5.273542479999999841e+02 5.987710384489026288e-02
5.274717407000000549e+02 5.992260918982598994e-02
5.275892334000000119e+02 5.996811453476163373e-02
5.277067260999999689e+02 6.001361987969730527e-02
5.278242188000000397e+02 6.005912522463303233e-02
5.279417114000000311e+02 6.010463053083834467e-02
5.280592040999999881e+02 6.015013587577401621e-02
5.281766967999999451e+02 6.019564122070968776e-02
5.282941895000000159e+02 6.024114656564538706e-02
5.284116821000000073e+02 6.028665187185072022e-02
5.285292358000000377e+02 6.033218084230563411e-02
5.286467284999999947e+02 6.037768618724127789e-02
5.287642211999999518e+02 6.042319153217694944e-02
5.288817748999999822e+02 6.046872050263186332e-02
5.289992676000000529e+02 6.051422584756759038e-02
5.291168212999999696e+02 6.055975481802244875e-02
5.292343750000000000e+02 6.060528378847736264e-02
5.293519287000000304e+02 6.065081275893224183e-02
5.294694213999999874e+02 6.069631810386791337e-02
5.295869751000000178e+02 6.074184707432282726e-02
5.297045288000000482e+02 6.078737604477774115e-02
5.298220824999999650e+02 6.083290501523259952e-02
5.299396361999999954e+02 6.087843398568751341e-02
5.300571899000000258e+02 6.092396295614242729e-02
5.301748046999999815e+02 6.096951559084688721e-02
5.302923584000000119e+02 6.101504456130176640e-02
5.304099121000000423e+02 6.106057353175668029e-02
5.305274657999999590e+02 6.110610250221153866e-02
5.306450806000000284e+02 6.115165513691605409e-02
5.307626342999999451e+02 6.119718410737091246e-02
5.308802490000000489e+02 6.124273670334506869e-02
5.309978638000000046e+02 6.128828933804949392e-02
5.311154175000000350e+02 6.133381830850440780e-02
5.312330322000000251e+02 6.137937090447850852e-02
5.313506469999999808e+02 6.142492353918296843e-02
5.314682616999999709e+02 6.147047613515706915e-02
5.315858765000000403e+02 6.151602876986155682e-02
5.317034912000000304e+02 6.156158136583567836e-02
5.318211059999999861e+02 6.160713400054011052e-02
5.319387206999999762e+02 6.165268659651421124e-02
5.320563353999999663e+02 6.169823919248833971e-02
5.321739502000000357e+02 6.174379182719282738e-02
5.322916259999999511e+02 6.178936808741646719e-02
5.324092407000000549e+02 6.183492068339062342e-02
5.325268555000000106e+02 6.188047331809505558e-02
5.326445313000000397e+02 6.192604957831875784e-02
5.327621460000000297e+02 6.197160217429285856e-02
5.328798217999999451e+02 6.201717843451649836e-02
5.329974975999999742e+02 6.206275469474020062e-02
5.331151733000000377e+02 6.210833091623354368e-02
5.332327880999999934e+02 6.215388355093797584e-02
5.333504639000000225e+02 6.219945981116167116e-02
5.334681395999999722e+02 6.224503603265498647e-02
5.335858154000000013e+02 6.229061229287866097e-02
5.337034912000000304e+02 6.233618855310236323e-02
5.338211669999999458e+02 6.238176481332600304e-02
5.339389038000000482e+02 6.242736469906891988e-02
5.340565795999999636e+02 6.247294095929256663e-02
5.341742553999999927e+02 6.251851721951626195e-02
5.342919312000000218e+02 6.256409347973997115e-02
5.344096680000000106e+02 6.260969336548283248e-02
5.345273438000000397e+02 6.265526962570652780e-02
5.346450806000000284e+02 6.270086951144941689e-02
5.347628174000000172e+02 6.274646939719230598e-02
5.348804932000000463e+02 6.279204565741600130e-02
5.349982300000000350e+02 6.283764554315889039e-02
5.351159668000000238e+02 6.288324542890177948e-02
5.352337036000000126e+02 6.292884531464466857e-02
5.353514404000000013e+02 6.297444520038751603e-02
5.354691771999999901e+02 6.302004508613040512e-02
5.355869140999999445e+02 6.306564501060366035e-02
5.357046509000000469e+02 6.311124489634657719e-02
5.358223877000000357e+02 6.315684478208945241e-02
5.359401245000000245e+02 6.320244466783234150e-02
5.360578613000000132e+02 6.324804455357523059e-02
5.361756592000000410e+02 6.329366810356772122e-02
5.362933960000000297e+02 6.333926798931061031e-02
5.364111937999999782e+02 6.338489150057267929e-02
5.365289307000000463e+02 6.343049142504596227e-02
5.366467284999999947e+02 6.347611493630803126e-02
5.367644652999999835e+02 6.352171482205092035e-02
5.368822632000000112e+02 6.356733837204341098e-02
5.370000609999999597e+02 6.361296188330547996e-02
5.371178588999999874e+02 6.365858543329794283e-02
5.372356567000000496e+02 6.370420894456006733e-02
5.373534545999999636e+02 6.374983249455250245e-02
5.374712524000000258e+02 6.379545600581462694e-02
5.375890503000000535e+02 6.384107955580708982e-02
5.377068481000000020e+02 6.388670306706918656e-02
5.378246460000000297e+02 6.393232661706164943e-02
5.379424437999999782e+02 6.397795012832371842e-02
5.380603026999999656e+02 6.402359730383540282e-02
5.381781005999999934e+02 6.406922085382789345e-02
5.382959594999999808e+02 6.411486802933953622e-02
5.384137573000000430e+02 6.416049154060166071e-02
5.385316162000000304e+02 6.420613871611334511e-02
5.386494140999999445e+02 6.425176226610576635e-02
5.387672728999999663e+02 6.429740940288708462e-02
5.388851317999999537e+02 6.434305657839875514e-02
5.390029296999999815e+02 6.438868012839121802e-02
5.391207885999999689e+02 6.443432730390290242e-02
5.392386474999999564e+02 6.447997447941457294e-02
5.393565062999999782e+02 6.452562161619589121e-02
5.394743651999999656e+02 6.457126879170756173e-02
5.395922240999999531e+02 6.461691596721920450e-02
5.397101440000000139e+02 6.466258676825012430e-02
5.398280029000000013e+02 6.470823394376179483e-02
5.399458617999999888e+02 6.475388111927347923e-02
5.400637817000000496e+02 6.479955192030435740e-02
5.401816406000000370e+02 6.484519909581604180e-02
5.402994995000000245e+02 6.489084627132771232e-02
5.404174193999999716e+02 6.493651707235857662e-02
5.405353393999999980e+02 6.498218791211982093e-02
5.406531982000000198e+02 6.502783504890113919e-02
5.407711182000000463e+02 6.507350588866238350e-02
5.408890380999999934e+02 6.511917668969327555e-02
5.410069580000000542e+02 6.516484749072416760e-02
5.411248779000000013e+02 6.521051829175503189e-02
5.412427979000000278e+02 6.525618913151630396e-02
5.413607177999999749e+02 6.530185993254716825e-02
5.414786377000000357e+02 6.534753073357806030e-02
5.415965575999999828e+02 6.539320153460893847e-02
5.417144775000000436e+02 6.543887233563983052e-02
5.418323974999999564e+02 6.548454317540104708e-02
5.419503783999999769e+02 6.553023760195116065e-02
5.420682983000000377e+02 6.557590840298206658e-02
5.421862182999999504e+02 6.562157924274326926e-02
5.423041991999999709e+02 6.566727366929336895e-02
5.424221191000000317e+02 6.571294447032428876e-02
5.425401001000000178e+02 6.575863893560471296e-02
5.426580811000000040e+02 6.580433340088517880e-02
5.427760620000000245e+02 6.585002782743529237e-02
5.428939818999999716e+02 6.589569862846614279e-02
5.430119628999999577e+02 6.594139309374660862e-02
5.431299437999999782e+02 6.598708752029670832e-02
5.432479247999999643e+02 6.603278198557714640e-02
5.433659057999999504e+02 6.607847645085761223e-02
5.434838866999999709e+02 6.612417087740771193e-02
5.436018676999999570e+02 6.616986534268815001e-02
5.437199097000000165e+02 6.621558343348785125e-02
5.438378906000000370e+02 6.626127786003795095e-02
5.439558716000000231e+02 6.630697232531838903e-02
5.440739135999999689e+02 6.635269041611803476e-02
5.441918944999999894e+02 6.639838484266814833e-02
5.443099365000000489e+02 6.644410293346784957e-02
5.444279175000000350e+02 6.648979739874828765e-02
5.445459594999999808e+02 6.653551548954793338e-02
5.446640015000000403e+02 6.658123358034763462e-02
5.447819823999999471e+02 6.662692800689767880e-02
5.449000244000000066e+02 6.667264609769739392e-02
5.450180663999999524e+02 6.671836418849703965e-02
5.451361084000000119e+02 6.676408227929671313e-02
5.452541503999999577e+02 6.680980037009635886e-02
5.453721924000000172e+02 6.685551846089604622e-02
5.454902343999999630e+02 6.690123655169569195e-02
5.456082764000000225e+02 6.694695464249539318e-02
5.457263794000000416e+02 6.699269635881428819e-02
5.458444213999999874e+02 6.703841444961390617e-02
5.459624634000000469e+02 6.708413254041360740e-02
5.460805663999999524e+02 6.712987425673244690e-02
5.461986084000000119e+02 6.717559234753214814e-02
5.463167114000000311e+02 6.722133406385104315e-02
5.464347533999999769e+02 6.726705215465066112e-02
5.465528563999999960e+02 6.731279387096955613e-02
5.466709594999999808e+02 6.735853562601880340e-02
5.467890015000000403e+02 6.740425371681847688e-02
5.469071044999999458e+02 6.744999543313731638e-02
5.470252074999999650e+02 6.749573714945621139e-02
5.471433104999999841e+02 6.754147886577509252e-02
5.472614135999999689e+02 6.758722062082432591e-02
5.473795165999999881e+02 6.763296233714320704e-02
5.474976196000000073e+02 6.767870405346210205e-02
5.476157226999999921e+02 6.772444580851132157e-02
5.477338866999999709e+02 6.777021115034939647e-02
5.478519896999999901e+02 6.781595286666829148e-02
5.479700927999999749e+02 6.786169462171753874e-02
5.480882567999999537e+02 6.790745996355561365e-02
5.482063599000000522e+02 6.795320171860490255e-02
5.483245239000000311e+02 6.799896706044297745e-02
5.484426270000000159e+02 6.804470881549219696e-02
5.485607909999999947e+02 6.809047415733027186e-02
5.486788940000000139e+02 6.813621587364916687e-02
5.487970580999999584e+02 6.818198125421760791e-02
5.489152222000000165e+02 6.822774663478606283e-02
5.490333861999999954e+02 6.827351197662413773e-02
5.491515503000000535e+02 6.831927735719263428e-02
5.492697143999999980e+02 6.836504273776104756e-02
5.493878783999999769e+02 6.841080807959915022e-02
5.495060425000000350e+02 6.845657346016761902e-02
5.496242065000000139e+02 6.850233880200569392e-02
5.497423705999999584e+02 6.854810418257413496e-02
5.498605956999999762e+02 6.859389318866178364e-02
5.499787598000000344e+02 6.863965856923028019e-02
5.500969238000000132e+02 6.868542391106835510e-02
5.502151489000000311e+02 6.873121291715600378e-02
5.503333129999999755e+02 6.877697829772444482e-02
5.504515380999999934e+02 6.882276730381212126e-02
5.505697632000000112e+02 6.886855630989976995e-02
5.506879271999999901e+02 6.891432165173787261e-02
5.508061523000000079e+02 6.896011065782552130e-02
5.509243774000000258e+02 6.900589966391319774e-02
5.510426025000000436e+02 6.905168867000084643e-02
5.511608275999999478e+02 6.909747767608848124e-02
5.512790526999999656e+02 6.914326668217615768e-02
5.513972777999999835e+02 6.918905568826383412e-02
5.515155029000000013e+02 6.923484469435148281e-02
5.516337280000000192e+02 6.928063370043915925e-02
5.517519531000000370e+02 6.932642270652684957e-02
5.518701782000000549e+02 6.937221171261449826e-02
5.519884643999999980e+02 6.941802438295172073e-02
5.521066895000000159e+02 6.946381338903936942e-02
5.522249755999999934e+02 6.950962602064623963e-02
5.523432007000000112e+02 6.955541502673391607e-02
5.524614867999999888e+02 6.960122765834077241e-02
5.525797119000000066e+02 6.964701666442843497e-02
5.526979979999999841e+02 6.969282929603529131e-02
5.528162842000000410e+02 6.973864196637254154e-02
5.529345092999999451e+02 6.978443097246020410e-02
5.530527954000000364e+02 6.983024360406708819e-02
5.531710815000000139e+02 6.987605623567395841e-02
5.532893676999999570e+02 6.992186890601118088e-02
5.534076538000000482e+02 6.996768153761807885e-02
5.535259399000000258e+02 7.001349416922493518e-02
5.536442260999999689e+02 7.005930683956215765e-02
5.537625732000000198e+02 7.010514309668823552e-02
5.538808593999999630e+02 7.015095576702547187e-02
5.539991455000000542e+02 7.019676839863235596e-02
5.541174926999999570e+02 7.024260469448877220e-02
5.542357788000000482e+02 7.028841732609569792e-02
5.543540649000000258e+02 7.033422995770255426e-02
5.544724121000000423e+02 7.038006625355899826e-02
5.545907592999999451e+02 7.042590254941540062e-02
5.547090454000000364e+02 7.047171518102232635e-02
5.548273926000000529e+02 7.051755147687877034e-02
5.549457396999999901e+02 7.056338773400482045e-02
5.550640259000000469e+02 7.060920040434207068e-02
5.551823729999999841e+02 7.065503666146814854e-02
5.553007202000000007e+02 7.070087295732459254e-02
5.554190674000000172e+02 7.074670925318105041e-02
5.555374146000000337e+02 7.079254554903749441e-02
5.556557616999999709e+02 7.083838180616354452e-02
5.557741698999999471e+02 7.088424172753919617e-02
5.558925170999999636e+02 7.093007802339566792e-02
5.560108642999999802e+02 7.097591431925209804e-02
5.561292114000000311e+02 7.102175057637820366e-02
5.562476196000000073e+02 7.106761049775385530e-02
5.563659668000000238e+02 7.111344679361029930e-02
5.564843750000000000e+02 7.115930671498595095e-02
5.566027222000000165e+02 7.120514301084239495e-02
5.567211303999999927e+02 7.125100293221804659e-02
5.568395385999999689e+02 7.129686285359369824e-02
5.569578857000000198e+02 7.134269911071980386e-02
5.570762938999999960e+02 7.138855903209542775e-02
5.571947020999999722e+02 7.143441895347107939e-02
5.573131104000000278e+02 7.148027891357712493e-02
5.574315186000000040e+02 7.152613883495277658e-02
5.575499267999999802e+02 7.157199875632842823e-02
5.576683349999999564e+02 7.161785867770405212e-02
5.577867432000000463e+02 7.166371859907975927e-02
5.579051514000000225e+02 7.170957852045538317e-02
5.580235595999999987e+02 7.175543844183103481e-02
5.581420288000000482e+02 7.180132198872593574e-02
5.582604370000000245e+02 7.184718191010158739e-02
5.583788452000000007e+02 7.189304183147721128e-02
5.584973145000000159e+02 7.193892541710246447e-02
5.586157226999999921e+02 7.198478533847808836e-02
5.587341919000000416e+02 7.203066888537298929e-02
5.588526610999999775e+02 7.207655243226782082e-02
5.589710692999999537e+02 7.212241235364347247e-02
5.590895385999999689e+02 7.216829593926871178e-02
5.592080078000000185e+02 7.221417948616359883e-02
5.593264771000000337e+02 7.226006307178882426e-02
5.594449462999999696e+02 7.230594661868366968e-02
5.595634155000000192e+02 7.235183016557855673e-02
5.596818848000000344e+02 7.239771375120378216e-02
5.598003539999999703e+02 7.244359729809862758e-02
5.599188232000000198e+02 7.248948084499351463e-02
5.600372925000000350e+02 7.253536443061875394e-02
5.601557616999999709e+02 7.258124797751358548e-02
5.602742919999999458e+02 7.262715518865803244e-02
5.603927611999999954e+02 7.267303873555291949e-02
5.605112305000000106e+02 7.271892232117814492e-02
5.606297607000000198e+02 7.276482949359222574e-02
5.607482300000000350e+02 7.281071307921746505e-02
5.608667603000000099e+02 7.285662029036189813e-02
5.609852905000000192e+02 7.290252746277597895e-02
5.611037598000000344e+02 7.294841104840120438e-02
5.612222900000000436e+02 7.299431822081528520e-02
5.613408203000000185e+02 7.304022543195970441e-02
5.614593505999999934e+02 7.308613264310413749e-02
5.615778808999999683e+02 7.313203985424858444e-02
5.616964110999999775e+02 7.317794702666266526e-02
5.618149413999999524e+02 7.322385423780707059e-02
5.619334717000000410e+02 7.326976144895154530e-02
5.620520020000000159e+02 7.331566866009599226e-02
5.621705322000000251e+02 7.336157583251005920e-02
5.622890625000000000e+02 7.340748304365450616e-02
5.624075927999999749e+02 7.345339025479892536e-02
5.625261841000000231e+02 7.349932109146260772e-02
5.626447143999999980e+02 7.354522830260701305e-02
5.627633057000000463e+02 7.359115913927069541e-02
5.628818359000000555e+02 7.363706631168477623e-02
5.630004271999999901e+02 7.368299714834840308e-02
5.631189574999999650e+02 7.372890435949282228e-02
5.632375488000000132e+02 7.377483519615650465e-02
5.633561400999999478e+02 7.382076603282013150e-02
5.634747313999999960e+02 7.386669686948378610e-02
5.635933228000000099e+02 7.391262774487779297e-02
5.637118530000000192e+02 7.395853491729187379e-02
5.638304442999999537e+02 7.400446575395550064e-02
5.639490356000000020e+02 7.405039659061918300e-02
5.640676270000000159e+02 7.409632746601317599e-02
5.641862793000000238e+02 7.414228192819603824e-02
5.643048705999999584e+02 7.418821276485966509e-02
5.644234619000000066e+02 7.423414360152334746e-02
5.645420532000000549e+02 7.428007443818700206e-02
5.646607056000000284e+02 7.432602893910024433e-02
5.647792968999999630e+02 7.437195977576387118e-02
5.648979491999999709e+02 7.441791423794670568e-02
5.650165405000000192e+02 7.446384507461038804e-02
5.651351928999999927e+02 7.450979957552358868e-02
5.652537842000000410e+02 7.455573041218727104e-02
5.653724365000000489e+02 7.460168487437014717e-02
5.654910889000000225e+02 7.464763937528334781e-02
5.656096801999999570e+02 7.469357021194697466e-02
5.657283324999999650e+02 7.473952467412983691e-02
5.658469849000000522e+02 7.478547917504309306e-02
5.659656371999999465e+02 7.483143363722589980e-02
5.660842896000000337e+02 7.487738813813916983e-02
5.662029419000000416e+02 7.492334260032203208e-02
5.663215942000000496e+02 7.496929706250486658e-02
5.664402466000000231e+02 7.501525156341810885e-02
5.665589599999999564e+02 7.506122968985051713e-02
5.666776122999999643e+02 7.510718415203335163e-02
5.667962645999999722e+02 7.515313861421622776e-02
5.669149780000000192e+02 7.519911674064869156e-02
5.670336303999999927e+02 7.524507124156189219e-02
5.671523438000000397e+02 7.529104936799434211e-02
5.672709961000000476e+02 7.533700383017720437e-02
5.673897094999999808e+02 7.538298195660962653e-02
5.675083617999999888e+02 7.542893641879248878e-02
5.676270752000000357e+02 7.547491454522493870e-02
5.677457885999999689e+02 7.552089267165734698e-02
5.678645020000000159e+02 7.556687079808979690e-02
5.679831543000000238e+02 7.561282526027265916e-02
5.681018676999999570e+02 7.565880338670505356e-02
5.682205811000000040e+02 7.570478151313751736e-02
5.683392943999999716e+02 7.575075960083957338e-02
5.684580687999999782e+02 7.579676135279123095e-02
5.685767822000000251e+02 7.584273947922368087e-02
5.686954955999999584e+02 7.588871760565608915e-02
5.688142090000000053e+02 7.593469573208852519e-02
5.689329224000000522e+02 7.598067385852097511e-02
5.690516967999999451e+02 7.602667561047257716e-02
5.691704101999999921e+02 7.607265373690501320e-02
5.692891845999999987e+02 7.611865548885667077e-02
5.694078978999999663e+02 7.616463357655872679e-02
5.695266724000000522e+02 7.621063536724077825e-02
5.696453857000000198e+02 7.625661345494283427e-02
5.697641601999999921e+02 7.630261524562481634e-02
5.698829345999999987e+02 7.634861699757647391e-02
5.700017090000000053e+02 7.639461874952813147e-02
5.701204224000000522e+02 7.644059687596058139e-02
5.702391967999999451e+02 7.648659862791216957e-02
5.703579711999999518e+02 7.653260037986382713e-02
5.704767455999999584e+02 7.657860213181545694e-02
5.705955199999999650e+02 7.662460388376711451e-02
5.707142943999999716e+02 7.667060563571877208e-02
5.708331299000000172e+02 7.671663105192000343e-02
5.709519043000000238e+02 7.676263280387163324e-02
5.710706787000000304e+02 7.680863455582329080e-02
5.711894531000000370e+02 7.685463630777492061e-02
5.713082885999999689e+02 7.690066172397612421e-02
5.714270629999999755e+02 7.694666347592778177e-02
5.715458984000000555e+02 7.699268885339864699e-02
5.716646729000000278e+02 7.703869064408064293e-02
5.717835082999999941e+02 7.708471602155148039e-02
5.719022827000000007e+02 7.713071777350313796e-02
5.720211182000000463e+02 7.717674318970436931e-02
5.721399536000000126e+02 7.722276856717520677e-02
5.722587890999999445e+02 7.726879398337641036e-02
5.723775634999999511e+02 7.731479573532804017e-02
5.724963989000000311e+02 7.736082111279894702e-02
5.726152343999999630e+02 7.740684652900012286e-02
5.727340698000000430e+02 7.745287190647101583e-02
5.728529052999999749e+02 7.749889732267219167e-02
5.729717407000000549e+02 7.754492270014308464e-02
5.730906371999999465e+02 7.759097174186348200e-02
5.732094726999999921e+02 7.763699715806471335e-02
5.733283080999999584e+02 7.768302253553555081e-02
5.734471436000000040e+02 7.772904795173678216e-02
5.735660400000000436e+02 7.777509695472686890e-02
5.736848754999999755e+02 7.782112237092804474e-02
5.738037719999999808e+02 7.786717141264848374e-02
5.739226073999999471e+02 7.791319679011933508e-02
5.740415038999999524e+02 7.795924583183974632e-02
5.741603393999999980e+02 7.800527124804097767e-02
5.742792358000000377e+02 7.805132025103106441e-02
5.743981323000000430e+02 7.809736929275150341e-02
5.745170288000000482e+02 7.814341833447192853e-02
5.746359253000000535e+02 7.818946737619233978e-02
5.747547607000000198e+02 7.823549275366317723e-02
5.748736572000000251e+02 7.828154179538363011e-02
5.749925537000000304e+02 7.832759083710404135e-02
5.751115111999999954e+02 7.837366350434367412e-02
5.752304077000000007e+02 7.841971254606412700e-02
5.753493042000000059e+02 7.846576158778453824e-02
5.754682007000000112e+02 7.851181062950494949e-02
5.755870972000000165e+02 7.855785967122540236e-02
5.757060546999999815e+02 7.860393233846503513e-02
5.758249511999999868e+02 7.864998138018544638e-02
5.759438476999999921e+02 7.869603042190585762e-02
5.760628051999999570e+02 7.874210308914549039e-02
5.761817016999999623e+02 7.878815213086594327e-02
5.763006592000000410e+02 7.883422479810560379e-02
5.764196167000000059e+02 7.888029746534522268e-02
5.765385132000000112e+02 7.892634650706564781e-02
5.766574706999999762e+02 7.897241917430528058e-02
5.767764282000000549e+02 7.901849184154494110e-02
5.768953857000000198e+02 7.906456450878455999e-02
5.770143432999999504e+02 7.911063721475453114e-02
5.771333008000000291e+02 7.915670988199421942e-02
5.772522582999999941e+02 7.920278254923385219e-02
5.773712157999999590e+02 7.924885521647344333e-02
5.774901733000000377e+02 7.929492788371313161e-02
5.776091308999999683e+02 7.934100058968310276e-02
5.777280884000000469e+02 7.938707325692276329e-02
5.778470459000000119e+02 7.943314592416238218e-02
5.779660645000000159e+02 7.947924225565158873e-02
5.780850219999999808e+02 7.952531492289122150e-02
5.782039794999999458e+02 7.957138759013085427e-02
5.783229979999999841e+02 7.961748388288972245e-02
5.784419556000000284e+02 7.966355658885974911e-02
5.785609740999999531e+02 7.970965288161856177e-02
5.786799926999999570e+02 7.975574921310776833e-02
5.787989502000000357e+02 7.980182188034742885e-02
5.789179688000000397e+02 7.984791821183666316e-02
5.790369872999999643e+02 7.989401450459547582e-02
5.791560058999999683e+02 7.994011083608468238e-02
5.792749634000000469e+02 7.998618350332434290e-02
5.793939818999999716e+02 8.003227979608315557e-02
5.795130004999999755e+02 8.007837612757238988e-02
5.796320190000000139e+02 8.012447242033123029e-02
5.797510376000000178e+02 8.017056875182046460e-02
5.798701171999999815e+02 8.021668870882885105e-02
5.799891357000000198e+02 8.026278500158773310e-02
5.801081543000000238e+02 8.030888133307693966e-02
5.802271729000000278e+02 8.035497766456614621e-02
5.803462524000000258e+02 8.040109758284419428e-02
5.804652710000000297e+02 8.044719391433342859e-02
5.805842896000000337e+02 8.049329024582263514e-02
5.807033691000000317e+02 8.053941016410069709e-02
5.808224486999999954e+02 8.058553012110908353e-02
5.809414672999999993e+02 8.063162645259831784e-02
5.810605468999999630e+02 8.067774640960670429e-02
5.811795654000000013e+02 8.072384270236558634e-02
5.812986449999999650e+02 8.076996265937400055e-02
5.814177246000000423e+02 8.081608261638244251e-02
5.815368042000000059e+02 8.086220257339084283e-02
5.816558837999999696e+02 8.090832253039925703e-02
5.817749634000000469e+02 8.095444248740769899e-02
5.818940430000000106e+02 8.100056244441612707e-02
5.820131225999999742e+02 8.104668240142451352e-02
5.821322020999999722e+02 8.109280231970257546e-02
5.822512817000000496e+02 8.113892227671101742e-02
5.823703613000000132e+02 8.118504223371943163e-02
5.824895020000000159e+02 8.123118585497743349e-02
5.826085815000000139e+02 8.127730577325548156e-02
5.827276610999999775e+02 8.132342573026390964e-02
5.828468017999999802e+02 8.136956935152189763e-02
5.829658812999999782e+02 8.141568926979995957e-02
5.830850219999999808e+02 8.146183289105794756e-02
5.832041015999999445e+02 8.150795284806634788e-02
5.833232421999999815e+02 8.155409643059399749e-02
5.834423217999999451e+02 8.160021638760239782e-02
5.835614623999999822e+02 8.164635997013006130e-02
5.836806030000000192e+02 8.169250355265768315e-02
5.837997437000000218e+02 8.173864717391568502e-02
5.839188842999999451e+02 8.178479075644327911e-02
5.840379639000000225e+02 8.183091071345176271e-02
5.841571044999999458e+02 8.187705429597932905e-02
5.842762450999999828e+02 8.192319787850699253e-02
5.843953857000000198e+02 8.196934146103465602e-02
5.845145873999999822e+02 8.201550870781183777e-02
5.846337280000000192e+02 8.206165229033947350e-02
5.847528687000000218e+02 8.210779591159746149e-02
5.848720092999999451e+02 8.215393949412506946e-02
5.849912109000000555e+02 8.220010670217196835e-02
5.851103515999999445e+02 8.224625032342990083e-02
5.852294921999999815e+02 8.229239390595756432e-02
5.853486937999999782e+02 8.233856111400440769e-02
5.854678344999999808e+02 8.238470473526240956e-02
5.855870360999999775e+02 8.243087194330922518e-02
5.857062378000000535e+02 8.247703919008646245e-02
5.858253783999999769e+02 8.252318277261407042e-02
5.859445801000000529e+02 8.256935001939129382e-02
5.860637817000000496e+02 8.261551722743815107e-02
5.861829224000000522e+02 8.266166084869613906e-02
5.863021240000000489e+02 8.270782805674298244e-02
5.864213257000000112e+02 8.275399530352016420e-02
5.865405273000000079e+02 8.280016251156700757e-02
5.866597289999999703e+02 8.284632975834421709e-02
5.867789307000000463e+02 8.289249700512145436e-02
5.868981323000000430e+02 8.293866421316826998e-02
5.870173949999999650e+02 8.298485508546465939e-02
5.871365967000000410e+02 8.303102233224189666e-02
5.872557983000000377e+02 8.307718954028874003e-02
5.873750000000000000e+02 8.312335678706592179e-02
5.874942627000000357e+02 8.316954765936238059e-02
5.876134643999999980e+02 8.321571490613954847e-02
5.877327271000000337e+02 8.326190577843597951e-02
5.878519287000000304e+02 8.330807298648282289e-02
5.879711913999999524e+02 8.335426385877921229e-02
5.880903931000000284e+02 8.340043110555644956e-02
5.882096557999999504e+02 8.344662197785283897e-02
5.883289184999999861e+02 8.349281285014925613e-02
5.884481200999999828e+02 8.353898005819611339e-02
5.885673828000000185e+02 8.358517093049253055e-02
5.886866455000000542e+02 8.363136180278894771e-02
5.888059081999999762e+02 8.367755267508533712e-02
5.889251709000000119e+02 8.372374354738176816e-02
5.890444336000000476e+02 8.376993441967821308e-02
5.891636962999999696e+02 8.381612529197457473e-02
5.892829590000000053e+02 8.386231616427101965e-02
5.894022217000000410e+02 8.390850703656745069e-02
5.895214843999999630e+02 8.395469790886384009e-02
5.896408080999999584e+02 8.400091240667945103e-02
5.897600707999999941e+02 8.404710327897589595e-02
5.898793335000000297e+02 8.409329415127231311e-02
5.899986572000000251e+02 8.413950864908795180e-02
5.901179198999999471e+02 8.418569952138431345e-02
5.902372437000000218e+02 8.423191405793033215e-02
5.903565062999999782e+02 8.427810489149636930e-02
5.904758301000000529e+02 8.432431942804238800e-02
5.905950927999999749e+02 8.437051030033879129e-02
5.907144164999999703e+02 8.441672479815438834e-02
5.908337401999999656e+02 8.446293929597002703e-02
5.909530640000000403e+02 8.450915383251604573e-02
5.910723266999999623e+02 8.455534470481244902e-02
5.911916503999999577e+02 8.460155920262804607e-02
5.913109740999999531e+02 8.464777370044368476e-02
5.914302979000000278e+02 8.469398823698970347e-02
5.915496216000000231e+02 8.474020273480531440e-02
5.916689453000000185e+02 8.478641723262095309e-02
5.917883301000000529e+02 8.483265539468615168e-02
5.919076538000000482e+02 8.487886989250179037e-02
5.920269775000000436e+02 8.492508439031740131e-02
5.921463013000000046e+02 8.497129892686336450e-02
5.922656859999999597e+02 8.501753705019818308e-02
5.923850098000000344e+02 8.506375158674420178e-02
5.925043335000000297e+02 8.510996608455984047e-02
5.926237182999999504e+02 8.515620424662499743e-02
5.927430419999999458e+02 8.520241874444063612e-02
5.928624267999999802e+02 8.524865690650583472e-02
5.929817504999999755e+02 8.529487140432147341e-02
5.931011353000000099e+02 8.534110956638668588e-02
5.932205199999999650e+02 8.538734768972150446e-02
5.933399047999999993e+02 8.543358585178671694e-02
5.934592284999999947e+02 8.547980034960234175e-02
5.935786133000000291e+02 8.552603851166755422e-02
5.936979979999999841e+02 8.557227663500237280e-02
5.938173828000000185e+02 8.561851479706758528e-02
5.939367676000000529e+02 8.566475295913279775e-02
5.940561523000000079e+02 8.571099108246761633e-02
5.941755371000000423e+02 8.575722924453282880e-02
5.942949218999999630e+02 8.580346740659799964e-02
5.944143676999999570e+02 8.584972919418239201e-02
5.945337524000000258e+02 8.589596731751727998e-02
5.946531371999999465e+02 8.594220547958242307e-02
5.947725219999999808e+02 8.598844364164763554e-02
5.948919677999999749e+02 8.603470542923205566e-02
5.950113525000000436e+02 8.608094355256690200e-02
5.951307983000000377e+02 8.612720534015133600e-02
5.952501830999999584e+02 8.617344350221647908e-02
5.953696288999999524e+02 8.621970528980089921e-02
5.954890136999999868e+02 8.626594345186611168e-02
5.956084594999999808e+02 8.631220523945050405e-02
5.957279052999999749e+02 8.635846702703493805e-02
5.958473510999999689e+02 8.640472881461933041e-02
5.959667358000000377e+02 8.645096693795420451e-02
5.960861816000000317e+02 8.649722872553859687e-02
5.962056274000000258e+02 8.654349051312301699e-02
5.963250732000000198e+02 8.658975230070740936e-02
