5.272368163999999524e+02 5.481723895516379952e-02
5.273542479999999841e+02 5.485945738766313806e-02
5.274717407000000549e+02 5.490169778653458676e-02
5.275892334000000119e+02 5.494393818540604241e-02
5.277067260999999689e+02 5.498617858427746335e-02
5.278242188000000397e+02 5.502841898314893981e-02
5.279417114000000311e+02 5.507065934606886204e-02
5.280592040999999881e+02 5.511289974494028299e-02
5.281766967999999451e+02 5.515514014381173863e-02
5.282941895000000159e+02 5.519738054268318733e-02
5.284116821000000073e+02 5.523962090560313037e-02
5.285292358000000377e+02 5.528188323489521133e-02
5.286467284999999947e+02 5.532412363376663228e-02
5.287642211999999518e+02 5.536636403263806017e-02
5.288817748999999822e+02 5.540862636193014112e-02
5.289992676000000529e+02 5.545086676080161758e-02
5.291168212999999696e+02 5.549312909009364303e-02
5.292343750000000000e+02 5.553539141938572399e-02
5.293519287000000304e+02 5.557765374867780495e-02
5.294694213999999874e+02 5.561989414754925365e-02
5.295869751000000178e+02 5.566215647684130685e-02
5.297045288000000482e+02 5.570441880613338781e-02
5.298220824999999650e+02 5.574668113542544101e-02
5.299396361999999954e+02 5.578894346471752197e-02
5.300571899000000258e+02 5.583120579400960293e-02
5.301748046999999815e+02 5.587349008967379405e-02
5.302923584000000119e+02 5.591575241896587500e-02
5.304099121000000423e+02 5.595801474825795596e-02
5.305274657999999590e+02 5.600027707754998141e-02
5.306450806000000284e+02 5.604256137321419334e-02
5.307626342999999451e+02 5.608482370250625348e-02
5.308802490000000489e+02 5.612710796221898751e-02
5.309978638000000046e+02 5.616939225788315088e-02
5.311154175000000350e+02 5.621165458717523183e-02
5.312330322000000251e+02 5.625393884688793811e-02
5.313506469999999808e+02 5.629622314255210147e-02
5.314682616999999709e+02 5.633850740226480774e-02
5.315858765000000403e+02 5.638079169792902662e-02
5.317034912000000304e+02 5.642307595764171207e-02
5.318211059999999861e+02 5.646536025330589625e-02
5.319387206999999762e+02 5.650764451301858171e-02
5.320563353999999663e+02 5.654992877273126717e-02
5.321739502000000357e+02 5.659221306839550686e-02
5.322916259999999511e+02 5.663451929448030248e-02
5.324092407000000549e+02 5.667680355419303651e-02
5.325268555000000106e+02 5.671908784985719987e-02
5.326445313000000397e+02 5.676139407594204406e-02
5.327621460000000297e+02 5.680367833565472951e-02
5.328798217999999451e+02 5.684598456173951819e-02
5.329974975999999742e+02 5.688829078782436238e-02
5.331151733000000377e+02 5.693059697795770091e-02
5.332327880999999934e+02 5.697288127362189203e-02
5.333504639000000225e+02 5.701518749970670846e-02
5.334681395999999722e+02 5.705749368984001924e-02
5.335858154000000013e+02 5.709979991592484261e-02
5.337034912000000304e+02 5.714210614200968680e-02
5.338211669999999458e+02 5.718441236809447548e-02
5.339389038000000482e+02 5.722674052459995192e-02
5.340565795999999636e+02 5.726904675068474754e-02
5.341742553999999927e+02 5.731135297676959173e-02
5.342919312000000218e+02 5.735365920285443592e-02
5.344096680000000106e+02 5.739598735935985685e-02
5.345273438000000397e+02 5.743829358544470104e-02
5.346450806000000284e+02 5.748062174195014973e-02
5.347628174000000172e+02 5.752294989845559842e-02
5.348804932000000463e+02 5.756525612454041485e-02
5.349982300000000350e+02 5.760758428104586354e-02
5.351159668000000238e+02 5.764991243755131223e-02
5.352337036000000126e+02 5.769224059405676092e-02
5.353514404000000013e+02 5.773456875056220960e-02
5.354691771999999901e+02 5.777689690706763054e-02
5.355869140999999445e+02 5.781922509952458489e-02
5.357046509000000469e+02 5.786155325603005439e-02
5.358223877000000357e+02 5.790388141253550308e-02
5.359401245000000245e+02 5.794620956904095177e-02
5.360578613000000132e+02 5.798853772554640046e-02
5.361756592000000410e+02 5.803088784842398706e-02
5.362933960000000297e+02 5.807321600492942881e-02
5.364111937999999782e+02 5.811556609185548200e-02
5.365289307000000463e+02 5.815789428431246411e-02
5.366467284999999947e+02 5.820024437123851729e-02
5.367644652999999835e+02 5.824257252774395904e-02
5.368822632000000112e+02 5.828492265062154565e-02
5.370000609999999597e+02 5.832727273754759884e-02
5.371178588999999874e+02 5.836962286042517850e-02
5.372356567000000496e+02 5.841197294735128026e-02
5.373534545999999636e+02 5.845432307022883911e-02
5.374712524000000258e+02 5.849667315715492005e-02
5.375890503000000535e+02 5.853902328003252747e-02
5.377068481000000020e+02 5.858137336695858066e-02
5.378246460000000297e+02 5.862372348983616033e-02
5.379424437999999782e+02 5.866607357676221352e-02
5.380603026999999656e+02 5.870844563006039768e-02
5.381781005999999934e+02 5.875079575293800510e-02
5.382959594999999808e+02 5.879316780623619620e-02
5.384137573000000430e+02 5.883551789316229796e-02
5.385316162000000304e+02 5.887788994646048213e-02
5.386494140999999445e+02 5.892024006933804098e-02
5.387672728999999663e+02 5.896261208668474724e-02
5.388851317999999537e+02 5.900498413998293834e-02
5.390029296999999815e+02 5.904733426286051801e-02
5.391207885999999689e+02 5.908970631615872993e-02
5.392386474999999564e+02 5.913207836945691409e-02
5.393565062999999782e+02 5.917445038680362035e-02
5.394743651999999656e+02 5.921682244010183921e-02
5.395922240999999531e+02 5.925919449340002337e-02
5.397101440000000139e+02 5.930158847711886755e-02
5.398280029000000013e+02 5.934396053041707947e-02
5.399458617999999888e+02 5.938633258371526363e-02
5.400637817000000496e+02 5.942872656743410781e-02
5.401816406000000370e+02 5.947109862073231973e-02
5.402994995000000245e+02 5.951347067403050389e-02
5.404174193999999716e+02 5.955586465774932031e-02
5.405353393999999980e+02 5.959825867741967015e-02
5.406531982000000198e+02 5.964063069476637641e-02
5.407711182000000463e+02 5.968302471443671930e-02
5.408890380999999934e+02 5.972541869815551491e-02
5.410069580000000542e+02 5.976781268187435214e-02
5.411248779000000013e+02 5.981020666559316856e-02
5.412427979000000278e+02 5.985260068526351840e-02
5.413607177999999749e+02 5.989499466898233482e-02
5.414786377000000357e+02 5.993738865270117205e-02
5.415965575999999828e+02 5.997978263641998847e-02
5.417144775000000436e+02 6.002217662013883265e-02
5.418323974999999564e+02 6.006457063980912697e-02
5.419503783999999769e+02 6.010698655394859646e-02
5.420682983000000377e+02 6.014938053766744064e-02
5.421862182999999504e+02 6.019177455733773496e-02
5.423041991999999709e+02 6.023419047147721139e-02
5.424221191000000317e+02 6.027658445519604863e-02
5.425401001000000178e+02 6.031900040528700296e-02
5.426580811000000040e+02 6.036141635537795036e-02
5.427760620000000245e+02 6.040383226951742679e-02
5.428939818999999716e+02 6.044622625323621545e-02
5.430119628999999577e+02 6.048864220332716285e-02
5.431299437999999782e+02 6.053105811746663928e-02
5.432479247999999643e+02 6.057347406755758668e-02
5.433659057999999504e+02 6.061589001764854101e-02
5.434838866999999709e+02 6.065830593178798275e-02
5.436018676999999570e+02 6.070072188187895790e-02
5.437199097000000165e+02 6.074315976239054449e-02
5.438378906000000370e+02 6.078557567653001398e-02
5.439558716000000231e+02 6.082799162662096137e-02
5.440739135999999689e+02 6.087042950713252021e-02
5.441918944999999894e+02 6.091284542127198970e-02
5.443099365000000489e+02 6.095528330178359711e-02
5.444279175000000350e+02 6.099769925187454450e-02
5.445459594999999808e+02 6.104013713238610334e-02
5.446640015000000403e+02 6.108257501289770380e-02
5.447819823999999471e+02 6.112499092703712472e-02
5.449000244000000066e+02 6.116742880754873213e-02
5.450180663999999524e+02 6.120986668806028402e-02
5.451361084000000119e+02 6.125230456857189143e-02
5.452541503999999577e+02 6.129474244908345026e-02
5.453721924000000172e+02 6.133718032959505767e-02
5.454902343999999630e+02 6.137961821010660957e-02
5.456082764000000225e+02 6.142205609061821697e-02
5.457263794000000416e+02 6.146451590155042194e-02
5.458444213999999874e+02 6.150695378206200853e-02
5.459624634000000469e+02 6.154939166257360900e-02
5.460805663999999524e+02 6.159185147350577233e-02
5.461986084000000119e+02 6.163428935401737280e-02
5.463167114000000311e+02 6.167674916494958470e-02
5.464347533999999769e+02 6.171918704546114354e-02
5.465528563999999960e+02 6.176164685639334850e-02
5.466709594999999808e+02 6.180410670327706607e-02
5.467890015000000403e+02 6.184654458378867348e-02
5.469071044999999458e+02 6.188900439472085763e-02
5.470252074999999650e+02 6.193146420565306259e-02
5.471433104999999841e+02 6.197392401658527450e-02
5.472614135999999689e+02 6.201638386346896431e-02
5.473795165999999881e+02 6.205884367440120397e-02
5.474976196000000073e+02 6.210130348533340894e-02
5.476157226999999921e+02 6.214376333221709875e-02
5.477338866999999709e+02 6.218624507356993597e-02
5.478519896999999901e+02 6.222870488450214788e-02
5.479700927999999749e+02 6.227116473138583769e-02
5.480882567999999537e+02 6.231364647273867491e-02
5.482063599000000522e+02 6.235610631962242023e-02
5.483245239000000311e+02 6.239858806097522970e-02
5.484426270000000159e+02 6.244104790785894726e-02
5.485607909999999947e+02 6.248352964921176367e-02
5.486788940000000139e+02 6.252598946014399639e-02
5.487970580999999584e+02 6.256847123744828376e-02
5.489152222000000165e+02 6.261095301475265440e-02
5.490333861999999954e+02 6.265343475610547774e-02
5.491515503000000535e+02 6.269591653340984838e-02
5.492697143999999980e+02 6.273839831071416351e-02
5.493878783999999769e+02 6.278088005206697297e-02
5.495060425000000350e+02 6.282336182937134361e-02
5.496242065000000139e+02 6.286584357072416696e-02
5.497423705999999584e+02 6.290832534802848208e-02
5.498605956999999762e+02 6.295082905575345722e-02
5.499787598000000344e+02 6.299331083305780010e-02
5.500969238000000132e+02 6.303579257441060957e-02
5.502151489000000311e+02 6.307829628213558470e-02
5.503333129999999755e+02 6.312077805943989983e-02
5.504515380999999934e+02 6.316328176716487497e-02
5.505697632000000112e+02 6.320578547488982235e-02
5.506879271999999901e+02 6.324826721624267345e-02
5.508061523000000079e+02 6.329077092396764859e-02
5.509243774000000258e+02 6.333327463169259597e-02
5.510426025000000436e+02 6.337577833941757111e-02
5.511608275999999478e+02 6.341828204714249073e-02
5.512790526999999656e+02 6.346078575486746587e-02
5.513972777999999835e+02 6.350328946259244101e-02
5.515155029000000013e+02 6.354579317031738839e-02
5.516337280000000192e+02 6.358829687804236352e-02
5.517519531000000370e+02 6.363080058576733866e-02
5.518701782000000549e+02 6.367330429349228604e-02
5.519884643999999980e+02 6.371582996758937134e-02
5.521066895000000159e+02 6.375833367531433260e-02
5.522249755999999934e+02 6.380085931345991224e-02
5.523432007000000112e+02 6.384336302118485962e-02
5.524614867999999888e+02 6.388588865933043925e-02
5.525797119000000066e+02 6.392839236705541439e-02
5.526979979999999841e+02 6.397091800520099403e-02
5.528162842000000410e+02 6.401344367929810708e-02
5.529345092999999451e+02 6.405594738702302671e-02
5.530527954000000364e+02 6.409847302516866185e-02
5.531710815000000139e+02 6.414099866331422761e-02
5.532893676999999570e+02 6.418352433741129903e-02
5.534076538000000482e+02 6.422604997555692030e-02
5.535259399000000258e+02 6.426857561370249994e-02
5.536442260999999689e+02 6.431110128779955748e-02
5.537625732000000198e+02 6.435364885636578325e-02
5.538808593999999630e+02 6.439617453046286855e-02
5.539991455000000542e+02 6.443870016860847594e-02
5.541174926999999570e+02 6.448124777312616573e-02
5.542357788000000482e+02 6.452377341127178700e-02
5.543540649000000258e+02 6.456629904941733888e-02
5.544724121000000423e+02 6.460884665393508419e-02
5.545907592999999451e+02 6.465139425845277399e-02
5.547090454000000364e+02 6.469391989659836750e-02
5.548273926000000529e+02 6.473646750111611281e-02
5.549457396999999901e+02 6.477901506968229695e-02
5.550640259000000469e+02 6.482154074377941000e-02
5.551823729999999841e+02 6.486408831234558026e-02
5.553007202000000007e+02 6.490663591686329781e-02
5.554190674000000172e+02 6.494918352138104312e-02
5.555374146000000337e+02 6.499173112589874679e-02
5.556557616999999709e+02 6.503427869446493093e-02
5.557741698999999471e+02 6.507684822940326685e-02
5.558925170999999636e+02 6.511939583392098441e-02
5.560108642999999802e+02 6.516194343843870196e-02
5.561292114000000311e+02 6.520449100700492773e-02
5.562476196000000073e+02 6.524706054194327753e-02
5.563659668000000238e+02 6.528960814646098121e-02
5.564843750000000000e+02 6.533217768139933102e-02
5.566027222000000165e+02 6.537472528591704857e-02
5.567211303999999927e+02 6.541729482085538450e-02
5.568395385999999689e+02 6.545986435579370655e-02
5.569578857000000198e+02 6.550241192435993232e-02
5.570762938999999960e+02 6.554498145929828212e-02
5.571947020999999722e+02 6.558755099423659030e-02
5.573131104000000278e+02 6.563012056512645964e-02
5.574315186000000040e+02 6.567269010006478169e-02
5.575499267999999802e+02 6.571525963500313150e-02
5.576683349999999564e+02 6.575782916994146743e-02
5.577867432000000463e+02 6.580039870487983111e-02
5.579051514000000225e+02 6.584296823981815316e-02
5.580235595999999987e+02 6.588553777475648909e-02
5.581420288000000482e+02 6.592812924011547115e-02
5.582604370000000245e+02 6.597069877505380708e-02
5.583788452000000007e+02 6.601326830999212913e-02
5.584973145000000159e+02 6.605585981130260298e-02
5.586157226999999921e+02 6.609842934624093891e-02
5.587341919000000416e+02 6.614102081159992097e-02
5.588526610999999775e+02 6.618361227695886140e-02
5.589710692999999537e+02 6.622618181189719733e-02
5.590895385999999689e+02 6.626877331320768505e-02
5.592080078000000185e+02 6.631136477856665323e-02
5.593264771000000337e+02 6.635395627987712708e-02
5.594449462999999696e+02 6.639654774523608138e-02
5.595634155000000192e+02 6.643913921059504957e-02
5.596818848000000344e+02 6.648173071190552341e-02
5.598003539999999703e+02 6.652432217726446384e-02
5.599188232000000198e+02 6.656691364262344590e-02
5.600372925000000350e+02 6.660950514393391975e-02
5.601557616999999709e+02 6.665209660929286017e-02
5.602742919999999458e+02 6.669471004102395240e-02
5.603927611999999954e+02 6.673730150638294834e-02
5.605112305000000106e+02 6.677989300769342218e-02
5.606297607000000198e+02 6.682250640347299486e-02
5.607482300000000350e+02 6.686509790478346871e-02
5.608667603000000099e+02 6.690771133651454705e-02
5.609852905000000192e+02 6.695032473229414749e-02
5.611037598000000344e+02 6.699291623360463521e-02
5.612222900000000436e+02 6.703552962938423565e-02
5.613408203000000185e+02 6.707814306111531399e-02
5.614593505999999934e+02 6.712075649284639234e-02
5.615778808999999683e+02 6.716336992457747068e-02
5.616964110999999775e+02 6.720598332035707112e-02
5.618149413999999524e+02 6.724859675208816334e-02
5.619334717000000410e+02 6.729121018381928332e-02
5.620520020000000159e+02 6.733382361555037554e-02
5.621705322000000251e+02 6.737643701132997598e-02
5.622890625000000000e+02 6.741905044306105432e-02
5.624075927999999749e+02 6.746166387479213267e-02
5.625261841000000231e+02 6.750429923694387102e-02
5.626447143999999980e+02 6.754691266867494936e-02
5.627633057000000463e+02 6.758954803082668772e-02
5.628818359000000555e+02 6.763216142660628816e-02
5.630004271999999901e+02 6.767479678875797100e-02
5.631189574999999650e+02 6.771741022048904934e-02
5.632375488000000132e+02 6.776004558264078770e-02
5.633561400999999478e+02 6.780268094479249830e-02
5.634747313999999960e+02 6.784531630694423665e-02
5.635933228000000099e+02 6.788795170504745291e-02
5.637118530000000192e+02 6.793056510082705335e-02
5.638304442999999537e+02 6.797320046297873619e-02
5.639490356000000020e+02 6.801583582513047455e-02
5.640676270000000159e+02 6.805847122323371856e-02
5.641862793000000238e+02 6.810112851580604754e-02
5.643048705999999584e+02 6.814376387795775813e-02
5.644234619000000066e+02 6.818639924010949649e-02
5.645420532000000549e+02 6.822903460226123484e-02
5.646607056000000284e+02 6.827169193078508336e-02
5.647792968999999630e+02 6.831432729293676620e-02
5.648979491999999709e+02 6.835698458550910905e-02
5.650165405000000192e+02 6.839961994766084741e-02
5.651351928999999927e+02 6.844227727618468204e-02
5.652537842000000410e+02 6.848491263833642040e-02
5.653724365000000489e+02 6.852756993090876325e-02
5.654910889000000225e+02 6.857022725943261177e-02
5.656096801999999570e+02 6.861286262158429461e-02
5.657283324999999650e+02 6.865551991415665134e-02
5.658469849000000522e+02 6.869817724268052761e-02
5.659656371999999465e+02 6.874083453525284271e-02
5.660842896000000337e+02 6.878349186377671898e-02
5.662029419000000416e+02 6.882614915634904795e-02
5.663215942000000496e+02 6.886880644892141856e-02
5.664402466000000231e+02 6.891146377744523932e-02
5.665589599999999564e+02 6.895414303638969233e-02
5.666776122999999643e+02 6.899680032896204906e-02
5.667962645999999722e+02 6.903945762153439192e-02
5.669149780000000192e+02 6.908213688047887269e-02
5.670336303999999927e+02 6.912479420900270732e-02
5.671523438000000397e+02 6.916747346794721585e-02
5.672709961000000476e+02 6.921013076051954482e-02
5.673897094999999808e+02 6.925281001946399784e-02
5.675083617999999888e+02 6.929546731203634069e-02
5.676270752000000357e+02 6.933814657098083534e-02
5.677457885999999689e+02 6.938082582992528835e-02
5.678645020000000159e+02 6.942350508886978300e-02
5.679831543000000238e+02 6.946616238144212585e-02
5.681018676999999570e+02 6.950884164038657886e-02
5.682205811000000040e+02 6.955152089933107351e-02
5.683392943999999716e+02 6.959420012232402086e-02
5.684580687999999782e+02 6.963690131168912001e-02
5.685767822000000251e+02 6.967958057063362853e-02
5.686954955999999584e+02 6.972225982957808155e-02
5.688142090000000053e+02 6.976493908852254844e-02
5.689329224000000522e+02 6.980761834746705696e-02
5.690516967999999451e+02 6.985031953683210060e-02
5.691704101999999921e+02 6.989299879577660912e-02
5.692891845999999987e+02 6.993569998514170827e-02
5.694078978999999663e+02 6.997837920813465562e-02
5.695266724000000522e+02 7.002108043345128818e-02
5.696453857000000198e+02 7.006375965644423554e-02
5.697641601999999921e+02 7.010646088176084034e-02
5.698829345999999987e+02 7.014916207112593949e-02
5.700017090000000053e+02 7.019186326049105251e-02
5.701204224000000522e+02 7.023454251943551940e-02
5.702391967999999451e+02 7.027724370880060467e-02
5.703579711999999518e+02 7.031994489816567606e-02
5.704767455999999584e+02 7.036264608753078909e-02
5.705955199999999650e+02 7.040534727689588823e-02
5.707142943999999716e+02 7.044804846626098738e-02
5.708331299000000172e+02 7.049077162199822444e-02
5.709519043000000238e+02 7.053347281136333746e-02
5.710706787000000304e+02 7.057617400072843661e-02
5.711894531000000370e+02 7.061887519009353575e-02
5.713082885999999689e+02 7.066159834583073118e-02
5.714270629999999755e+02 7.070429953519583033e-02
5.715458984000000555e+02 7.074702265498158948e-02
5.716646729000000278e+02 7.078972388029818041e-02
5.717835082999999941e+02 7.083244700008388406e-02
5.719022827000000007e+02 7.087514818944898320e-02
5.720211182000000463e+02 7.091787134518622027e-02
5.721399536000000126e+02 7.096059446497196554e-02
5.722587890999999445e+02 7.100331762070914710e-02
5.723775634999999511e+02 7.104601881007424624e-02
5.724963989000000311e+02 7.108874192986000540e-02
5.726152343999999630e+02 7.113146508559720083e-02
5.727340698000000430e+02 7.117418820538295998e-02
5.728529052999999749e+02 7.121691136112016929e-02
5.729717407000000549e+02 7.125963448090590069e-02
5.730906371999999465e+02 7.130237956706372837e-02
5.732094726999999921e+02 7.134510272280096543e-02
5.733283080999999584e+02 7.138782584258669683e-02
5.734471436000000040e+02 7.143054899832393390e-02
5.735660400000000436e+02 7.147329404853029755e-02
5.736848754999999755e+02 7.151601720426747910e-02
5.738037719999999808e+02 7.155876229042534842e-02
5.739226073999999471e+02 7.160148541021106594e-02
5.740415038999999524e+02 7.164423049636890750e-02
5.741603393999999980e+02 7.168695365210617232e-02
5.742792358000000377e+02 7.172969870231250822e-02
5.743981323000000430e+02 7.177244378847037753e-02
5.745170288000000482e+02 7.181518887462821910e-02
5.746359253000000535e+02 7.185793396078608841e-02
5.747547607000000198e+02 7.190065708057179206e-02
5.748736572000000251e+02 7.194340216672963362e-02
5.749925537000000304e+02 7.198614725288750293e-02
5.751115111999999954e+02 7.202891426946597675e-02
5.752304077000000007e+02 7.207165935562381831e-02
5.753493042000000059e+02 7.211440444178168763e-02
5.754682007000000112e+02 7.215714952793952919e-02
5.755870972000000165e+02 7.219989461409737075e-02
5.757060546999999815e+02 7.224266163067584456e-02
5.758249511999999868e+02 7.228540671683371388e-02
5.759438476999999921e+02 7.232815180299155544e-02
5.760628051999999570e+02 7.237091881957002926e-02
5.761817016999999623e+02 7.241366390572787082e-02
5.763006592000000410e+02 7.245643092230638627e-02
5.764196167000000059e+02 7.249919793888483233e-02
5.765385132000000112e+02 7.254194302504270164e-02
5.766574706999999762e+02 7.258471004162114770e-02
5.767764282000000549e+02 7.262747705819967703e-02
5.768953857000000198e+02 7.267024407477812309e-02
5.770143432999999504e+02 7.271301112730810257e-02
5.771333008000000291e+02 7.275577814388660414e-02
5.772522582999999941e+02 7.279854516046506407e-02
5.773712157999999590e+02 7.284131217704352401e-02
5.774901733000000377e+02 7.288407919362203946e-02
5.776091308999999683e+02 7.292684624615199118e-02
5.777280884000000469e+02 7.296961326273049275e-02
5.778470459000000119e+02 7.301238027930896657e-02
5.779660645000000159e+02 7.305516926225956442e-02
5.780850219999999808e+02 7.309793627883803824e-02
5.782039794999999458e+02 7.314070329541648430e-02
5.783229979999999841e+02 7.318349224241561812e-02
5.784419556000000284e+02 7.322625929494562536e-02
5.785609740999999531e+02 7.326904824194468979e-02
5.786799926999999570e+02 7.331183722489530152e-02
5.787989502000000357e+02 7.335460424147380309e-02
5.789179688000000397e+02 7.339739322442440095e-02
5.790369872999999643e+02 7.344018217142347926e-02
5.791560058999999683e+02 7.348297115437409099e-02
5.792749634000000469e+02 7.352573817095259257e-02
5.793939818999999716e+02 7.356852711795165700e-02
5.795130004999999755e+02 7.361131610090226873e-02
5.796320190000000139e+02 7.365410504790140256e-02
5.797510376000000178e+02 7.369689403085200041e-02
5.798701171999999815e+02 7.373970494422321664e-02
5.799891357000000198e+02 7.378249389122233659e-02
5.801081543000000238e+02 7.382528287417294832e-02
5.802271729000000278e+02 7.386807185712356005e-02
5.803462524000000258e+02 7.391088273454328450e-02
5.804652710000000297e+02 7.395367171749389623e-02
5.805842896000000337e+02 7.399646070044450796e-02
5.807033691000000317e+02 7.403927157786423241e-02
5.808224486999999954e+02 7.408208249123544864e-02
5.809414672999999993e+02 7.412487147418604649e-02
5.810605468999999630e+02 7.416768238755726272e-02
5.811795654000000013e+02 7.421047133455638267e-02
5.812986449999999650e+02 7.425328224792759890e-02
5.814177246000000423e+02 7.429609316129885677e-02
5.815368042000000059e+02 7.433890407467007300e-02
5.816558837999999696e+02 7.438171498804130310e-02
5.817749634000000469e+02 7.442452590141257485e-02
5.818940430000000106e+02 7.446733681478377720e-02
5.820131225999999742e+02 7.451014772815499343e-02
5.821322020999999722e+02 7.455295860557471788e-02
5.822512817000000496e+02 7.459576951894598962e-02
5.823703613000000132e+02 7.463858043231719197e-02
5.824895020000000159e+02 7.468141331206057387e-02
5.826085815000000139e+02 7.472422418948029832e-02
5.827276610999999775e+02 7.476703510285151455e-02
5.828468017999999802e+02 7.480986798259488257e-02
5.829658812999999782e+02 7.485267886001457927e-02
5.830850219999999808e+02 7.489551173975796117e-02
5.832041015999999445e+02 7.493832265312916352e-02
5.833232421999999815e+02 7.498115549692103976e-02
5.834423217999999451e+02 7.502396641029226987e-02
5.835614623999999822e+02 7.506679925408413223e-02
5.836806030000000192e+02 7.510963209787599459e-02
5.837997437000000218e+02 7.515246497761937650e-02
5.839188842999999451e+02 7.519529782141118335e-02
5.840379639000000225e+02 7.523810873478245509e-02
5.841571044999999458e+02 7.528094157857428970e-02
5.842762450999999828e+02 7.532377442236615206e-02
5.843953857000000198e+02 7.536660726615801442e-02
5.845145873999999822e+02 7.540946207632200082e-02
5.846337280000000192e+02 7.545229492011386319e-02
5.847528687000000218e+02 7.549512779985723121e-02
5.848720092999999451e+02 7.553796064364905194e-02
5.849912109000000555e+02 7.558081541786157431e-02
5.851103515999999445e+02 7.562364829760488683e-02
5.852294921999999815e+02 7.566648114139674919e-02
5.853486937999999782e+02 7.570933591560924381e-02
5.854678344999999808e+02 7.575216879535259795e-02
5.855870360999999775e+02 7.579502356956509257e-02
5.857062378000000535e+02 7.583787837972909285e-02
5.858253783999999769e+02 7.588071122352092746e-02
5.859445801000000529e+02 7.592356603368492773e-02
5.860637817000000496e+02 7.596642080789742235e-02
5.861829224000000522e+02 7.600925368764077650e-02
5.863021240000000489e+02 7.605210846185327112e-02
5.864213257000000112e+02 7.609496327201724364e-02
5.865405273000000079e+02 7.613781804622971050e-02
5.866597289999999703e+02 7.618067285639368302e-02
5.867789307000000463e+02 7.622352766655771106e-02
5.868981323000000430e+02 7.626638244077017792e-02
5.870173949999999650e+02 7.630925918135476882e-02
5.871365967000000410e+02 7.635211399151879685e-02
5.872557983000000377e+02 7.639496876573126372e-02
5.873750000000000000e+02 7.643782357589523624e-02
5.874942627000000357e+02 7.648070031647986877e-02
5.876134643999999980e+02 7.652355512664384130e-02
5.877327271000000337e+02 7.656643186722844607e-02
5.878519287000000304e+02 7.660928664144094069e-02
5.879711913999999524e+02 7.665216338202551771e-02
5.880903931000000284e+02 7.669501819218951799e-02
5.882096557999999504e+02 7.673789493277409501e-02
5.883289184999999861e+02 7.678077167335872755e-02
5.884481200999999828e+02 7.682362644757122216e-02
5.885673828000000185e+02 7.686650318815582694e-02
5.886866455000000542e+02 7.690937992874045948e-02
5.888059081999999762e+02 7.695225666932503650e-02
5.889251709000000119e+02 7.699513340990966903e-02
5.890444336000000476e+02 7.703801015049430156e-02
5.891636962999999696e+02 7.708088689107887859e-02
5.892829590000000053e+02 7.712376363166351112e-02
5.894022217000000410e+02 7.716664037224811590e-02
5.895214843999999630e+02 7.720951711283272068e-02
5.896408080999999584e+02 7.725241578383792995e-02
5.897600707999999941e+02 7.729529252442254861e-02
5.898793335000000297e+02 7.733816926500718114e-02
5.899986572000000251e+02 7.738106793601241817e-02
5.901179198999999471e+02 7.742394467659699520e-02
5.902372437000000218e+02 7.746684338355376565e-02
5.903565062999999782e+02 7.750972008818686476e-02
5.904758301000000529e+02 7.755261879514362133e-02
5.905950927999999749e+02 7.759549553572819836e-02
5.907144164999999703e+02 7.763839420673343539e-02
5.908337401999999656e+02 7.768129287773867242e-02
5.909530640000000403e+02 7.772419158469544287e-02
5.910723266999999623e+02 7.776706832528001989e-02
5.911916503999999577e+02 7.780996699628525692e-02
5.913109740999999531e+02 7.785286566729048008e-02
5.914302979000000278e+02 7.789576437424725053e-02
5.915496216000000231e+02 7.793866304525248756e-02
5.916689453000000185e+02 7.798156171625771071e-02
5.917883301000000529e+02 7.802448235363511342e-02
5.919076538000000482e+02 7.806738102464035045e-02
5.920269775000000436e+02 7.811027969564557361e-02
5.921463013000000046e+02 7.815317840260228854e-02
5.922656859999999597e+02 7.819609900402813008e-02
5.923850098000000344e+02 7.823899771098492828e-02
5.925043335000000297e+02 7.828189638199015143e-02
5.926237182999999504e+02 7.832481701936747087e-02
5.927430419999999458e+02 7.836771569037270790e-02
5.928624267999999802e+02 7.841063632775009673e-02
5.929817504999999755e+02 7.845353499875533376e-02
5.931011353000000099e+02 7.849645563613270871e-02
5.932205199999999650e+02 7.853937623755853636e-02
5.933399047999999993e+02 7.858229687493593907e-02
5.934592284999999947e+02 7.862519554594114835e-02
5.935786133000000291e+02 7.866811618331853717e-02
5.936979979999999841e+02 7.871103678474437870e-02
5.938173828000000185e+02 7.875395742212173977e-02
5.939367676000000529e+02 7.879687805949914248e-02
5.940561523000000079e+02 7.883979866092498401e-02
5.941755371000000423e+02 7.888271929830234508e-02
5.942949218999999630e+02 7.892563993567969227e-02
5.944143676999999570e+02 7.896858250347768560e-02
5.945337524000000258e+02 7.901150310490355488e-02
5.946531371999999465e+02 7.905442374228088820e-02
5.947725219999999808e+02 7.909734437965829090e-02
5.948919677999999749e+02 7.914028694745625647e-02
5.950113525000000436e+02 7.918320754888215351e-02
5.951307983000000377e+02 7.922615011668014684e-02
5.952501830999999584e+02 7.926907075405746628e-02
5.953696288999999524e+02 7.931201332185545960e-02
5.954890136999999868e+02 7.935493395923283455e-02
5.956084594999999808e+02 7.939787652703082788e-02
5.957279052999999749e+02 7.944081909482880732e-02
5.958473510999999689e+02 7.948376166262680065e-02
5.959667358000000377e+02 7.952668226405269769e-02
5.960861816000000317e+02 7.956962483185066326e-02
5.962056274000000258e+02 7.961256739964865659e-02
