5.292343750000000000e+02 2.581767877224212977e-03
5.293519287000000304e+02 2.582602344298850962e-03
5.294694213999999874e+02 2.583436378358691318e-03
5.295869751000000178e+02 2.584270845433328870e-03
5.297045288000000482e+02 2.585105312507967722e-03
5.298220824999999650e+02 2.585939779582604840e-03
5.299396361999999954e+02 2.586774246657242825e-03
5.300571899000000258e+02 2.587608713731880811e-03
5.301748046999999815e+02 2.588443614531175680e-03
5.302923584000000119e+02 2.589278081605813665e-03
5.304099121000000423e+02 2.590112548680451651e-03
5.305274657999999590e+02 2.590947015755088768e-03
5.306450806000000284e+02 2.591781916554384939e-03
5.307626342999999451e+02 2.592616383629022057e-03
5.308802490000000489e+02 2.593451283718457238e-03
5.309978638000000046e+02 2.594286184517752541e-03
5.311154175000000350e+02 2.595120651592390526e-03
5.312330322000000251e+02 2.595955551681825273e-03
5.313506469999999808e+02 2.596790452481120576e-03
5.314682616999999709e+02 2.597625352570555324e-03
5.315858765000000403e+02 2.598460253369850193e-03
5.317034912000000304e+02 2.599295153459284941e-03
5.318211059999999861e+02 2.600130054258580244e-03
5.319387206999999762e+02 2.600964954348014991e-03
5.320563353999999663e+02 2.601799854437449738e-03
5.321739502000000357e+02 2.602634755236745909e-03
5.322916259999999511e+02 2.603470089050837974e-03
5.324092407000000549e+02 2.604304989140273155e-03
5.325268555000000106e+02 2.605139889939567591e-03
5.326445313000000397e+02 2.605975223753660523e-03
5.327621460000000297e+02 2.606810123843095271e-03
5.328798217999999451e+02 2.607645457657187336e-03
5.329974975999999742e+02 2.608480791471279401e-03
5.331151733000000377e+02 2.609316124575511778e-03
5.332327880999999934e+02 2.610151025374807081e-03
5.333504639000000225e+02 2.610986359188900013e-03
5.334681395999999722e+02 2.611821692293131523e-03
5.335858154000000013e+02 2.612657026107223588e-03
5.337034912000000304e+02 2.613492359921316087e-03
5.338211669999999458e+02 2.614327693735407718e-03
5.339389038000000482e+02 2.615163460564297847e-03
5.340565795999999636e+02 2.615998794378389912e-03
5.341742553999999927e+02 2.616834128192481977e-03
5.342919312000000218e+02 2.617669462006574910e-03
5.344096680000000106e+02 2.618505228835463737e-03
5.345273438000000397e+02 2.619340562649556670e-03
5.346450806000000284e+02 2.620176329478446364e-03
5.347628174000000172e+02 2.621012096307335192e-03
5.348804932000000463e+02 2.621847430121428124e-03
5.349982300000000350e+02 2.622683196950316951e-03
5.351159668000000238e+02 2.623518963779206646e-03
5.352337036000000126e+02 2.624354730608096341e-03
5.353514404000000013e+02 2.625190497436985168e-03
5.354691771999999901e+02 2.626026264265874863e-03
5.355869140999999445e+02 2.626862031804624246e-03
5.357046509000000469e+02 2.627697798633513940e-03
5.358223877000000357e+02 2.628533565462403635e-03
5.359401245000000245e+02 2.629369332291292462e-03
5.360578613000000132e+02 2.630205099120182157e-03
5.361756592000000410e+02 2.631041299673729170e-03
5.362933960000000297e+02 2.631877066502618864e-03
5.364111937999999782e+02 2.632713266346304454e-03
5.365289307000000463e+02 2.633549033885054704e-03
5.366467284999999947e+02 2.634385233728741161e-03
5.367644652999999835e+02 2.635221000557629988e-03
5.368822632000000112e+02 2.636057201111177001e-03
5.370000609999999597e+02 2.636893400954863458e-03
5.371178588999999874e+02 2.637729601508410470e-03
5.372356567000000496e+02 2.638565801352097794e-03
5.373534545999999636e+02 2.639402001905643939e-03
5.374712524000000258e+02 2.640238201749330396e-03
5.375890503000000535e+02 2.641074402302877409e-03
5.377068481000000020e+02 2.641910602146563865e-03
5.378246460000000297e+02 2.642746802700110878e-03
5.379424437999999782e+02 2.643583002543796467e-03
5.380603026999999656e+02 2.644419636112140242e-03
5.381781005999999934e+02 2.645255836665687255e-03
5.382959594999999808e+02 2.646092470234031029e-03
5.384137573000000430e+02 2.646928670077718353e-03
5.385316162000000304e+02 2.647765303646062128e-03
5.386494140999999445e+02 2.648601504199608273e-03
5.387672728999999663e+02 2.649438137058092359e-03
5.388851317999999537e+02 2.650274770626436568e-03
5.390029296999999815e+02 2.651110971179983580e-03
5.391207885999999689e+02 2.651947604748327355e-03
5.392386474999999564e+02 2.652784238316671130e-03
5.393565062999999782e+02 2.653620871175154348e-03
5.394743651999999656e+02 2.654457504743498123e-03
5.395922240999999531e+02 2.655294138311841898e-03
5.397101440000000139e+02 2.656131204894983302e-03
5.398280029000000013e+02 2.656967838463327077e-03
5.399458617999999888e+02 2.657804472031670851e-03
5.400637817000000496e+02 2.658641538614812255e-03
5.401816406000000370e+02 2.659478172183156464e-03
5.402994995000000245e+02 2.660314805751500238e-03
5.404174193999999716e+02 2.661151872334640775e-03
5.405353393999999980e+02 2.661988939627642735e-03
5.406531982000000198e+02 2.662825572486125954e-03
5.407711182000000463e+02 2.663662639779127914e-03
5.408890380999999934e+02 2.664499706362268450e-03
5.410069580000000542e+02 2.665336772945409854e-03
5.411248779000000013e+02 2.666173839528550825e-03
5.412427979000000278e+02 2.667010906821551917e-03
5.413607177999999749e+02 2.667847973404692454e-03
5.414786377000000357e+02 2.668685039987833858e-03
5.415965575999999828e+02 2.669522106570974395e-03
5.417144775000000436e+02 2.670359173154115799e-03
5.418323974999999564e+02 2.671196240447116458e-03
5.419503783999999769e+02 2.672033740045054624e-03
5.420682983000000377e+02 2.672870806628196896e-03
5.421862182999999504e+02 2.673707873921197121e-03
5.423041991999999709e+02 2.674545373519135287e-03
5.424221191000000317e+02 2.675382440102276691e-03
5.425401001000000178e+02 2.676219940410074979e-03
5.426580811000000040e+02 2.677057440717873701e-03
5.427760620000000245e+02 2.677894940315811868e-03
5.428939818999999716e+02 2.678732006898952404e-03
5.430119628999999577e+02 2.679569507206750693e-03
5.431299437999999782e+02 2.680407006804688859e-03
5.432479247999999643e+02 2.681244507112487581e-03
5.433659057999999504e+02 2.682082007420285436e-03
5.434838866999999709e+02 2.682919507018223602e-03
5.436018676999999570e+02 2.683757007326022324e-03
5.437199097000000165e+02 2.684594940648618241e-03
5.438378906000000370e+02 2.685432440246556408e-03
5.439558716000000231e+02 2.686269940554354262e-03
5.440739135999999689e+02 2.687107873876949746e-03
5.441918944999999894e+02 2.687945373474888346e-03
5.443099365000000489e+02 2.688783306797483830e-03
5.444279175000000350e+02 2.689620807105282552e-03
5.445459594999999808e+02 2.690458740427877169e-03
5.446640015000000403e+02 2.691296673750473521e-03
5.447819823999999471e+02 2.692134173348410386e-03
5.449000244000000066e+02 2.692972106671006737e-03
5.450180663999999524e+02 2.693810039993601788e-03
5.451361084000000119e+02 2.694647973316198139e-03
5.452541503999999577e+02 2.695485906638792756e-03
5.453721924000000172e+02 2.696323839961389107e-03
5.454902343999999630e+02 2.697161773283984158e-03
5.456082764000000225e+02 2.697999706606580509e-03
5.457263794000000416e+02 2.698838072943972755e-03
5.458444213999999874e+02 2.699676006266567372e-03
5.459624634000000469e+02 2.700513939589163723e-03
5.460805663999999524e+02 2.701352305926555536e-03
5.461986084000000119e+02 2.702190239249151887e-03
5.463167114000000311e+02 2.703028605586544134e-03
5.464347533999999769e+02 2.703866538909139184e-03
5.465528563999999960e+02 2.704704905246532298e-03
5.466709594999999808e+02 2.705543272293785100e-03
5.467890015000000403e+02 2.706381205616381017e-03
5.469071044999999458e+02 2.707219571953773263e-03
5.470252074999999650e+02 2.708057938291165510e-03
5.471433104999999841e+02 2.708896304628558190e-03
5.472614135999999689e+02 2.709734671675810991e-03
5.473795165999999881e+02 2.710573038013204105e-03
5.474976196000000073e+02 2.711411404350596785e-03
5.476157226999999921e+02 2.712249771397849587e-03
5.477338866999999709e+02 2.713088570750038595e-03
5.478519896999999901e+02 2.713926937087432142e-03
5.479700927999999749e+02 2.714765304134684944e-03
5.480882567999999537e+02 2.715604103486873953e-03
5.482063599000000522e+02 2.716442470534128056e-03
5.483245239000000311e+02 2.717281269886317064e-03
5.484426270000000159e+02 2.718119636933569866e-03
5.485607909999999947e+02 2.718958436285760175e-03
5.486788940000000139e+02 2.719796802623152421e-03
5.487970580999999584e+02 2.720635602685202419e-03
5.489152222000000165e+02 2.721474402747252851e-03
5.490333861999999954e+02 2.722313202099441859e-03
5.491515503000000535e+02 2.723152002161492290e-03
5.492697143999999980e+02 2.723990802223542288e-03
5.493878783999999769e+02 2.724829601575731296e-03
5.495060425000000350e+02 2.725668401637782162e-03
5.496242065000000139e+02 2.726507200989972037e-03
5.497423705999999584e+02 2.727346001052021168e-03
5.498605956999999762e+02 2.728185234128868361e-03
5.499787598000000344e+02 2.729024034190918793e-03
5.500969238000000132e+02 2.729862833543109102e-03
5.502151489000000311e+02 2.730702066619955428e-03
5.503333129999999755e+02 2.731540866682005426e-03
5.504515380999999934e+02 2.732380099758852619e-03
5.505697632000000112e+02 2.733219332835699813e-03
5.506879271999999901e+02 2.734058132187889255e-03
5.508061523000000079e+02 2.734897365264736448e-03
5.509243774000000258e+02 2.735736598341584076e-03
5.510426025000000436e+02 2.736575831418431269e-03
5.511608275999999478e+02 2.737415064495278029e-03
5.512790526999999656e+02 2.738254297572125222e-03
5.513972777999999835e+02 2.739093530648971982e-03
5.515155029000000013e+02 2.739932763725819176e-03
5.516337280000000192e+02 2.740771996802666369e-03
5.517519531000000370e+02 2.741611229879513997e-03
5.518701782000000549e+02 2.742450462956361190e-03
5.519884643999999980e+02 2.743290129757865268e-03
5.521066895000000159e+02 2.744129362834712461e-03
5.522249755999999934e+02 2.744969028926356851e-03
5.523432007000000112e+02 2.745808262003204044e-03
5.524614867999999888e+02 2.746647928094847566e-03
5.525797119000000066e+02 2.747487161171694760e-03
5.526979979999999841e+02 2.748326827263339149e-03
5.528162842000000410e+02 2.749166494064843660e-03
5.529345092999999451e+02 2.750005727141690420e-03
5.530527954000000364e+02 2.750845393233335243e-03
5.531710815000000139e+02 2.751685059324979199e-03
5.532893676999999570e+02 2.752524726126483277e-03
5.534076538000000482e+02 2.753364392218128100e-03
5.535259399000000258e+02 2.754204058309772489e-03
5.536442260999999689e+02 2.755043725111276567e-03
5.537625732000000198e+02 2.755883824217718152e-03
5.538808593999999630e+02 2.756723491019222230e-03
5.539991455000000542e+02 2.757563157110867053e-03
5.541174926999999570e+02 2.758403256927167892e-03
5.542357788000000482e+02 2.759242923018812715e-03
5.543540649000000258e+02 2.760082589110456671e-03
5.544724121000000423e+02 2.760922688926758378e-03
5.545907592999999451e+02 2.761762788743060085e-03
5.547090454000000364e+02 2.762602454834704041e-03
5.548273926000000529e+02 2.763442554651006182e-03
5.549457396999999901e+02 2.764282653757447333e-03
5.550640259000000469e+02 2.765122320558952278e-03
5.551823729999999841e+02 2.765962419665392996e-03
5.553007202000000007e+02 2.766802519481694703e-03
5.554190674000000172e+02 2.767642619297995977e-03
5.555374146000000337e+02 2.768482719114297684e-03
5.556557616999999709e+02 2.769322818220738835e-03
5.557741698999999471e+02 2.770163351051837738e-03
5.558925170999999636e+02 2.771003450868139446e-03
5.560108642999999802e+02 2.771843550684440719e-03
5.561292114000000311e+02 2.772683649790882738e-03
5.562476196000000073e+02 2.773524182621980774e-03
5.563659668000000238e+02 2.774364282438282481e-03
5.564843750000000000e+02 2.775204815269381384e-03
5.566027222000000165e+02 2.776044915085683091e-03
5.567211303999999927e+02 2.776885447916781560e-03
5.568395385999999689e+02 2.777725980747880030e-03
5.569578857000000198e+02 2.778566079854321615e-03
5.570762938999999960e+02 2.779406612685420518e-03
5.571947020999999722e+02 2.780247145516518987e-03
5.573131104000000278e+02 2.781087679057478879e-03
5.574315186000000040e+02 2.781928211888576915e-03
5.575499267999999802e+02 2.782768744719675384e-03
5.576683349999999564e+02 2.783609277550773854e-03
5.577867432000000463e+02 2.784449810381873624e-03
5.579051514000000225e+02 2.785290343212972093e-03
5.580235595999999987e+02 2.786130876044070129e-03
5.581420288000000482e+02 2.786971841889966228e-03
5.582604370000000245e+02 2.787812374721065564e-03
5.583788452000000007e+02 2.788652907552163600e-03
5.584973145000000159e+02 2.789493874107920254e-03
5.586157226999999921e+02 2.790334406939018724e-03
5.587341919000000416e+02 2.791175372784914389e-03
5.588526610999999775e+02 2.792016338630809620e-03
5.589710692999999537e+02 2.792856871461908957e-03
5.590895385999999689e+02 2.793697838017664310e-03
5.592080078000000185e+02 2.794538803863561276e-03
5.593264771000000337e+02 2.795379770419317064e-03
5.594449462999999696e+02 2.796220736265212729e-03
5.595634155000000192e+02 2.797061702111108827e-03
5.596818848000000344e+02 2.797902668666865048e-03
5.598003539999999703e+02 2.798743634512760280e-03
5.599188232000000198e+02 2.799584600358656378e-03
5.600372925000000350e+02 2.800425566914412599e-03
5.601557616999999709e+02 2.801266532760307831e-03
5.602742919999999458e+02 2.802107932330861247e-03
5.603927611999999954e+02 2.802948898176757346e-03
5.605112305000000106e+02 2.803789864732513567e-03
5.606297607000000198e+02 2.804631263593206428e-03
5.607482300000000350e+02 2.805472230148963082e-03
5.608667603000000099e+02 2.806313629719515632e-03
5.609852905000000192e+02 2.807155028580208926e-03
5.611037598000000344e+02 2.807995995135964713e-03
5.612222900000000436e+02 2.808837393996658008e-03
5.613408203000000185e+02 2.809678793567210557e-03
5.614593505999999934e+02 2.810520193137763974e-03
5.615778808999999683e+02 2.811361592708317390e-03
5.616964110999999775e+02 2.812202991569010251e-03
5.618149413999999524e+02 2.813044391139562801e-03
5.619334717000000410e+02 2.813885790710116651e-03
5.620520020000000159e+02 2.814727190280670067e-03
5.621705322000000251e+02 2.815568589141362495e-03
5.622890625000000000e+02 2.816409988711915911e-03
5.624075927999999749e+02 2.817251388282468461e-03
5.625261841000000231e+02 2.818093220867819507e-03
5.626447143999999980e+02 2.818934620438372490e-03
5.627633057000000463e+02 2.819776453023723536e-03
5.628818359000000555e+02 2.820617851884416397e-03
5.630004271999999901e+02 2.821459684469765708e-03
5.631189574999999650e+02 2.822301084040319125e-03
5.632375488000000132e+02 2.823142916625669737e-03
5.633561400999999478e+02 2.823984749211019916e-03
5.634747313999999960e+02 2.824826581796370095e-03
5.635933228000000099e+02 2.825668415091580829e-03
5.637118530000000192e+02 2.826509813952274124e-03
5.638304442999999537e+02 2.827351646537623435e-03
5.639490356000000020e+02 2.828193479122974481e-03
5.640676270000000159e+02 2.829035312418185216e-03
5.641862793000000238e+02 2.829877578018332590e-03
5.643048705999999584e+02 2.830719410603682335e-03
5.644234619000000066e+02 2.831561243189032948e-03
5.645420532000000549e+02 2.832403075774383994e-03
5.646607056000000284e+02 2.833245342084391490e-03
5.647792968999999630e+02 2.834087174669741669e-03
5.648979491999999709e+02 2.834929440269888610e-03
5.650165405000000192e+02 2.835771272855239222e-03
5.651351928999999927e+02 2.836613539165246719e-03
5.652537842000000410e+02 2.837455371750597765e-03
5.653724365000000489e+02 2.838297637350744706e-03
5.654910889000000225e+02 2.839139903660752636e-03
5.656096801999999570e+02 2.839981736246101948e-03
5.657283324999999650e+02 2.840824001846249756e-03
5.658469849000000522e+02 2.841666268156258120e-03
5.659656371999999465e+02 2.842508533756405061e-03
5.660842896000000337e+02 2.843350800066413425e-03
5.662029419000000416e+02 2.844193065666560799e-03
5.663215942000000496e+02 2.845035331266707740e-03
5.664402466000000231e+02 2.845877597576715236e-03
5.665589599999999564e+02 2.846720296901519495e-03
5.666776122999999643e+02 2.847562562501667303e-03
5.667962645999999722e+02 2.848404828101815112e-03
5.669149780000000192e+02 2.849247527426620238e-03
5.670336303999999927e+02 2.850089793736627734e-03
5.671523438000000397e+02 2.850932493061432427e-03
5.672709961000000476e+02 2.851774758661580235e-03
5.673897094999999808e+02 2.852617457986384494e-03
5.675083617999999888e+02 2.853459723586532302e-03
5.676270752000000357e+02 2.854302422911337428e-03
5.677457885999999689e+02 2.855145122236141687e-03
5.678645020000000159e+02 2.855987821560946813e-03
5.679831543000000238e+02 2.856830087161094187e-03
5.681018676999999570e+02 2.857672786485898880e-03
5.682205811000000040e+02 2.858515485810703572e-03
5.683392943999999716e+02 2.859358184425647709e-03
5.684580687999999782e+02 2.860201316765250031e-03
5.685767822000000251e+02 2.861044016090055157e-03
5.686954955999999584e+02 2.861886715414859415e-03
5.688142090000000053e+02 2.862729414739664541e-03
5.689329224000000522e+02 2.863572114064469668e-03
5.690516967999999451e+02 2.864415246404070688e-03
5.691704101999999921e+02 2.865257945728875814e-03
5.692891845999999987e+02 2.866101078068477703e-03
5.694078978999999663e+02 2.866943776683422273e-03
5.695266724000000522e+02 2.867786909732885151e-03
5.696453857000000198e+02 2.868629608347829287e-03
5.697641601999999921e+02 2.869472741397291297e-03
5.698829345999999987e+02 2.870315873736893186e-03
5.700017090000000053e+02 2.871159006076495074e-03
5.701204224000000522e+02 2.872001705401300200e-03
5.702391967999999451e+02 2.872844837740901221e-03
5.703579711999999518e+02 2.873687970080503109e-03
5.704767455999999584e+02 2.874531102420104997e-03
5.705955199999999650e+02 2.875374234759706885e-03
5.707142943999999716e+02 2.876217367099308773e-03
5.708331299000000172e+02 2.877060933163568847e-03
5.709519043000000238e+02 2.877904065503170735e-03
5.710706787000000304e+02 2.878747197842772623e-03
5.711894531000000370e+02 2.879590330182374511e-03
5.713082885999999689e+02 2.880433896246633717e-03
5.714270629999999755e+02 2.881277028586235606e-03
5.715458984000000555e+02 2.882120593940635123e-03
5.716646729000000278e+02 2.882963726990097567e-03
5.717835082999999941e+02 2.883807292344496218e-03
5.719022827000000007e+02 2.884650424684098106e-03
5.720211182000000463e+02 2.885493990748357312e-03
5.721399536000000126e+02 2.886337556102755962e-03
5.722587890999999445e+02 2.887181122167015168e-03
5.723775634999999511e+02 2.888024254506617056e-03
5.724963989000000311e+02 2.888867819861016574e-03
5.726152343999999630e+02 2.889711385925275780e-03
5.727340698000000430e+02 2.890554951279675298e-03
5.728529052999999749e+02 2.891398517343933636e-03
5.729717407000000549e+02 2.892242082698333154e-03
5.730906371999999465e+02 2.893086081777389122e-03
5.732094726999999921e+02 2.893929647841648328e-03
5.733283080999999584e+02 2.894773213196047846e-03
5.734471436000000040e+02 2.895616779260307052e-03
5.735660400000000436e+02 2.896460777629503332e-03
5.736848754999999755e+02 2.897304343693762538e-03
5.738037719999999808e+02 2.898148342772818940e-03
5.739226073999999471e+02 2.898991908127217590e-03
5.740415038999999524e+02 2.899835907206274425e-03
5.741603393999999980e+02 2.900679473270533631e-03
5.742792358000000377e+02 2.901523471639730345e-03
5.743981323000000430e+02 2.902367470718786747e-03
5.745170288000000482e+02 2.903211469797843582e-03
5.746359253000000535e+02 2.904055468876899550e-03
5.747547607000000198e+02 2.904899034231298201e-03
5.748736572000000251e+02 2.905743033310355036e-03
5.749925537000000304e+02 2.906587032389411004e-03
5.751115111999999954e+02 2.907431464483264602e-03
5.752304077000000007e+02 2.908275463562320570e-03
5.753493042000000059e+02 2.909119462641377406e-03
5.754682007000000112e+02 2.909963461720433374e-03
5.755870972000000165e+02 2.910807460799490209e-03
5.757060546999999815e+02 2.911651892893343373e-03
5.758249511999999868e+02 2.912495891972400209e-03
5.759438476999999921e+02 2.913339891051456177e-03
5.760628051999999570e+02 2.914184323145309775e-03
5.761817016999999623e+02 2.915028322224365743e-03
5.763006592000000410e+02 2.915872754318220208e-03
5.764196167000000059e+02 2.916717186412073805e-03
5.765385132000000112e+02 2.917561185491129774e-03
5.766574706999999762e+02 2.918405617584983371e-03
5.767764282000000549e+02 2.919250049678837403e-03
5.768953857000000198e+02 2.920094481772691000e-03
5.770143432999999504e+02 2.920938914576404286e-03
5.771333008000000291e+02 2.921783346670257884e-03
5.772522582999999941e+02 2.922627778764111482e-03
5.773712157999999590e+02 2.923472210857964212e-03
5.774901733000000377e+02 2.924316642951818677e-03
5.776091308999999683e+02 2.925161075755532396e-03
5.777280884000000469e+02 2.926005507849385994e-03
5.778470459000000119e+02 2.926849939943239592e-03
5.779660645000000159e+02 2.927694805761750507e-03
5.780850219999999808e+02 2.928539237855603238e-03
5.782039794999999458e+02 2.929383669949456835e-03
5.783229979999999841e+02 2.930228535058107629e-03
5.784419556000000284e+02 2.931072967861821782e-03
5.785609740999999531e+02 2.931917832970472142e-03
5.786799926999999570e+02 2.932762698788983057e-03
5.787989502000000357e+02 2.933607130882836655e-03
5.789179688000000397e+02 2.934451996701347570e-03
5.790369872999999643e+02 2.935296861809998364e-03
5.791560058999999683e+02 2.936141727628508412e-03
5.792749634000000469e+02 2.936986159722362877e-03
5.793939818999999716e+02 2.937831024831013237e-03
5.795130004999999755e+02 2.938675890649523285e-03
5.796320190000000139e+02 2.939520755758174512e-03
5.797510376000000178e+02 2.940365621576685861e-03
5.798701171999999815e+02 2.941210920409993539e-03
5.799891357000000198e+02 2.942055785518643898e-03
5.801081543000000238e+02 2.942900651337154814e-03
5.802271729000000278e+02 2.943745517155665729e-03
5.803462524000000258e+02 2.944590815279114152e-03
5.804652710000000297e+02 2.945435681097625068e-03
5.805842896000000337e+02 2.946280546916135983e-03
5.807033691000000317e+02 2.947125845039583105e-03
5.808224486999999954e+02 2.947971143872891216e-03
5.809414672999999993e+02 2.948816009691402132e-03
5.810605468999999630e+02 2.949661308524709809e-03
5.811795654000000013e+02 2.950506173633361037e-03
5.812986449999999650e+02 2.951351472466668714e-03
5.814177246000000423e+02 2.952196771299977693e-03
5.815368042000000059e+02 2.953042070133284503e-03
5.816558837999999696e+02 2.953887368966592181e-03
5.817749634000000469e+02 2.954732667799901159e-03
5.818940430000000106e+02 2.955577966633208837e-03
5.820131225999999742e+02 2.956423265466516515e-03
5.821322020999999722e+02 2.957268563589964504e-03
5.822512817000000496e+02 2.958113862423273049e-03
5.823703613000000132e+02 2.958959161256581160e-03
5.824895020000000159e+02 2.959804893814546155e-03
5.826085815000000139e+02 2.960650191937994145e-03
5.827276610999999775e+02 2.961495490771301389e-03
5.828468017999999802e+02 2.962341223329267251e-03
5.829658812999999782e+02 2.963186521452714373e-03
5.830850219999999808e+02 2.964032254010680236e-03
5.832041015999999445e+02 2.964877552843988347e-03
5.833232421999999815e+02 2.965723284692093654e-03
5.834423217999999451e+02 2.966568583525401332e-03
5.835614623999999822e+02 2.967414315373506205e-03
5.836806030000000192e+02 2.968260047221611513e-03
5.837997437000000218e+02 2.969105779779577375e-03
5.839188842999999451e+02 2.969951511627682249e-03
5.840379639000000225e+02 2.970796810460990794e-03
5.841571044999999458e+02 2.971642542309095233e-03
5.842762450999999828e+02 2.972488274157200541e-03
5.843953857000000198e+02 2.973334006005306281e-03
5.845145873999999822e+02 2.974180171578068039e-03
5.846337280000000192e+02 2.975025903426173346e-03
5.847528687000000218e+02 2.975871635984138775e-03
5.848720092999999451e+02 2.976717367832243215e-03
5.849912109000000555e+02 2.977563532695146151e-03
5.851103515999999445e+02 2.978409265253110713e-03
5.852294921999999815e+02 2.979254997101216020e-03
5.853486937999999782e+02 2.980101161964118523e-03
5.854678344999999808e+02 2.980946894522084386e-03
5.855870360999999775e+02 2.981793059384986455e-03
5.857062378000000535e+02 2.982639224957749080e-03
5.858253783999999769e+02 2.983484956805853953e-03
5.859445801000000529e+02 2.984331122378616578e-03
5.860637817000000496e+02 2.985177287241518648e-03
5.861829224000000522e+02 2.986023019799484944e-03
5.863021240000000489e+02 2.986869184662387013e-03
5.864213257000000112e+02 2.987715350235148771e-03
5.865405273000000079e+02 2.988561515098051274e-03
5.866597289999999703e+02 2.989407680670813031e-03
5.867789307000000463e+02 2.990253846243576524e-03
5.868981323000000430e+02 2.991100011106479026e-03
5.870173949999999650e+02 2.991946609694037546e-03
5.871365967000000410e+02 2.992792775266800605e-03
5.872557983000000377e+02 2.993638940129702674e-03
5.873750000000000000e+02 2.994485105702465299e-03
5.874942627000000357e+02 2.995331704290025120e-03
5.876134643999999980e+02 2.996177869862786877e-03
5.877327271000000337e+02 2.997024468450347565e-03
5.878519287000000304e+02 2.997870633313249634e-03
5.879711913999999524e+02 2.998717231900808588e-03
5.880903931000000284e+02 2.999563397473571213e-03
5.882096557999999504e+02 3.000409996061130600e-03
5.883289184999999861e+02 3.001256594648690421e-03
5.884481200999999828e+02 3.002102759511592490e-03
5.885673828000000185e+02 3.002949358099152311e-03
5.886866455000000542e+02 3.003795956686712565e-03
5.888059081999999762e+02 3.004642555274271085e-03
5.889251709000000119e+02 3.005489153861830905e-03
5.890444336000000476e+02 3.006335752449391160e-03
5.891636962999999696e+02 3.007182351036950113e-03
5.892829590000000053e+02 3.008028949624510368e-03
5.894022217000000410e+02 3.008875548212069755e-03
5.895214843999999630e+02 3.009722146799628708e-03
5.896408080999999584e+02 3.010569178401985724e-03
5.897600707999999941e+02 3.011415776989545545e-03
5.898793335000000297e+02 3.012262375577104932e-03
5.899986572000000251e+02 3.013109407179462382e-03
5.901179198999999471e+02 3.013956005767020902e-03
5.902372437000000218e+02 3.014803038079238908e-03
5.903565062999999782e+02 3.015649635956937739e-03
5.904758301000000529e+02 3.016496668269155312e-03
5.905950927999999749e+02 3.017343266856714265e-03
5.907144164999999703e+02 3.018190298459070848e-03
5.908337401999999656e+02 3.019037330061427864e-03
5.909530640000000403e+02 3.019884362373645003e-03
5.910723266999999623e+02 3.020730960961204390e-03
5.911916503999999577e+02 3.021577992563560973e-03
5.913109740999999531e+02 3.022425024165917989e-03
5.914302979000000278e+02 3.023272056478134694e-03
5.915496216000000231e+02 3.024119088080492145e-03
5.916689453000000185e+02 3.024966119682848294e-03
5.917883301000000529e+02 3.025813585009863062e-03
5.919076538000000482e+02 3.026660616612219211e-03
5.920269775000000436e+02 3.027507648214576661e-03
5.921463013000000046e+02 3.028354680526792499e-03
5.922656859999999597e+02 3.029202145143946711e-03
5.923850098000000344e+02 3.030049177456164283e-03
5.925043335000000297e+02 3.030896209058520866e-03
5.926237182999999504e+02 3.031743674385534333e-03
5.927430419999999458e+02 3.032590705987890916e-03
5.928624267999999802e+02 3.033438171314905250e-03
5.929817504999999755e+02 3.034285202917261833e-03
5.931011353000000099e+02 3.035132668244276168e-03
5.932205199999999650e+02 3.035980132861429513e-03
5.933399047999999993e+02 3.036827598188444281e-03
5.934592284999999947e+02 3.037674629790800430e-03
5.935786133000000291e+02 3.038522095117815198e-03
5.936979979999999841e+02 3.039369559734968976e-03
5.938173828000000185e+02 3.040217025061982877e-03
5.939367676000000529e+02 3.041064490388997212e-03
5.940561523000000079e+02 3.041911955006151424e-03
5.941755371000000423e+02 3.042759420333164891e-03
5.942949218999999630e+02 3.043606885660178792e-03
5.944143676999999570e+02 3.044454784001989888e-03
5.945337524000000258e+02 3.045302248619144100e-03
5.946531371999999465e+02 3.046149713946158001e-03
5.947725219999999808e+02 3.046997179273172335e-03
5.948919677999999749e+02 3.047845077614983866e-03
5.950113525000000436e+02 3.048692542232137644e-03
5.951307983000000377e+02 3.049540440573949174e-03
5.952501830999999584e+02 3.050387905900962208e-03
5.953696288999999524e+02 3.051235804242773304e-03
5.954890136999999868e+02 3.052083269569788072e-03
5.956084594999999808e+02 3.052931167911599169e-03
5.957279052999999749e+02 3.053779066253410699e-03
5.958473510999999689e+02 3.054626964595220928e-03
5.959667358000000377e+02 3.055474429212376008e-03
5.960861816000000317e+02 3.056322327554187104e-03
5.962056274000000258e+02 3.057170225895997767e-03
5.963250732000000198e+02 3.058018124237809297e-03
5.964445190000000139e+02 3.058866022579620394e-03
5.965639648000000079e+02 3.059713920921431924e-03
5.966834106000000020e+02 3.060561819263242587e-03
5.968028563999999960e+02 3.061409717605053683e-03
5.969223633000000291e+02 3.062258049671522531e-03
5.970418091000000231e+02 3.063105948013333628e-03
5.971612549000000172e+02 3.063953846355145158e-03
5.972807007000000112e+02 3.064801744696956255e-03
5.974002074999999650e+02 3.065650076053564547e-03
5.975196532999999590e+02 3.066497974395375210e-03
5.976391601999999921e+02 3.067346306461844491e-03
5.977586059999999861e+02 3.068194204803655154e-03
5.978781128000000535e+02 3.069042536160264314e-03
5.979975586000000476e+02 3.069890434502075410e-03
5.981170654000000013e+02 3.070738765858683703e-03
5.982365723000000344e+02 3.071587097925152117e-03
