5.292343750000000000e+02 3.482537250944949675e-03
5.293519287000000304e+02 3.483941797137278442e-03
5.294694213999999874e+02 3.485345614494038055e-03
5.295869751000000178e+02 3.486750160686366388e-03
5.297045288000000482e+02 3.488154706878695156e-03
5.298220824999999650e+02 3.489559253071022188e-03
5.299396361999999954e+02 3.490963799263350955e-03
5.300571899000000258e+02 3.492368345455679722e-03
5.301748046999999815e+02 3.493773621678387519e-03
5.302923584000000119e+02 3.495178167870716286e-03
5.304099121000000423e+02 3.496582714063045053e-03
5.305274657999999590e+02 3.497987260255372086e-03
5.306450806000000284e+02 3.499392536478081617e-03
5.307626342999999451e+02 3.500797082670408650e-03
5.308802490000000489e+02 3.502202357698305703e-03
5.309978638000000046e+02 3.503607633921014802e-03
5.311154175000000350e+02 3.505012180113342701e-03
5.312330322000000251e+02 3.506417455141238888e-03
5.313506469999999808e+02 3.507822731363947986e-03
5.314682616999999709e+02 3.509228006391843305e-03
5.315858765000000403e+02 3.510633282614552837e-03
5.317034912000000304e+02 3.512038557642449457e-03
5.318211059999999861e+02 3.513443833865157254e-03
5.319387206999999762e+02 3.514849108893053440e-03
5.320563353999999663e+02 3.516254383920950060e-03
5.321739502000000357e+02 3.517659660143659592e-03
5.322916259999999511e+02 3.519065665201935242e-03
5.324092407000000549e+02 3.520470940229833163e-03
5.325268555000000106e+02 3.521876216452541394e-03
5.326445313000000397e+02 3.523282221510818778e-03
5.327621460000000297e+02 3.524687496538714965e-03
5.328798217999999451e+02 3.526093501596990615e-03
5.329974975999999742e+02 3.527499506655268000e-03
5.331151733000000377e+02 3.528905510518733774e-03
5.332327880999999934e+02 3.530310786741441571e-03
5.333504639000000225e+02 3.531716791799718955e-03
5.334681395999999722e+02 3.533122795663182995e-03
5.335858154000000013e+02 3.534528800721460379e-03
5.337034912000000304e+02 3.535934805779737764e-03
5.338211669999999458e+02 3.537340810838013414e-03
5.339389038000000482e+02 3.538747544731859953e-03
5.340565795999999636e+02 3.540153549790135603e-03
5.341742553999999927e+02 3.541559554848412988e-03
5.342919312000000218e+02 3.542965559906690372e-03
5.344096680000000106e+02 3.544372293800535176e-03
5.345273438000000397e+02 3.545778298858812561e-03
5.346450806000000284e+02 3.547185032752657799e-03
5.347628174000000172e+02 3.548591766646502603e-03
5.348804932000000463e+02 3.549997771704779988e-03
5.349982300000000350e+02 3.551404505598624792e-03
5.351159668000000238e+02 3.552811239492470029e-03
5.352337036000000126e+02 3.554217973386314833e-03
5.353514404000000013e+02 3.555624707280160071e-03
5.354691771999999901e+02 3.557031441174004875e-03
5.355869140999999445e+02 3.558438176262662591e-03
5.357046509000000469e+02 3.559844910156508262e-03
5.358223877000000357e+02 3.561251644050353066e-03
5.359401245000000245e+02 3.562658377944199171e-03
5.360578613000000132e+02 3.564065111838043975e-03
5.361756592000000410e+02 3.565472575762269978e-03
5.362933960000000297e+02 3.566879309656114782e-03
5.364111937999999782e+02 3.568286772385527439e-03
5.365289307000000463e+02 3.569693507474186022e-03
5.366467284999999947e+02 3.571100970203598679e-03
5.367644652999999835e+02 3.572507704097443483e-03
5.368822632000000112e+02 3.573915168021669485e-03
5.370000609999999597e+02 3.575322630751082142e-03
5.371178588999999874e+02 3.576730094675308145e-03
5.372356567000000496e+02 3.578137557404722537e-03
5.373534545999999636e+02 3.579545021328946804e-03
5.374712524000000258e+02 3.580952484058360762e-03
5.375890503000000535e+02 3.582359947982587198e-03
5.377068481000000020e+02 3.583767410711999422e-03
5.378246460000000297e+02 3.585174874636225424e-03
5.379424437999999782e+02 3.586582337365638948e-03
5.380603026999999656e+02 3.587990530125432804e-03
5.381781005999999934e+02 3.589397994049658806e-03
5.382959594999999808e+02 3.590806186809452228e-03
5.384137573000000430e+02 3.592213649538866620e-03
5.385316162000000304e+02 3.593621842298660041e-03
5.386494140999999445e+02 3.595029306222884743e-03
5.387672728999999663e+02 3.596437497787866554e-03
5.388851317999999537e+02 3.597845690547659975e-03
5.390029296999999815e+02 3.599253154471885978e-03
5.391207885999999689e+02 3.600661347231680701e-03
5.392386474999999564e+02 3.602069539991474122e-03
5.393565062999999782e+02 3.603477731556455933e-03
5.394743651999999656e+02 3.604885924316249789e-03
5.395922240999999531e+02 3.606294117076043210e-03
5.397101440000000139e+02 3.607703038671406220e-03
5.398280029000000013e+02 3.609111231431200075e-03
5.399458617999999888e+02 3.610519424190993497e-03
5.400637817000000496e+02 3.611928345786356506e-03
5.401816406000000370e+02 3.613336538546150362e-03
5.402994995000000245e+02 3.614744731305943783e-03
5.404174193999999716e+02 3.616153652901305925e-03
5.405353393999999980e+02 3.617562575691480545e-03
5.406531982000000198e+02 3.618970767256462356e-03
5.407711182000000463e+02 3.620379690046637410e-03
5.408890380999999934e+02 3.621788611641998685e-03
5.410069580000000542e+02 3.623197533237361261e-03
5.411248779000000013e+02 3.624606454832722535e-03
5.412427979000000278e+02 3.626015377622897155e-03
5.413607177999999749e+02 3.627424299218259297e-03
5.414786377000000357e+02 3.628833220813621439e-03
5.415965575999999828e+02 3.630242142408983581e-03
5.417144775000000436e+02 3.631651064004346591e-03
5.418323974999999564e+02 3.633059986794519476e-03
5.419503783999999769e+02 3.634469637225450338e-03
5.420682983000000377e+02 3.635878558820812914e-03
5.421862182999999504e+02 3.637287481610986233e-03
5.423041991999999709e+02 3.638697132041916662e-03
5.424221191000000317e+02 3.640106053637279671e-03
5.425401001000000178e+02 3.641515705263022578e-03
5.426580811000000040e+02 3.642925356888765051e-03
5.427760620000000245e+02 3.644335007319695480e-03
5.428939818999999716e+02 3.645743928915056754e-03
5.430119628999999577e+02 3.647153580540799227e-03
5.431299437999999782e+02 3.648563230971729656e-03
5.432479247999999643e+02 3.649972882597472996e-03
5.433659057999999504e+02 3.651382534223215036e-03
5.434838866999999709e+02 3.652792184654145898e-03
5.436018676999999570e+02 3.654201836279887938e-03
5.437199097000000165e+02 3.655612216741199565e-03
5.438378906000000370e+02 3.657021867172130427e-03
5.439558716000000231e+02 3.658431518797872466e-03
5.440739135999999689e+02 3.659841899259183226e-03
5.441918944999999894e+02 3.661251549690113655e-03
5.443099365000000489e+02 3.662661930151425282e-03
5.444279175000000350e+02 3.664071581777167755e-03
5.445459594999999808e+02 3.665481962238477647e-03
5.446640015000000403e+02 3.666892342699789274e-03
5.447819823999999471e+02 3.668301993130718835e-03
5.449000244000000066e+02 3.669712373592030463e-03
5.450180663999999524e+02 3.671122754053340355e-03
5.451361084000000119e+02 3.672533134514651982e-03
5.452541503999999577e+02 3.673943514975962742e-03
5.453721924000000172e+02 3.675353895437274369e-03
5.454902343999999630e+02 3.676764275898584261e-03
5.456082764000000225e+02 3.678174656359895888e-03
5.457263794000000416e+02 3.679585765656775368e-03
5.458444213999999874e+02 3.680996146118085260e-03
5.459624634000000469e+02 3.682406526579396887e-03
5.460805663999999524e+02 3.683817635876275066e-03
5.461986084000000119e+02 3.685228016337586694e-03
5.463167114000000311e+02 3.686639125634466174e-03
5.464347533999999769e+02 3.688049506095776066e-03
5.465528563999999960e+02 3.689460615392655112e-03
5.466709594999999808e+02 3.690871725884347070e-03
5.467890015000000403e+02 3.692282106345658697e-03
5.469071044999999458e+02 3.693693215642536009e-03
5.470252074999999650e+02 3.695104324939415489e-03
5.471433104999999841e+02 3.696515434236294535e-03
5.472614135999999689e+02 3.697926544727986493e-03
5.473795165999999881e+02 3.699337654024865540e-03
5.474976196000000073e+02 3.700748763321745020e-03
5.476157226999999921e+02 3.702159873813435677e-03
5.477338866999999709e+02 3.703571711945883443e-03
5.478519896999999901e+02 3.704982821242762923e-03
5.479700927999999749e+02 3.706393931734453581e-03
5.480882567999999537e+02 3.707805769866900480e-03
5.482063599000000522e+02 3.709216880358593739e-03
5.483245239000000311e+02 3.710628718491040638e-03
5.484426270000000159e+02 3.712039828982731729e-03
5.485607909999999947e+02 3.713451667115178195e-03
5.486788940000000139e+02 3.714862776412058542e-03
5.487970580999999584e+02 3.716274615739317919e-03
5.489152222000000165e+02 3.717686455066577297e-03
5.490333861999999954e+02 3.719098293199024196e-03
5.491515503000000535e+02 3.720510132526285308e-03
5.492697143999999980e+02 3.721921971853544685e-03
5.493878783999999769e+02 3.723333809985991585e-03
5.495060425000000350e+02 3.724745649313250962e-03
5.496242065000000139e+02 3.726157487445697861e-03
5.497423705999999584e+02 3.727569326772957239e-03
5.498605956999999762e+02 3.728981894935785336e-03
5.499787598000000344e+02 3.730393734263046449e-03
5.500969238000000132e+02 3.731805572395492914e-03
5.502151489000000311e+02 3.733218140558321012e-03
5.503333129999999755e+02 3.734629979885580389e-03
5.504515380999999934e+02 3.736042548048408487e-03
5.505697632000000112e+02 3.737455116211236151e-03
5.506879271999999901e+02 3.738866954343683050e-03
5.508061523000000079e+02 3.740279522506511148e-03
5.509243774000000258e+02 3.741692090669338812e-03
5.510426025000000436e+02 3.743104658832166910e-03
5.511608275999999478e+02 3.744517226994994574e-03
5.512790526999999656e+02 3.745929795157822671e-03
5.513972777999999835e+02 3.747342363320650335e-03
5.515155029000000013e+02 3.748754931483478433e-03
5.516337280000000192e+02 3.750167499646306097e-03
5.517519531000000370e+02 3.751580067809134195e-03
5.518701782000000549e+02 3.752992635971961859e-03
5.519884643999999980e+02 3.754405934165169420e-03
5.521066895000000159e+02 3.755818502327998819e-03
5.522249755999999934e+02 3.757231799326393468e-03
5.523432007000000112e+02 3.758644367489221566e-03
5.524614867999999888e+02 3.760057664487617950e-03
5.525797119000000066e+02 3.761470232650445614e-03
5.526979979999999841e+02 3.762883529648841999e-03
5.528162842000000410e+02 3.764296827842050861e-03
5.529345092999999451e+02 3.765709396004877224e-03
5.530527954000000364e+02 3.767122693003275343e-03
5.531710815000000139e+02 3.768535990001669993e-03
5.532893676999999570e+02 3.769949288194878855e-03
5.534076538000000482e+02 3.771362585193275239e-03
5.535259399000000258e+02 3.772775882191671624e-03
5.536442260999999689e+02 3.774189180384878751e-03
5.537625732000000198e+02 3.775603206218843856e-03
5.538808593999999630e+02 3.777016504412050984e-03
5.539991455000000542e+02 3.778429801410449103e-03
5.541174926999999570e+02 3.779843828439224517e-03
5.542357788000000482e+02 3.781257125437620902e-03
5.543540649000000258e+02 3.782670422436017286e-03
5.544724121000000423e+02 3.784084449464793134e-03
5.545907592999999451e+02 3.785498476493568982e-03
5.547090454000000364e+02 3.786911773491966667e-03
5.548273926000000529e+02 3.788325800520742515e-03
5.549457396999999901e+02 3.789739826354707186e-03
5.550640259000000469e+02 3.791153124547916482e-03
5.551823729999999841e+02 3.792567150381879418e-03
5.553007202000000007e+02 3.793981177410657001e-03
5.554190674000000172e+02 3.795395204439432416e-03
5.555374146000000337e+02 3.796809231468209998e-03
5.556557616999999709e+02 3.798223257302173368e-03
5.557741698999999471e+02 3.799638013166517503e-03
5.558925170999999636e+02 3.801052040195294652e-03
5.560108642999999802e+02 3.802466067224072235e-03
5.561292114000000311e+02 3.803880093058036906e-03
5.562476196000000073e+02 3.805294848922381040e-03
5.563659668000000238e+02 3.806708875951158623e-03
5.564843750000000000e+02 3.808123631815502758e-03
5.566027222000000165e+02 3.809537658844278606e-03
5.567211303999999927e+02 3.810952414708624475e-03
5.568395385999999689e+02 3.812367170572968610e-03
5.569578857000000198e+02 3.813781196406933281e-03
5.570762938999999960e+02 3.815195952271277415e-03
5.571947020999999722e+02 3.816610708135621550e-03
5.573131104000000278e+02 3.818025465194780331e-03
5.574315186000000040e+02 3.819440221059124466e-03
5.575499267999999802e+02 3.820854976923468600e-03
5.576683349999999564e+02 3.822269732787814470e-03
5.577867432000000463e+02 3.823684488652160339e-03
5.579051514000000225e+02 3.825099244516504474e-03
5.580235595999999987e+02 3.826514000380848608e-03
5.581420288000000482e+02 3.827929485080762764e-03
5.582604370000000245e+02 3.829344240945106899e-03
5.583788452000000007e+02 3.830758996809451467e-03
5.584973145000000159e+02 3.832174482704176367e-03
5.586157226999999921e+02 3.833589238568522236e-03
5.587341919000000416e+02 3.835004723268435091e-03
5.588526610999999775e+02 3.836420207968347512e-03
5.589710692999999537e+02 3.837834963832692080e-03
5.590895385999999689e+02 3.839250449727416980e-03
5.592080078000000185e+02 3.840665934427331570e-03
5.593264771000000337e+02 3.842081420322056469e-03
5.594449462999999696e+02 3.843496905021969324e-03
5.595634155000000192e+02 3.844912389721881745e-03
5.596818848000000344e+02 3.846327875616608813e-03
5.598003539999999703e+02 3.847743360316519933e-03
5.599188232000000198e+02 3.849158845016434089e-03
5.600372925000000350e+02 3.850574330911159422e-03
5.601557616999999709e+02 3.851989815611071843e-03
5.602742919999999458e+02 3.853406030341365897e-03
5.603927611999999954e+02 3.854821515041278318e-03
5.605112305000000106e+02 3.856237000936005386e-03
5.606297607000000198e+02 3.857653214471486527e-03
5.607482300000000350e+02 3.859068700366211427e-03
5.608667603000000099e+02 3.860484915096505480e-03
5.609852905000000192e+02 3.861901128631986188e-03
5.611037598000000344e+02 3.863316614526711521e-03
5.612222900000000436e+02 3.864732828062192663e-03
5.613408203000000185e+02 3.866149042792486282e-03
5.614593505999999934e+02 3.867565257522779902e-03
5.615778808999999683e+02 3.868981472253072221e-03
5.616964110999999775e+02 3.870397685788555097e-03
5.618149413999999524e+02 3.871813900518846982e-03
5.619334717000000410e+02 3.873230115249142336e-03
5.620520020000000159e+02 3.874646329979435956e-03
5.621705322000000251e+02 3.876062543514917098e-03
5.622890625000000000e+02 3.877478758245210717e-03
5.624075927999999749e+02 3.878894972975503036e-03
5.625261841000000231e+02 3.880311916541364942e-03
5.626447143999999980e+02 3.881728131271658562e-03
5.627633057000000463e+02 3.883145074837520902e-03
5.628818359000000555e+02 3.884561288373003345e-03
5.630004271999999901e+02 3.885978231938863950e-03
5.631189574999999650e+02 3.887394446669157570e-03
5.632375488000000132e+02 3.888811390235019910e-03
5.633561400999999478e+02 3.890228333800880515e-03
5.634747313999999960e+02 3.891645277366742421e-03
5.635933228000000099e+02 3.893062222127417239e-03
5.637118530000000192e+02 3.894478435662898381e-03
5.638304442999999537e+02 3.895895379228758986e-03
5.639490356000000020e+02 3.897312322794622627e-03
5.640676270000000159e+02 3.898729267555295711e-03
5.641862793000000238e+02 3.900146939956726337e-03
5.643048705999999584e+02 3.901563883522586942e-03
5.644234619000000066e+02 3.902980827088448849e-03
5.645420532000000549e+02 3.904397770654312923e-03
5.646607056000000284e+02 3.905815444250554293e-03
5.647792968999999630e+02 3.907232387816414465e-03
5.648979491999999709e+02 3.908650060217845092e-03
5.650165405000000192e+02 3.910067003783707432e-03
5.651351928999999927e+02 3.911484677379948802e-03
5.652537842000000410e+02 3.912901620945812876e-03
5.653724365000000489e+02 3.914319293347241768e-03
5.654910889000000225e+02 3.915736966943484873e-03
5.656096801999999570e+02 3.917153910509345478e-03
5.657283324999999650e+02 3.918571582910776105e-03
5.658469849000000522e+02 3.919989256507019210e-03
5.659656371999999465e+02 3.921406928908448102e-03
5.660842896000000337e+02 3.922824602504691206e-03
5.662029419000000416e+02 3.924242274906120098e-03
5.663215942000000496e+02 3.925659947307550725e-03
5.664402466000000231e+02 3.927077620903792962e-03
5.665589599999999564e+02 3.928496023335602619e-03
5.666776122999999643e+02 3.929913695737033245e-03
5.667962645999999722e+02 3.931331368138463872e-03
5.669149780000000192e+02 3.932749770570273529e-03
5.670336303999999927e+02 3.934167444166516633e-03
5.671523438000000397e+02 3.935585846598327157e-03
5.672709961000000476e+02 3.937003518999757784e-03
5.673897094999999808e+02 3.938421921431567441e-03
5.675083617999999888e+02 3.939839593832998067e-03
5.676270752000000357e+02 3.941257996264807724e-03
5.677457885999999689e+02 3.942676398696618248e-03
5.678645020000000159e+02 3.944094801128429639e-03
5.679831543000000238e+02 3.945512473529860266e-03
5.681018676999999570e+02 3.946930875961669055e-03
5.682205811000000040e+02 3.948349278393480447e-03
5.683392943999999716e+02 3.949767679630477625e-03
5.684580687999999782e+02 3.951186810897858170e-03
5.685767822000000251e+02 3.952605213329667827e-03
5.686954955999999584e+02 3.954023615761477484e-03
5.688142090000000053e+02 3.955442018193289742e-03
5.689329224000000522e+02 3.956860420625101134e-03
5.690516967999999451e+02 3.958279551892478210e-03
5.691704101999999921e+02 3.959697954324289601e-03
5.692891845999999987e+02 3.961117085591667544e-03
5.694078978999999663e+02 3.962535486828665590e-03
5.695266724000000522e+02 3.963954619290857746e-03
5.696453857000000198e+02 3.965373020527855792e-03
5.697641601999999921e+02 3.966792152990046214e-03
5.698829345999999987e+02 3.968211284257425024e-03
5.700017090000000053e+02 3.969630415524802967e-03
5.701204224000000522e+02 3.971048817956615226e-03
5.702391967999999451e+02 3.972467949223993169e-03
5.703579711999999518e+02 3.973887080491371980e-03
5.704767455999999584e+02 3.975306211758749923e-03
5.705955199999999650e+02 3.976725343026128734e-03
5.707142943999999716e+02 3.978144474293507545e-03
5.708331299000000172e+02 3.979564335591267987e-03
5.709519043000000238e+02 3.980983466858646798e-03
5.710706787000000304e+02 3.982402598126025609e-03
5.711894531000000370e+02 3.983821729393403552e-03
5.713082885999999689e+02 3.985241590691163127e-03
5.714270629999999755e+02 3.986660721958541938e-03
5.715458984000000555e+02 3.988080582061489902e-03
5.716646729000000278e+02 3.989499714523681191e-03
5.717835082999999941e+02 3.990919574626626554e-03
5.719022827000000007e+02 3.992338705894006232e-03
5.720211182000000463e+02 3.993758567191765807e-03
5.721399536000000126e+02 3.995178427294712904e-03
5.722587890999999445e+02 3.996598288592470745e-03
5.723775634999999511e+02 3.998017419859849556e-03
5.724963989000000311e+02 3.999437279962797520e-03
5.726152343999999630e+02 4.000857141260555361e-03
5.727340698000000430e+02 4.002277001363504193e-03
5.728529052999999749e+02 4.003696862661262033e-03
5.729717407000000549e+02 4.005116722764210865e-03
5.730906371999999465e+02 4.006537312897536993e-03
5.732094726999999921e+02 4.007957174195296568e-03
5.733283080999999584e+02 4.009377034298243665e-03
5.734471436000000040e+02 4.010796895596002373e-03
5.735660400000000436e+02 4.012217484534517757e-03
5.736848754999999755e+02 4.013637345832277332e-03
5.738037719999999808e+02 4.015057935965605194e-03
5.739226073999999471e+02 4.016477796068550557e-03
5.740415038999999524e+02 4.017898386201878419e-03
5.741603393999999980e+02 4.019318247499639729e-03
5.742792358000000377e+02 4.020738836438155113e-03
5.743981323000000430e+02 4.022159426571481240e-03
5.745170288000000482e+02 4.023580016704809102e-03
5.746359253000000535e+02 4.025000606838137832e-03
5.747547607000000198e+02 4.026420466941084061e-03
5.748736572000000251e+02 4.027841057074411923e-03
5.749925537000000304e+02 4.029261647207738918e-03
5.751115111999999954e+02 4.030682966176635067e-03
5.752304077000000007e+02 4.032103556309962929e-03
5.753493042000000059e+02 4.033524146443289056e-03
5.754682007000000112e+02 4.034944736576616918e-03
5.755870972000000165e+02 4.036365326709944780e-03
5.757060546999999815e+02 4.037786645678840061e-03
5.758249511999999868e+02 4.039207235812167923e-03
5.759438476999999921e+02 4.040627825945495785e-03
5.760628051999999570e+02 4.042049144914390199e-03
5.761817016999999623e+02 4.043469735047718061e-03
5.763006592000000410e+02 4.044891054016615077e-03
5.764196167000000059e+02 4.046312372985511226e-03
5.765385132000000112e+02 4.047732963118837353e-03
5.766574706999999762e+02 4.049154282087733502e-03
5.767764282000000549e+02 4.050575601056630518e-03
5.768953857000000198e+02 4.051996920025524931e-03
5.770143432999999504e+02 4.053418240189232691e-03
5.771333008000000291e+02 4.054839559158128839e-03
5.772522582999999941e+02 4.056260878127024988e-03
5.773712157999999590e+02 4.057682197095920269e-03
5.774901733000000377e+02 4.059103516064816418e-03
5.776091308999999683e+02 4.060524836228523310e-03
5.777280884000000469e+02 4.061946155197420326e-03
5.778470459000000119e+02 4.063367474166316475e-03
5.779660645000000159e+02 4.064789523165592521e-03
5.780850219999999808e+02 4.066210842134486934e-03
5.782039794999999458e+02 4.067632161103383083e-03
5.783229979999999841e+02 4.069054208907848386e-03
5.784419556000000284e+02 4.070475529071555278e-03
5.785609740999999531e+02 4.071897576876018846e-03
5.786799926999999570e+02 4.073319625875295759e-03
5.787989502000000357e+02 4.074740944844192775e-03
5.789179688000000397e+02 4.076162993843467953e-03
5.790369872999999643e+02 4.077585041647931521e-03
5.791560058999999683e+02 4.079007090647207567e-03
5.792749634000000469e+02 4.080428409616105451e-03
5.793939818999999716e+02 4.081850457420567284e-03
5.795130004999999755e+02 4.083272506419844197e-03
5.796320190000000139e+02 4.084694554224307765e-03
5.797510376000000178e+02 4.086116603223584678e-03
5.798701171999999815e+02 4.087539381058429011e-03
5.799891357000000198e+02 4.088961428862892579e-03
5.801081543000000238e+02 4.090383477862169492e-03
5.802271729000000278e+02 4.091805526861445538e-03
5.803462524000000258e+02 4.093228303501477393e-03
5.804652710000000297e+02 4.094650352500755174e-03
5.805842896000000337e+02 4.096072401500030352e-03
5.807033691000000317e+02 4.097495178140062207e-03
5.808224486999999954e+02 4.098917955974906539e-03
5.809414672999999993e+02 4.100340004974184320e-03
5.810605468999999630e+02 4.101762782809027785e-03
5.811795654000000013e+02 4.103184830613491353e-03
5.812986449999999650e+02 4.104607608448335686e-03
5.814177246000000423e+02 4.106030386283181753e-03
5.815368042000000059e+02 4.107453164118026086e-03
5.816558837999999696e+02 4.108875941952869551e-03
5.817749634000000469e+02 4.110298719787713884e-03
5.818940430000000106e+02 4.111721497622558216e-03
5.820131225999999742e+02 4.113144275457402549e-03
5.821322020999999722e+02 4.114567052097434403e-03
5.822512817000000496e+02 4.115989829932280471e-03
5.823703613000000132e+02 4.117412607767124803e-03
5.824895020000000159e+02 4.118836115632349901e-03
5.826085815000000139e+02 4.120258892272381755e-03
5.827276610999999775e+02 4.121681670107225220e-03
5.828468017999999802e+02 4.123105177972451185e-03
5.829658812999999782e+02 4.124527954612482172e-03
5.830850219999999808e+02 4.125951462477708137e-03
5.832041015999999445e+02 4.127374240312552470e-03
5.833232421999999815e+02 4.128797746982965089e-03
5.834423217999999451e+02 4.130220524817809422e-03
5.835614623999999822e+02 4.131644031488223776e-03
5.836806030000000192e+02 4.133067538158636395e-03
5.837997437000000218e+02 4.134491046023861492e-03
5.839188842999999451e+02 4.135914552694272377e-03
5.840379639000000225e+02 4.137337330529118444e-03
5.841571044999999458e+02 4.138760837199529329e-03
5.842762450999999828e+02 4.140184343869943683e-03
5.843953857000000198e+02 4.141607850540356302e-03
5.845145873999999822e+02 4.143032087241148818e-03
5.846337280000000192e+02 4.144455593911563172e-03
5.847528687000000218e+02 4.145879101776788270e-03
5.848720092999999451e+02 4.147302608447199154e-03
5.849912109000000555e+02 4.148726843953181795e-03
5.851103515999999445e+02 4.150150351818406025e-03
5.852294921999999815e+02 4.151573858488818644e-03
5.853486937999999782e+02 4.152998093994799550e-03
5.854678344999999808e+02 4.154421601860024647e-03
5.855870360999999775e+02 4.155845837366005553e-03
5.857062378000000535e+02 4.157270074066799805e-03
5.858253783999999769e+02 4.158693580737210689e-03
5.859445801000000529e+02 4.160117817438005808e-03
5.860637817000000496e+02 4.161542052943985846e-03
5.861829224000000522e+02 4.162965560809210944e-03
5.863021240000000489e+02 4.164389796315191850e-03
5.864213257000000112e+02 4.165814033015986101e-03
5.865405273000000079e+02 4.167238268521965272e-03
5.866597289999999703e+02 4.168662505222758656e-03
5.867789307000000463e+02 4.170086741923552907e-03
5.868981323000000430e+02 4.171510977429533813e-03
5.870173949999999650e+02 4.172935942965894617e-03
5.871365967000000410e+02 4.174360179666688000e-03
5.872557983000000377e+02 4.175784415172668906e-03
5.873750000000000000e+02 4.177208651873463158e-03
5.874942627000000357e+02 4.178633617409823961e-03
5.876134643999999980e+02 4.180057854110617345e-03
5.877327271000000337e+02 4.181482819646979883e-03
5.878519287000000304e+02 4.182907055152959054e-03
5.879711913999999524e+02 4.184332020689319857e-03
5.880903931000000284e+02 4.185756257390114976e-03
5.882096557999999504e+02 4.187181222926475779e-03
5.883289184999999861e+02 4.188606188462837450e-03
5.884481200999999828e+02 4.190030423968817488e-03
5.885673828000000185e+02 4.191455389505179159e-03
5.886866455000000542e+02 4.192880355041541697e-03
5.888059081999999762e+02 4.194305320577902500e-03
5.889251709000000119e+02 4.195730286114264171e-03
5.890444336000000476e+02 4.197155251650626709e-03
5.891636962999999696e+02 4.198580217186986645e-03
5.892829590000000053e+02 4.200005182723349183e-03
5.894022217000000410e+02 4.201430148259709986e-03
5.895214843999999630e+02 4.202855113796069922e-03
5.896408080999999584e+02 4.204280808168000746e-03
5.897600707999999941e+02 4.205705773704363284e-03
5.898793335000000297e+02 4.207130739240724088e-03
5.899986572000000251e+02 4.208556433612654045e-03
5.901179198999999471e+02 4.209981399149014848e-03
5.902372437000000218e+02 4.211407094715758151e-03
5.903565062999999782e+02 4.212832059057306476e-03
5.904758301000000529e+02 4.214257754624049779e-03
5.905950927999999749e+02 4.215682720160409715e-03
5.907144164999999703e+02 4.217108414532338805e-03
5.908337401999999656e+02 4.218534108904269629e-03
5.909530640000000403e+02 4.219959804471011197e-03
5.910723266999999623e+02 4.221384770007372000e-03
5.911916503999999577e+02 4.222810464379301958e-03
5.913109740999999531e+02 4.224236158751231048e-03
5.914302979000000278e+02 4.225661854317974350e-03
5.915496216000000231e+02 4.227087548689903440e-03
5.916689453000000185e+02 4.228513243061834265e-03
5.917883301000000529e+02 4.229939667464144119e-03
5.919076538000000482e+02 4.231365361836074944e-03
5.920269775000000436e+02 4.232791056208004034e-03
5.921463013000000046e+02 4.234216751774745602e-03
5.922656859999999597e+02 4.235643174982242978e-03
5.923850098000000344e+02 4.237068870548986281e-03
5.925043335000000297e+02 4.238494564920915371e-03
5.926237182999999504e+02 4.239920989323225226e-03
5.927430419999999458e+02 4.241346683695154315e-03
5.928624267999999802e+02 4.242773108097464170e-03
5.929817504999999755e+02 4.244198802469394995e-03
5.931011353000000099e+02 4.245625226871704849e-03
5.932205199999999650e+02 4.247051650079202226e-03
5.933399047999999993e+02 4.248478074481512080e-03
5.934592284999999947e+02 4.249903768853442905e-03
5.935786133000000291e+02 4.251330193255752760e-03
5.936979979999999841e+02 4.252756616463250136e-03
5.938173828000000185e+02 4.254183040865562593e-03
5.939367676000000529e+02 4.255609465267872447e-03
5.940561523000000079e+02 4.257035888475369824e-03
5.941755371000000423e+02 4.258462312877679679e-03
5.942949218999999630e+02 4.259888737279989533e-03
5.944143676999999570e+02 4.261315890517868542e-03
5.945337524000000258e+02 4.262742313725365918e-03
5.946531371999999465e+02 4.264168738127675773e-03
5.947725219999999808e+02 4.265595162529985628e-03
5.948919677999999749e+02 4.267022315767864636e-03
5.950113525000000436e+02 4.268448738975363747e-03
5.951307983000000377e+02 4.269875892213241889e-03
5.952501830999999584e+02 4.271302316615551743e-03
5.953696288999999524e+02 4.272729469853430752e-03
5.954890136999999868e+02 4.274155894255740606e-03
5.956084594999999808e+02 4.275583047493618748e-03
5.957279052999999749e+02 4.277010200731497756e-03
5.958473510999999689e+02 4.278437353969375898e-03
5.959667358000000377e+02 4.279863777176873274e-03
5.960861816000000317e+02 4.281290930414752283e-03
5.962056274000000258e+02 4.282718083652630424e-03
5.963250732000000198e+02 4.284145236890508565e-03
5.964445190000000139e+02 4.285572390128387574e-03
5.965639648000000079e+02 4.286999543366265715e-03
5.966834106000000020e+02 4.288426696604144724e-03
5.968028563999999960e+02 4.289853849842022865e-03
5.969223633000000291e+02 4.291281733110282638e-03
5.970418091000000231e+02 4.292708886348160779e-03
5.971612549000000172e+02 4.294136039586039788e-03
5.972807007000000112e+02 4.295563192823917929e-03
5.974002074999999650e+02 4.296991074897363490e-03
5.975196532999999590e+02 4.298418228135241631e-03
5.976391601999999921e+02 4.299846111403501404e-03
5.977586059999999861e+02 4.301273264641379546e-03
5.978781128000000535e+02 4.302701146714826841e-03
5.979975586000000476e+02 4.304128299952704982e-03
5.981170654000000013e+02 4.305556182026152277e-03
5.982365723000000344e+02 4.306984065294412051e-03
