5.275892334000000119e+02 1.188216954961834708e-02
5.277067260999999689e+02 1.189094164616081098e-02
5.278242188000000397e+02 1.189971374270328529e-02
5.279417114000000311e+02 1.190848583177967282e-02
5.280592040999999881e+02 1.191725792832213672e-02
5.281766967999999451e+02 1.192603002486460062e-02
5.282941895000000159e+02 1.193480212140706972e-02
5.284116821000000073e+02 1.194357421048345726e-02
5.285292358000000377e+02 1.195235086133346510e-02
5.286467284999999947e+02 1.196112295787592726e-02
5.287642211999999518e+02 1.196989505441839116e-02
5.288817748999999822e+02 1.197867170526839900e-02
5.289992676000000529e+02 1.198744380181086810e-02
5.291168212999999696e+02 1.199622045266086207e-02
5.292343750000000000e+02 1.200499710351086990e-02
5.293519287000000304e+02 1.201377375436087774e-02
5.294694213999999874e+02 1.202254585090333991e-02
5.295869751000000178e+02 1.203132250175334081e-02
5.297045288000000482e+02 1.204009915260334865e-02
5.298220824999999650e+02 1.204887580345334261e-02
5.299396361999999954e+02 1.205765245430335045e-02
5.300571899000000258e+02 1.206642910515335829e-02
5.301748046999999815e+02 1.207521031777697255e-02
5.302923584000000119e+02 1.208398696862697866e-02
5.304099121000000423e+02 1.209276361947698129e-02
5.305274657999999590e+02 1.210154027032698219e-02
5.306450806000000284e+02 1.211032148295060167e-02
5.307626342999999451e+02 1.211909813380059736e-02
5.308802490000000489e+02 1.212787933895814740e-02
5.309978638000000046e+02 1.213666055158176341e-02
5.311154175000000350e+02 1.214543720243176431e-02
5.312330322000000251e+02 1.215421840758930221e-02
5.313506469999999808e+02 1.216299962021291647e-02
5.314682616999999709e+02 1.217178082537045611e-02
5.315858765000000403e+02 1.218056203799408252e-02
5.317034912000000304e+02 1.218934324315162042e-02
5.318211059999999861e+02 1.219812445577523469e-02
5.319387206999999762e+02 1.220690566093277432e-02
5.320563353999999663e+02 1.221568686609031222e-02
5.321739502000000357e+02 1.222446807871393343e-02
5.322916259999999511e+02 1.223325384564507949e-02
5.324092407000000549e+02 1.224203505080263127e-02
5.325268555000000106e+02 1.225081626342624554e-02
5.326445313000000397e+02 1.225960203035739680e-02
5.327621460000000297e+02 1.226838323551493644e-02
5.328798217999999451e+02 1.227716900244608250e-02
5.329974975999999742e+02 1.228595476937724071e-02
5.331151733000000377e+02 1.229474052884232255e-02
5.332327880999999934e+02 1.230352174146593681e-02
5.333504639000000225e+02 1.231230750839708982e-02
5.334681395999999722e+02 1.232109326786216645e-02
5.335858154000000013e+02 1.232987903479331772e-02
5.337034912000000304e+02 1.233866480172447593e-02
5.338211669999999458e+02 1.234745056865562199e-02
5.339389038000000482e+02 1.235624088989432413e-02
5.340565795999999636e+02 1.236502665682547020e-02
5.341742553999999927e+02 1.237381242375662840e-02
5.342919312000000218e+02 1.238259819068778141e-02
5.344096680000000106e+02 1.239138851192647141e-02
5.345273438000000397e+02 1.240017427885762961e-02
5.346450806000000284e+02 1.240896460009631962e-02
5.347628174000000172e+02 1.241775492133500962e-02
5.348804932000000463e+02 1.242654068826616089e-02
5.349982300000000350e+02 1.243533100950485089e-02
5.351159668000000238e+02 1.244412133074354089e-02
5.352337036000000126e+02 1.245291165198223089e-02
5.353514404000000013e+02 1.246170197322092089e-02
5.354691771999999901e+02 1.247049229445961090e-02
5.355869140999999445e+02 1.247928262316437553e-02
5.357046509000000469e+02 1.248807294440307247e-02
5.358223877000000357e+02 1.249686326564176247e-02
5.359401245000000245e+02 1.250565358688045248e-02
5.360578613000000132e+02 1.251444390811914074e-02
5.361756592000000410e+02 1.252323879113145105e-02
5.362933960000000297e+02 1.253202911237014106e-02
5.364111937999999782e+02 1.254082398791636285e-02
5.365289307000000463e+02 1.254961431662113443e-02
5.366467284999999947e+02 1.255840919216736143e-02
5.367644652999999835e+02 1.256719951340605143e-02
5.368822632000000112e+02 1.257599439641835480e-02
5.370000609999999597e+02 1.258478927196457660e-02
5.371178588999999874e+02 1.259358415497688517e-02
5.372356567000000496e+02 1.260237903052311911e-02
5.373534545999999636e+02 1.261117391353541554e-02
5.374712524000000258e+02 1.261996878908164949e-02
5.375890503000000535e+02 1.262876367209395286e-02
5.377068481000000020e+02 1.263755854764017465e-02
5.378246460000000297e+02 1.264635343065248496e-02
5.379424437999999782e+02 1.265514830619870502e-02
5.380603026999999656e+02 1.266394774351854713e-02
5.381781005999999934e+02 1.267274262653085570e-02
5.382959594999999808e+02 1.268154206385069781e-02
5.384137573000000430e+02 1.269033693939692481e-02
5.385316162000000304e+02 1.269913637671676518e-02
5.386494140999999445e+02 1.270793125972906334e-02
5.387672728999999663e+02 1.271673068958282735e-02
5.388851317999999537e+02 1.272553012690266945e-02
5.390029296999999815e+02 1.273432500991497802e-02
5.391207885999999689e+02 1.274312444723482013e-02
5.392386474999999564e+02 1.275192388455466050e-02
5.393565062999999782e+02 1.276072331440842623e-02
5.394743651999999656e+02 1.276952275172826660e-02
5.395922240999999531e+02 1.277832218904810177e-02
5.397101440000000139e+02 1.278712618067548608e-02
5.398280029000000013e+02 1.279592561799532818e-02
5.399458617999999888e+02 1.280472505531516855e-02
5.400637817000000496e+02 1.281352904694254766e-02
5.401816406000000370e+02 1.282232848426238803e-02
5.402994995000000245e+02 1.283112792158222840e-02
5.404174193999999716e+02 1.283993191320960230e-02
5.405353393999999980e+02 1.284873591230306297e-02
5.406531982000000198e+02 1.285753534215682697e-02
5.407711182000000463e+02 1.286633934125028245e-02
5.408890380999999934e+02 1.287514333287765982e-02
5.410069580000000542e+02 1.288394732450503892e-02
5.411248779000000013e+02 1.289275131613241109e-02
5.412427979000000278e+02 1.290155531522587176e-02
5.413607177999999749e+02 1.291035930685324566e-02
5.414786377000000357e+02 1.291916329848062997e-02
5.415965575999999828e+02 1.292796729010800214e-02
5.417144775000000436e+02 1.293677128173538644e-02
5.418323974999999564e+02 1.294557528082883498e-02
5.419503783999999769e+02 1.295438382676375108e-02
5.420682983000000377e+02 1.296318781839113018e-02
5.421862182999999504e+02 1.297199181748457872e-02
5.423041991999999709e+02 1.298080036341949482e-02
5.424221191000000317e+02 1.298960435504688087e-02
5.425401001000000178e+02 1.299841290844787160e-02
5.426580811000000040e+02 1.300722146184886407e-02
5.427760620000000245e+02 1.301603000778377497e-02
5.428939818999999716e+02 1.302483399941115234e-02
5.430119628999999577e+02 1.303364255281214482e-02
5.431299437999999782e+02 1.304245109874705572e-02
5.432479247999999643e+02 1.305125965214804819e-02
5.433659057999999504e+02 1.306006820554904066e-02
5.434838866999999709e+02 1.306887675148395676e-02
5.436018676999999570e+02 1.307768530488494750e-02
5.437199097000000165e+02 1.308649841259347871e-02
5.438378906000000370e+02 1.309530695852839481e-02
5.439558716000000231e+02 1.310411551192938728e-02
5.440739135999999689e+02 1.311292861963790982e-02
5.441918944999999894e+02 1.312173716557282592e-02
5.443099365000000489e+02 1.313055027328136233e-02
5.444279175000000350e+02 1.313935882668235480e-02
5.445459594999999808e+02 1.314817193439087907e-02
5.446640015000000403e+02 1.315698504209940854e-02
5.447819823999999471e+02 1.316579358803431771e-02
5.449000244000000066e+02 1.317460669574284891e-02
5.450180663999999524e+02 1.318341980345137145e-02
5.451361084000000119e+02 1.319223291115990786e-02
5.452541503999999577e+02 1.320104601886843212e-02
5.453721924000000172e+02 1.320985912657696854e-02
5.454902343999999630e+02 1.321867223428549107e-02
5.456082764000000225e+02 1.322748534199402054e-02
5.457263794000000416e+02 1.323630300401008875e-02
5.458444213999999874e+02 1.324511611171861301e-02
5.459624634000000469e+02 1.325392921942714769e-02
5.460805663999999524e+02 1.326274688144320375e-02
5.461986084000000119e+02 1.327155998915174016e-02
5.463167114000000311e+02 1.328037765116780664e-02
5.464347533999999769e+02 1.328919075887633090e-02
5.465528563999999960e+02 1.329800842089239911e-02
5.466709594999999808e+02 1.330682609037454195e-02
5.467890015000000403e+02 1.331563919808307142e-02
5.469071044999999458e+02 1.332445686009913269e-02
5.470252074999999650e+02 1.333327452211519396e-02
5.471433104999999841e+02 1.334209218413126216e-02
5.472614135999999689e+02 1.335090985361340500e-02
5.473795165999999881e+02 1.335972751562947321e-02
5.474976196000000073e+02 1.336854517764553968e-02
5.476157226999999921e+02 1.337736284712767731e-02
5.477338866999999709e+02 1.338618506345128252e-02
5.478519896999999901e+02 1.339500272546734379e-02
5.479700927999999749e+02 1.340382039494948663e-02
5.480882567999999537e+02 1.341264261127308663e-02
5.482063599000000522e+02 1.342146028075524161e-02
5.483245239000000311e+02 1.343028249707883988e-02
5.484426270000000159e+02 1.343910016656097751e-02
5.485607909999999947e+02 1.344792238288458272e-02
5.486788940000000139e+02 1.345674004490064399e-02
5.487970580999999584e+02 1.346556226869032556e-02
5.489152222000000165e+02 1.347438449248000540e-02
5.490333861999999954e+02 1.348320670880360540e-02
5.491515503000000535e+02 1.349202893259329218e-02
5.492697143999999980e+02 1.350085115638296682e-02
5.493878783999999769e+02 1.350967337270656682e-02
5.495060425000000350e+02 1.351849559649624666e-02
5.496242065000000139e+02 1.352731781281985186e-02
5.497423705999999584e+02 1.353614003660952650e-02
5.498605956999999762e+02 1.354496681470673987e-02
5.499787598000000344e+02 1.355378903849642665e-02
5.500969238000000132e+02 1.356261125482002665e-02
5.502151489000000311e+02 1.357143803291724522e-02
5.503333129999999755e+02 1.358026025670691986e-02
5.504515380999999934e+02 1.358908703480413843e-02
5.505697632000000112e+02 1.359791381290135701e-02
5.506879271999999901e+02 1.360673602922495527e-02
5.508061523000000079e+02 1.361556280732216864e-02
5.509243774000000258e+02 1.362438958541938722e-02
5.510426025000000436e+02 1.363321636351660579e-02
5.511608275999999478e+02 1.364204314161381222e-02
5.512790526999999656e+02 1.365086991971103079e-02
5.513972777999999835e+02 1.365969669780824937e-02
5.515155029000000013e+02 1.366852347590546794e-02
5.516337280000000192e+02 1.367735025400268652e-02
5.517519531000000370e+02 1.368617703209989989e-02
5.518701782000000549e+02 1.369500381019711846e-02
5.519884643999999980e+02 1.370383515006794346e-02
5.521066895000000159e+02 1.371266192816516204e-02
5.522249755999999934e+02 1.372149326056991241e-02
5.523432007000000112e+02 1.373032003866713098e-02
5.524614867999999888e+02 1.373915137107188135e-02
5.525797119000000066e+02 1.374797814916909992e-02
5.526979979999999841e+02 1.375680948157385029e-02
5.528162842000000410e+02 1.376564082144468223e-02
5.529345092999999451e+02 1.377446759954189560e-02
5.530527954000000364e+02 1.378329893194665118e-02
5.531710815000000139e+02 1.379213026435140155e-02
5.532893676999999570e+02 1.380096160422222655e-02
5.534076538000000482e+02 1.380979293662698906e-02
5.535259399000000258e+02 1.381862426903173943e-02
5.536442260999999689e+02 1.382745560890256617e-02
5.537625732000000198e+02 1.383629149561486048e-02
5.538808593999999630e+02 1.384512283548568548e-02
5.539991455000000542e+02 1.385395416789044279e-02
5.541174926999999570e+02 1.386279006206880653e-02
5.542357788000000482e+02 1.387162139447356210e-02
5.543540649000000258e+02 1.388045272687831247e-02
5.544724121000000423e+02 1.388928862105668315e-02
5.545907592999999451e+02 1.389812451523503994e-02
5.547090454000000364e+02 1.390695584763980246e-02
5.548273926000000529e+02 1.391579174181816619e-02
5.549457396999999901e+02 1.392462762853045356e-02
5.550640259000000469e+02 1.393345896840128550e-02
5.551823729999999841e+02 1.394229485511357461e-02
5.553007202000000007e+02 1.395113074929193835e-02
5.554190674000000172e+02 1.395996664347030729e-02
5.555374146000000337e+02 1.396880253764867796e-02
5.556557616999999709e+02 1.397763842436095839e-02
5.557741698999999471e+02 1.398647887284686087e-02
5.558925170999999636e+02 1.399531476702522981e-02
5.560108642999999802e+02 1.400415066120360048e-02
5.561292114000000311e+02 1.401298654791588785e-02
5.562476196000000073e+02 1.402182699640179553e-02
5.563659668000000238e+02 1.403066289058015927e-02
5.564843750000000000e+02 1.403950333906606000e-02
5.566027222000000165e+02 1.404833923324443068e-02
5.567211303999999927e+02 1.405717968173033142e-02
5.568395385999999689e+02 1.406602013021623215e-02
5.569578857000000198e+02 1.407485601692852646e-02
5.570762938999999960e+02 1.408369646541442720e-02
5.571947020999999722e+02 1.409253691390032967e-02
5.573131104000000278e+02 1.410137736985231198e-02
5.574315186000000040e+02 1.411021781833821445e-02
5.575499267999999802e+02 1.411905826682411519e-02
5.576683349999999564e+02 1.412789871531001593e-02
5.577867432000000463e+02 1.413673916379593054e-02
5.579051514000000225e+02 1.414557961228183128e-02
5.580235595999999987e+02 1.415442006076773375e-02
5.581420288000000482e+02 1.416326506356117843e-02
5.582604370000000245e+02 1.417210551204707916e-02
5.583788452000000007e+02 1.418094596053297990e-02
5.584973145000000159e+02 1.418979097079249574e-02
5.586157226999999921e+02 1.419863141927839648e-02
5.587341919000000416e+02 1.420747642207184289e-02
5.588526610999999775e+02 1.421632142486528062e-02
5.589710692999999537e+02 1.422516187335118309e-02
5.590895385999999689e+02 1.423400688361069720e-02
5.592080078000000185e+02 1.424285188640414188e-02
5.593264771000000337e+02 1.425169689666366292e-02
5.594449462999999696e+02 1.426054189945709545e-02
5.595634155000000192e+02 1.426938690225054186e-02
5.596818848000000344e+02 1.427823191251005597e-02
5.598003539999999703e+02 1.428707691530349544e-02
5.599188232000000198e+02 1.429592191809693491e-02
5.600372925000000350e+02 1.430476692835645595e-02
5.601557616999999709e+02 1.431361193114988849e-02
5.602742919999999458e+02 1.432246149571693959e-02
5.603927611999999954e+02 1.433130649851038600e-02
5.605112305000000106e+02 1.434015150876990705e-02
5.606297607000000198e+02 1.434900106587088352e-02
5.607482300000000350e+02 1.435784607613040456e-02
5.608667603000000099e+02 1.436669564069745740e-02
5.609852905000000192e+02 1.437554519779843387e-02
5.611037598000000344e+02 1.438439020805794798e-02
5.612222900000000436e+02 1.439323976515892445e-02
5.613408203000000185e+02 1.440208932972597729e-02
5.614593505999999934e+02 1.441093889429303013e-02
5.615778808999999683e+02 1.441978845886008297e-02
5.616964110999999775e+02 1.442863801596105944e-02
5.618149413999999524e+02 1.443748758052811228e-02
5.619334717000000410e+02 1.444633714509517552e-02
5.620520020000000159e+02 1.445518670966222836e-02
5.621705322000000251e+02 1.446403626676320484e-02
5.622890625000000000e+02 1.447288583133025767e-02
5.624075927999999749e+02 1.448173539589731051e-02
5.625261841000000231e+02 1.449058951477190035e-02
5.626447143999999980e+02 1.449943907933895319e-02
5.627633057000000463e+02 1.450829319821354997e-02
5.628818359000000555e+02 1.451714275531452644e-02
5.630004271999999901e+02 1.452599687418910934e-02
5.631189574999999650e+02 1.453484643875616218e-02
5.632375488000000132e+02 1.454370055763075896e-02
5.633561400999999478e+02 1.455255467650534359e-02
5.634747313999999960e+02 1.456140879537993864e-02
5.635933228000000099e+02 1.457026292172060485e-02
5.637118530000000192e+02 1.457911247882158826e-02
5.638304442999999537e+02 1.458796659769617289e-02
5.639490356000000020e+02 1.459682071657076273e-02
5.640676270000000159e+02 1.460567484291143414e-02
5.641862793000000238e+02 1.461453351609356272e-02
5.643048705999999584e+02 1.462338763496814562e-02
5.644234619000000066e+02 1.463224175384274239e-02
5.645420532000000549e+02 1.464109587271733917e-02
5.646607056000000284e+02 1.464995455336554238e-02
5.647792968999999630e+02 1.465880867224012701e-02
5.648979491999999709e+02 1.466766734542225385e-02
5.650165405000000192e+02 1.467652146429685063e-02
5.651351928999999927e+02 1.468538014494504863e-02
5.652537842000000410e+02 1.469423426381964368e-02
5.653724365000000489e+02 1.470309293700177225e-02
5.654910889000000225e+02 1.471195161764997546e-02
5.656096801999999570e+02 1.472080573652456009e-02
5.657283324999999650e+02 1.472966440970668693e-02
5.658469849000000522e+02 1.473852309035490402e-02
5.659656371999999465e+02 1.474738176353701871e-02
5.660842896000000337e+02 1.475624044418523580e-02
5.662029419000000416e+02 1.476509911736736264e-02
5.663215942000000496e+02 1.477395779054949121e-02
5.664402466000000231e+02 1.478281647119768921e-02
5.665589599999999564e+02 1.479167970615342942e-02
5.666776122999999643e+02 1.480053837933555799e-02
5.667962645999999722e+02 1.480939705251768483e-02
5.669149780000000192e+02 1.481826028747342677e-02
5.670336303999999927e+02 1.482711896812162998e-02
5.671523438000000397e+02 1.483598220307737713e-02
5.672709961000000476e+02 1.484484087625950570e-02
5.673897094999999808e+02 1.485370411121524070e-02
5.675083617999999888e+02 1.486256278439736928e-02
5.676270752000000357e+02 1.487142601935311642e-02
5.677457885999999689e+02 1.488028925430885142e-02
5.678645020000000159e+02 1.488915248926459337e-02
5.679831543000000238e+02 1.489801116244672020e-02
5.681018676999999570e+02 1.490687439740246215e-02
5.682205811000000040e+02 1.491573763235820235e-02
5.683392943999999716e+02 1.492460085984786793e-02
5.684580687999999782e+02 1.493346864911114166e-02
5.685767822000000251e+02 1.494233188406688881e-02
5.686954955999999584e+02 1.495119511902262381e-02
5.688142090000000053e+02 1.496005835397837096e-02
5.689329224000000522e+02 1.496892158893411984e-02
5.690516967999999451e+02 1.497778937819738490e-02
5.691704101999999921e+02 1.498665261315313378e-02
5.692891845999999987e+02 1.499552040241641272e-02
5.694078978999999663e+02 1.500438362990607136e-02
5.695266724000000522e+02 1.501325142663543187e-02
5.696453857000000198e+02 1.502211465412509224e-02
5.697641601999999921e+02 1.503098245085444581e-02
5.698829345999999987e+02 1.503985024011772476e-02
5.700017090000000053e+02 1.504871802938100370e-02
5.701204224000000522e+02 1.505758126433675258e-02
5.702391967999999451e+02 1.506644905360001938e-02
5.703579711999999518e+02 1.507531684286329832e-02
5.704767455999999584e+02 1.508418463212657726e-02
5.705955199999999650e+02 1.509305242138985620e-02
5.707142943999999716e+02 1.510192021065313514e-02
5.708331299000000172e+02 1.511079256169003265e-02
5.709519043000000238e+02 1.511966035095331159e-02
5.710706787000000304e+02 1.512852814021658533e-02
5.711894531000000370e+02 1.513739592947986427e-02
5.713082885999999689e+02 1.514626828051675658e-02
5.714270629999999755e+02 1.515513606978002858e-02
5.715458984000000555e+02 1.516400841335085146e-02
5.716646729000000278e+02 1.517287621008020677e-02
5.717835082999999941e+02 1.518174855365101751e-02
5.719022827000000007e+02 1.519061634291429645e-02
5.720211182000000463e+02 1.519948869395119570e-02
5.721399536000000126e+02 1.520836103752200644e-02
5.722587890999999445e+02 1.521723338855889181e-02
5.723775634999999511e+02 1.522610117782217075e-02
5.724963989000000311e+02 1.523497352139299363e-02
5.726152343999999630e+02 1.524384587242988073e-02
5.727340698000000430e+02 1.525271821600069667e-02
5.728529052999999749e+02 1.526159056703758898e-02
5.729717407000000549e+02 1.527046291060840666e-02
5.730906371999999465e+02 1.527933981595282903e-02
5.732094726999999921e+02 1.528821216698972307e-02
5.733283080999999584e+02 1.529708451056053208e-02
5.734471436000000040e+02 1.530595686159743132e-02
5.735660400000000436e+02 1.531483375947578600e-02
5.736848754999999755e+02 1.532370611051267137e-02
5.738037719999999808e+02 1.533258301585710241e-02
5.739226073999999471e+02 1.534145535942791315e-02
5.740415038999999524e+02 1.535033226477234246e-02
5.741603393999999980e+02 1.535920461580924171e-02
5.742792358000000377e+02 1.536808151368759638e-02
5.743981323000000430e+02 1.537695841903202049e-02
5.745170288000000482e+02 1.538583532437644980e-02
5.746359253000000535e+02 1.539471222972088084e-02
5.747547607000000198e+02 1.540358457329168984e-02
5.748736572000000251e+02 1.541246147863612088e-02
5.749925537000000304e+02 1.542133838398055019e-02
5.751115111999999954e+02 1.543021984363251303e-02
5.752304077000000007e+02 1.543909674897694234e-02
5.753493042000000059e+02 1.544797365432137339e-02
5.754682007000000112e+02 1.545685055966580269e-02
5.755870972000000165e+02 1.546572746501023374e-02
5.757060546999999815e+02 1.547460892466219484e-02
5.758249511999999868e+02 1.548348583000662589e-02
5.759438476999999921e+02 1.549236273535105519e-02
5.760628051999999570e+02 1.550124419500301630e-02
5.761817016999999623e+02 1.551012110034744734e-02
5.763006592000000410e+02 1.551900255999941539e-02
5.764196167000000059e+02 1.552788401965137649e-02
5.765385132000000112e+02 1.553676092499580580e-02
5.766574706999999762e+02 1.554564238464777384e-02
5.767764282000000549e+02 1.555452384429974189e-02
5.768953857000000198e+02 1.556340530395170473e-02
5.770143432999999504e+02 1.557228677106974220e-02
5.771333008000000291e+02 1.558116823072171545e-02
5.772522582999999941e+02 1.559004969037367655e-02
5.773712157999999590e+02 1.559893115002563939e-02
5.774901733000000377e+02 1.560781260967761264e-02
5.776091308999999683e+02 1.561669407679565011e-02
5.777280884000000469e+02 1.562557553644761815e-02
5.778470459000000119e+02 1.563445699609958620e-02
5.779660645000000159e+02 1.564334301752516240e-02
5.780850219999999808e+02 1.565222447717713045e-02
5.782039794999999458e+02 1.566110593682909155e-02
5.783229979999999841e+02 1.566999195078859486e-02
5.784419556000000284e+02 1.567887341790663927e-02
5.785609740999999531e+02 1.568775943186613911e-02
5.786799926999999570e+02 1.569664545329171879e-02
5.787989502000000357e+02 1.570552691294368683e-02
5.789179688000000397e+02 1.571441293436926998e-02
5.790369872999999643e+02 1.572329894832876288e-02
5.791560058999999683e+02 1.573218496975434255e-02
5.792749634000000469e+02 1.574106642940631753e-02
5.793939818999999716e+02 1.574995244336581043e-02
5.795130004999999755e+02 1.575883846479139358e-02
5.796320190000000139e+02 1.576772447875089689e-02
5.797510376000000178e+02 1.577661050017648003e-02
5.798701171999999815e+02 1.578550107590959151e-02
5.799891357000000198e+02 1.579438708986909828e-02
5.801081543000000238e+02 1.580327311129467102e-02
5.802271729000000278e+02 1.581215913272025417e-02
5.803462524000000258e+02 1.582104970098728927e-02
5.804652710000000297e+02 1.582993572241287242e-02
5.805842896000000337e+02 1.583882174383845209e-02
5.807033691000000317e+02 1.584771231210549067e-02
5.808224486999999954e+02 1.585660288783860214e-02
5.809414672999999993e+02 1.586548890926418529e-02
5.810605468999999630e+02 1.587437948499729676e-02
5.811795654000000013e+02 1.588326549895680354e-02
5.812986449999999650e+02 1.589215607468991501e-02
5.814177246000000423e+02 1.590104665042304036e-02
5.815368042000000059e+02 1.590993722615615530e-02
5.816558837999999696e+02 1.591882780188926677e-02
5.817749634000000469e+02 1.592771837762239212e-02
5.818940430000000106e+02 1.593660895335550359e-02
5.820131225999999742e+02 1.594549952908861853e-02
5.821322020999999722e+02 1.595439009735565364e-02
5.822512817000000496e+02 1.596328067308877205e-02
5.823703613000000132e+02 1.597217124882189046e-02
5.824895020000000159e+02 1.598106638632861703e-02
5.826085815000000139e+02 1.598995695459566255e-02
5.827276610999999775e+02 1.599884753032877402e-02
5.828468017999999802e+02 1.600774266783550059e-02
5.829658812999999782e+02 1.601663323610254264e-02
5.830850219999999808e+02 1.602552837360926921e-02
5.832041015999999445e+02 1.603441894934238415e-02
5.833232421999999815e+02 1.604331407938304130e-02
5.834423217999999451e+02 1.605220465511615277e-02
5.835614623999999822e+02 1.606109978515680992e-02
5.836806030000000192e+02 1.606999491519746706e-02
5.837997437000000218e+02 1.607889005270419711e-02
5.839188842999999451e+02 1.608778518274484384e-02
5.840379639000000225e+02 1.609667575847796919e-02
5.841571044999999458e+02 1.610557088851861246e-02
5.842762450999999828e+02 1.611446601855926961e-02
5.843953857000000198e+02 1.612336114859992675e-02
5.845145873999999822e+02 1.613226084041418859e-02
5.846337280000000192e+02 1.614115597045484574e-02
5.847528687000000218e+02 1.615005110796157231e-02
5.848720092999999451e+02 1.615894623800222252e-02
5.849912109000000555e+02 1.616784592235041840e-02
5.851103515999999445e+02 1.617674105985714497e-02
5.852294921999999815e+02 1.618563618989779518e-02
5.853486937999999782e+02 1.619453587424598759e-02
5.854678344999999808e+02 1.620343101175271416e-02
5.855870360999999775e+02 1.621233069610090310e-02
5.857062378000000535e+02 1.622123038791517882e-02
5.858253783999999769e+02 1.623012551795582209e-02
5.859445801000000529e+02 1.623902520977010128e-02
5.860637817000000496e+02 1.624792489411828675e-02
5.861829224000000522e+02 1.625682003162502026e-02
5.863021240000000489e+02 1.626571971597320920e-02
5.864213257000000112e+02 1.627461940778747104e-02
5.865405273000000079e+02 1.628351909213565998e-02
5.866597289999999703e+02 1.629241878394992529e-02
5.867789307000000463e+02 1.630131847576419407e-02
5.868981323000000430e+02 1.631021816011238995e-02
5.870173949999999650e+02 1.631912240623418359e-02
5.871365967000000410e+02 1.632802209804845583e-02
5.872557983000000377e+02 1.633692178239664131e-02
5.873750000000000000e+02 1.634582147421091355e-02
5.874942627000000357e+02 1.635472572033271413e-02
5.876134643999999980e+02 1.636362541214697944e-02
5.877327271000000337e+02 1.637252965826878695e-02
5.878519287000000304e+02 1.638142934261697589e-02
5.879711913999999524e+02 1.639033358873877647e-02
5.880903931000000284e+02 1.639923328055304524e-02
5.882096557999999504e+02 1.640813752667484235e-02
5.883289184999999861e+02 1.641704177279664986e-02
5.884481200999999828e+02 1.642594145714483880e-02
5.885673828000000185e+02 1.643484570326664632e-02
5.886866455000000542e+02 1.644374994938845383e-02
5.888059081999999762e+02 1.645265419551024746e-02
5.889251709000000119e+02 1.646155844163205498e-02
5.890444336000000476e+02 1.647046268775386596e-02
5.891636962999999696e+02 1.647936693387565960e-02
5.892829590000000053e+02 1.648827117999746711e-02
5.894022217000000410e+02 1.649717542611927462e-02
5.895214843999999630e+02 1.650607967224107173e-02
5.896408080999999584e+02 1.651498847267041103e-02
5.897600707999999941e+02 1.652389271879221855e-02
5.898793335000000297e+02 1.653279696491401912e-02
5.899986572000000251e+02 1.654170576534336537e-02
5.901179198999999471e+02 1.655061001146515900e-02
5.902372437000000218e+02 1.655951881936058162e-02
5.903565062999999782e+02 1.656842305801630930e-02
5.904758301000000529e+02 1.657733186591172844e-02
5.905950927999999749e+02 1.658623611203352555e-02
5.907144164999999703e+02 1.659514491246286833e-02
5.908337401999999656e+02 1.660405371289220763e-02
5.909530640000000403e+02 1.661296252078763025e-02
5.910723266999999623e+02 1.662186676690942735e-02
5.911916503999999577e+02 1.663077556733876666e-02
5.913109740999999531e+02 1.663968436776810597e-02
5.914302979000000278e+02 1.664859317566353206e-02
5.915496216000000231e+02 1.665750197609287137e-02
5.916689453000000185e+02 1.666641077652221067e-02
5.917883301000000529e+02 1.667532413872516855e-02
5.919076538000000482e+02 1.668423293915450786e-02
5.920269775000000436e+02 1.669314173958384717e-02
5.921463013000000046e+02 1.670205054747926285e-02
5.922656859999999597e+02 1.671096390221613395e-02
5.923850098000000344e+02 1.671987271011156351e-02
5.925043335000000297e+02 1.672878151054090282e-02
5.926237182999999504e+02 1.673769487274384682e-02
5.927430419999999458e+02 1.674660367317318613e-02
5.928624267999999802e+02 1.675551703537614748e-02
5.929817504999999755e+02 1.676442583580548679e-02
5.931011353000000099e+02 1.677333919800843773e-02
5.932205199999999650e+02 1.678225255274531577e-02
5.933399047999999993e+02 1.679116591494826671e-02
5.934592284999999947e+02 1.680007471537761296e-02
5.935786133000000291e+02 1.680898807758056737e-02
5.936979979999999841e+02 1.681790143231744195e-02
5.938173828000000185e+02 1.682681479452039636e-02
5.939367676000000529e+02 1.683572815672335424e-02
5.940561523000000079e+02 1.684464151146022534e-02
5.941755371000000423e+02 1.685355487366318322e-02
5.942949218999999630e+02 1.686246823586613069e-02
5.944143676999999570e+02 1.687138615237662037e-02
5.945337524000000258e+02 1.688029950711350535e-02
5.946531371999999465e+02 1.688921286931645283e-02
5.947725219999999808e+02 1.689812623151941071e-02
5.948919677999999749e+02 1.690704414802990038e-02
5.950113525000000436e+02 1.691595750276678536e-02
5.951307983000000377e+02 1.692487541927727504e-02
5.952501830999999584e+02 1.693378878148022251e-02
5.953696288999999524e+02 1.694270669799071219e-02
5.954890136999999868e+02 1.695162006019367007e-02
5.956084594999999808e+02 1.696053797670415975e-02
5.957279052999999749e+02 1.696945589321465289e-02
5.958473510999999689e+02 1.697837380972514257e-02
5.959667358000000377e+02 1.698728716446202408e-02
5.960861816000000317e+02 1.699620508097251723e-02
5.962056274000000258e+02 1.700512299748300690e-02
5.963250732000000198e+02 1.701404091399349658e-02
5.964445190000000139e+02 1.702295883050398626e-02
5.965639648000000079e+02 1.703187674701447940e-02
