5.272368163999999524e+02 4.330912191897860752e-02
5.273542479999999841e+02 4.334243075170439441e-02
5.274717407000000549e+02 4.337575691511187659e-02
5.275892334000000119e+02 4.340908307851932407e-02
5.277067260999999689e+02 4.344240924192676462e-02
5.278242188000000397e+02 4.347573540533424680e-02
5.279417114000000311e+02 4.350906154037725154e-02
5.280592040999999881e+02 4.354238770378471290e-02
5.281766967999999451e+02 4.357571386719216039e-02
5.282941895000000159e+02 4.360904003059964257e-02
5.284116821000000073e+02 4.364236616564264731e-02
5.285292358000000377e+02 4.367570963136736817e-02
5.286467284999999947e+02 4.370903579477480871e-02
5.287642211999999518e+02 4.374236195818225620e-02
5.288817748999999822e+02 4.377570542390697705e-02
5.289992676000000529e+02 4.380903158731445923e-02
5.291168212999999696e+02 4.384237505303911764e-02
5.292343750000000000e+02 4.387571851876381768e-02
5.293519287000000304e+02 4.390906198448854547e-02
5.294694213999999874e+02 4.394238814789598602e-02
5.295869751000000178e+02 4.397573161362068606e-02
5.297045288000000482e+02 4.400907507934538609e-02
5.298220824999999650e+02 4.404241854507006532e-02
5.299396361999999954e+02 4.407576201079476536e-02
5.300571899000000258e+02 4.410910547651946539e-02
5.301748046999999815e+02 4.414246627292584685e-02
5.302923584000000119e+02 4.417580973865054689e-02
5.304099121000000423e+02 4.420915320437524693e-02
5.305274657999999590e+02 4.424249667009992615e-02
5.306450806000000284e+02 4.427585746650632148e-02
5.307626342999999451e+02 4.430920093223100070e-02
5.308802490000000489e+02 4.434256170027296717e-02
5.309978638000000046e+02 4.437592249667932087e-02
5.311154175000000350e+02 4.440926596240402091e-02
5.312330322000000251e+02 4.444262673044595963e-02
5.313506469999999808e+02 4.447598752685233414e-02
5.314682616999999709e+02 4.450934829489425204e-02
5.315858765000000403e+02 4.454270909130064737e-02
5.317034912000000304e+02 4.457606985934256527e-02
5.318211059999999861e+02 4.460943065574894673e-02
5.319387206999999762e+02 4.464279142379086462e-02
5.320563353999999663e+02 4.467615219183280334e-02
5.321739502000000357e+02 4.470951298823919867e-02
5.322916259999999511e+02 4.474289108696279105e-02
5.324092407000000549e+02 4.477625185500475058e-02
5.325268555000000106e+02 4.480961265141110428e-02
5.326445313000000397e+02 4.484299075013473829e-02
5.327621460000000297e+02 4.487635151817665619e-02
5.328798217999999451e+02 4.490972961690025550e-02
5.329974975999999742e+02 4.494310771562388951e-02
5.331151733000000377e+02 4.497648578598306690e-02
5.332327880999999934e+02 4.500984658238942060e-02
5.333504639000000225e+02 4.504322468111305461e-02
5.334681395999999722e+02 4.507660275147219037e-02
5.335858154000000013e+02 4.510998085019582438e-02
5.337034912000000304e+02 4.514335894891943757e-02
5.338211669999999458e+02 4.517673704764302994e-02
5.339389038000000482e+02 4.521013244868390263e-02
5.340565795999999636e+02 4.524351054740749500e-02
5.341742553999999927e+02 4.527688864613110820e-02
5.342919312000000218e+02 4.531026674485474914e-02
5.344096680000000106e+02 4.534366214589557326e-02
5.345273438000000397e+02 4.537704024461921420e-02
5.346450806000000284e+02 4.541043564566004526e-02
5.347628174000000172e+02 4.544383104670089712e-02
5.348804932000000463e+02 4.547720914542451032e-02
5.349982300000000350e+02 4.551060454646536219e-02
5.351159668000000238e+02 4.554399994750621405e-02
5.352337036000000126e+02 4.557739534854704511e-02
5.353514404000000013e+02 4.561079074958789698e-02
5.354691771999999901e+02 4.564418615062872803e-02
5.355869140999999445e+02 4.567758158003401570e-02
5.357046509000000469e+02 4.571097698107488838e-02
5.358223877000000357e+02 4.574437238211574025e-02
5.359401245000000245e+02 4.577776778315659212e-02
5.360578613000000132e+02 4.581116318419742317e-02
5.361756592000000410e+02 4.584457591591997033e-02
5.362933960000000297e+02 4.587797131696082220e-02
5.364111937999999782e+02 4.591138402031887111e-02
5.365289307000000463e+02 4.594477944972420042e-02
5.366467284999999947e+02 4.597819215308227014e-02
5.367644652999999835e+02 4.601158755412310120e-02
5.368822632000000112e+02 4.604500028584564836e-02
5.370000609999999597e+02 4.607841298920371809e-02
5.371178588999999874e+02 4.611182572092624443e-02
5.372356567000000496e+02 4.614523842428435579e-02
5.373534545999999636e+02 4.617865115600686132e-02
5.374712524000000258e+02 4.621206385936495187e-02
5.375890503000000535e+02 4.624547659108749903e-02
5.377068481000000020e+02 4.627888929444554794e-02
5.378246460000000297e+02 4.631230202616809510e-02
5.379424437999999782e+02 4.634571472952616483e-02
5.380603026999999656e+02 4.637914476356592985e-02
5.381781005999999934e+02 4.641255749528845620e-02
5.382959594999999808e+02 4.644598752932822122e-02
5.384137573000000430e+02 4.647940023268633258e-02
5.385316162000000304e+02 4.651283026672607679e-02
5.386494140999999445e+02 4.654624299844860313e-02
5.387672728999999663e+02 4.657967300412390460e-02
5.388851317999999537e+02 4.661310303816366962e-02
5.390029296999999815e+02 4.664651576988621678e-02
5.391207885999999689e+02 4.667994580392596099e-02
5.392386474999999564e+02 4.671337583796572601e-02
5.393565062999999782e+02 4.674680584364105523e-02
5.394743651999999656e+02 4.678023587768082026e-02
5.395922240999999531e+02 4.681366591172056446e-02
5.397101440000000139e+02 4.684711324807758898e-02
5.398280029000000013e+02 4.688054328211735400e-02
5.399458617999999888e+02 4.691397331615711902e-02
5.400637817000000496e+02 4.694742065251412272e-02
5.401816406000000370e+02 4.698085068655388774e-02
5.402994995000000245e+02 4.701428072059365276e-02
5.404174193999999716e+02 4.704772805695062871e-02
5.405353393999999980e+02 4.708117542167209596e-02
5.406531982000000198e+02 4.711460542734739743e-02
5.407711182000000463e+02 4.714805279206885774e-02
5.408890380999999934e+02 4.718150012842584062e-02
5.410069580000000542e+02 4.721494746478286514e-02
5.411248779000000013e+02 4.724839480113984802e-02
5.412427979000000278e+02 4.728184216586130834e-02
5.413607177999999749e+02 4.731528950221829122e-02
5.414786377000000357e+02 4.734873683857531573e-02
5.415965575999999828e+02 4.738218417493229168e-02
5.417144775000000436e+02 4.741563151128929537e-02
5.418323974999999564e+02 4.744907887601073487e-02
5.419503783999999769e+02 4.748254351468495643e-02
5.420682983000000377e+02 4.751599085104198095e-02
5.421862182999999504e+02 4.754943821576339963e-02
5.423041991999999709e+02 4.758290285443764200e-02
5.424221191000000317e+02 4.761635019079466652e-02
5.425401001000000178e+02 4.764981485783333776e-02
5.426580811000000040e+02 4.768327952487201593e-02
5.427760620000000245e+02 4.771674416354625831e-02
5.428939818999999716e+02 4.775019149990324119e-02
5.430119628999999577e+02 4.778365616694191936e-02
5.431299437999999782e+02 4.781712080561614092e-02
5.432479247999999643e+02 4.785058547265483991e-02
5.433659057999999504e+02 4.788405013969351809e-02
5.434838866999999709e+02 4.791751477836773271e-02
5.436018676999999570e+02 4.795097944540641088e-02
5.437199097000000165e+02 4.798446141476234855e-02
5.438378906000000370e+02 4.801792605343659093e-02
5.439558716000000231e+02 4.805139072047526910e-02
5.440739135999999689e+02 4.808487268983115820e-02
5.441918944999999894e+02 4.811833732850540057e-02
5.443099365000000489e+02 4.815181929786133824e-02
5.444279175000000350e+02 4.818528396490001642e-02
5.445459594999999808e+02 4.821876593425591245e-02
5.446640015000000403e+02 4.825224790361185012e-02
5.447819823999999471e+02 4.828571254228604392e-02
5.449000244000000066e+02 4.831919451164198159e-02
5.450180663999999524e+02 4.835267648099789844e-02
5.451361084000000119e+02 4.838615845035381530e-02
5.452541503999999577e+02 4.841964041970973215e-02
5.453721924000000172e+02 4.845312238906564206e-02
5.454902343999999630e+02 4.848660435842155891e-02
5.456082764000000225e+02 4.852008632777749658e-02
5.457263794000000416e+02 4.855358559945065211e-02
5.458444213999999874e+02 4.858706756880654815e-02
5.459624634000000469e+02 4.862054953816247888e-02
5.460805663999999524e+02 4.865404880983559277e-02
5.461986084000000119e+02 4.868753077919153044e-02
5.463167114000000311e+02 4.872103005086468597e-02
5.464347533999999769e+02 4.875451202022057506e-02
5.465528563999999960e+02 4.878801129189373059e-02
5.466709594999999808e+02 4.882151059193134274e-02
5.467890015000000403e+02 4.885499256128725959e-02
5.469071044999999458e+02 4.888849183296038736e-02
5.470252074999999650e+02 4.892199110463354289e-02
5.471433104999999841e+02 4.895549037630669842e-02
5.472614135999999689e+02 4.898898967634428975e-02
5.473795165999999881e+02 4.902248894801743834e-02
5.474976196000000073e+02 4.905598821969059387e-02
5.476157226999999921e+02 4.908948751972820601e-02
5.477338866999999709e+02 4.912300409371857940e-02
5.478519896999999901e+02 4.915650336539172799e-02
5.479700927999999749e+02 4.919000266542931932e-02
5.480882567999999537e+02 4.922351923941969271e-02
5.482063599000000522e+02 4.925701853945732567e-02
5.483245239000000311e+02 4.929053511344769212e-02
5.484426270000000159e+02 4.932403441348530426e-02
5.485607909999999947e+02 4.935755098747567765e-02
5.486788940000000139e+02 4.939105025914882624e-02
5.487970580999999584e+02 4.942456686150365625e-02
5.489152222000000165e+02 4.945808346385850707e-02
5.490333861999999954e+02 4.949160003784888046e-02
5.491515503000000535e+02 4.952511664020373128e-02
5.492697143999999980e+02 4.955863324255853353e-02
5.493878783999999769e+02 4.959214981654892773e-02
5.495060425000000350e+02 4.962566641890377855e-02
5.496242065000000139e+02 4.965918299289414500e-02
5.497423705999999584e+02 4.969269959524895419e-02
5.498605956999999762e+02 4.972623349992104369e-02
5.499787598000000344e+02 4.975975010227588757e-02
5.500969238000000132e+02 4.979326667626626096e-02
5.502151489000000311e+02 4.982680058093832964e-02
5.503333129999999755e+02 4.986031718329315271e-02
5.504515380999999934e+02 4.989385108796522139e-02
5.505697632000000112e+02 4.992738499263729007e-02
5.506879271999999901e+02 4.996090156662765652e-02
5.508061523000000079e+02 4.999443547129974602e-02
5.509243774000000258e+02 5.002796937597181470e-02
5.510426025000000436e+02 5.006150328064387645e-02
5.511608275999999478e+02 5.009503718531592431e-02
5.512790526999999656e+02 5.012857108998799299e-02
5.513972777999999835e+02 5.016210499466005474e-02
5.515155029000000013e+02 5.019563889933214423e-02
5.516337280000000192e+02 5.022917280400421292e-02
5.517519531000000370e+02 5.026270670867627466e-02
5.518701782000000549e+02 5.029624061334834334e-02
5.519884643999999980e+02 5.032979184870208650e-02
5.521066895000000159e+02 5.036332575337417600e-02
5.522249755999999934e+02 5.039687696036345560e-02
5.523432007000000112e+02 5.043041086503552428e-02
5.524614867999999888e+02 5.046396207202482470e-02
5.525797119000000066e+02 5.049749597669689338e-02
5.526979979999999841e+02 5.053104718368617299e-02
5.528162842000000410e+02 5.056459841903995778e-02
5.529345092999999451e+02 5.059813232371198483e-02
5.530527954000000364e+02 5.063168353070130606e-02
5.531710815000000139e+02 5.066523473769061342e-02
5.532893676999999570e+02 5.069878597304435658e-02
5.534076538000000482e+02 5.073233718003367781e-02
5.535259399000000258e+02 5.076588838702296436e-02
5.536442260999999689e+02 5.079943962237670751e-02
5.537625732000000198e+02 5.083300813168324661e-02
5.538808593999999630e+02 5.086655936703698977e-02
5.539991455000000542e+02 5.090011057402631101e-02
5.541174926999999570e+02 5.093367911169727202e-02
5.542357788000000482e+02 5.096723031868660020e-02
5.543540649000000258e+02 5.100078152567587980e-02
5.544724121000000423e+02 5.103435006334688245e-02
5.545907592999999451e+02 5.106791860101783653e-02
5.547090454000000364e+02 5.110146980800716471e-02
5.548273926000000529e+02 5.113503834567814654e-02
5.549457396999999901e+02 5.116860685498466482e-02
5.550640259000000469e+02 5.120215809033842880e-02
5.551823729999999841e+02 5.123572659964494708e-02
5.553007202000000007e+02 5.126929513731592891e-02
5.554190674000000172e+02 5.130286367498692462e-02
5.555374146000000337e+02 5.133643221265790646e-02
5.556557616999999709e+02 5.137000072196442474e-02
5.557741698999999471e+02 5.140358656195264525e-02
5.558925170999999636e+02 5.143715509962362709e-02
5.560108642999999802e+02 5.147072363729462280e-02
5.561292114000000311e+02 5.150429214660116883e-02
5.562476196000000073e+02 5.153787798658936159e-02
5.563659668000000238e+02 5.157144652426036424e-02
5.564843750000000000e+02 5.160503236424857781e-02
5.566027222000000165e+02 5.163860090191955965e-02
5.567211303999999927e+02 5.167218674190778016e-02
5.568395385999999689e+02 5.170577258189599373e-02
5.569578857000000198e+02 5.173934109120253977e-02
5.570762938999999960e+02 5.177292693119073252e-02
5.571947020999999722e+02 5.180651277117895304e-02
5.573131104000000278e+02 5.184009863953164404e-02
5.574315186000000040e+02 5.187368447951984374e-02
5.575499267999999802e+02 5.190727031950805731e-02
5.576683349999999564e+02 5.194085615949627782e-02
5.577867432000000463e+02 5.197444199948451221e-02
5.579051514000000225e+02 5.200802783947273272e-02
5.580235595999999987e+02 5.204161367946092548e-02
5.581420288000000482e+02 5.207521682176640548e-02
5.582604370000000245e+02 5.210880266175459824e-02
5.583788452000000007e+02 5.214238850174281875e-02
5.584973145000000159e+02 5.217599167241273456e-02
5.586157226999999921e+02 5.220957751240094813e-02
5.587341919000000416e+02 5.224318065470640038e-02
5.588526610999999775e+02 5.227678379701183875e-02
5.589710692999999537e+02 5.231036963700005232e-02
5.590895385999999689e+02 5.234397280766994731e-02
5.592080078000000185e+02 5.237757594997542038e-02
5.593264771000000337e+02 5.241117912064533618e-02
5.594449462999999696e+02 5.244478226295074680e-02
5.595634155000000192e+02 5.247838540525622680e-02
5.596818848000000344e+02 5.251198857592613567e-02
5.598003539999999703e+02 5.254559171823155322e-02
5.599188232000000198e+02 5.257919486053702629e-02
5.600372925000000350e+02 5.261279803120694210e-02
5.601557616999999709e+02 5.264640117351237353e-02
5.602742919999999458e+02 5.268002164649948638e-02
5.603927611999999954e+02 5.271362478880495944e-02
5.605112305000000106e+02 5.274722795947487525e-02
5.606297607000000198e+02 5.278084840409754536e-02
5.607482300000000350e+02 5.281445157476746116e-02
5.608667603000000099e+02 5.284807204775458789e-02
5.609852905000000192e+02 5.288169249237727881e-02
5.611037598000000344e+02 5.291529566304717380e-02
5.612222900000000436e+02 5.294891610766986473e-02
5.613408203000000185e+02 5.298253658065699839e-02
5.614593505999999934e+02 5.301615705364412512e-02
5.615778808999999683e+02 5.304977752663125878e-02
5.616964110999999775e+02 5.308339797125392889e-02
5.618149413999999524e+02 5.311701844424105562e-02
5.619334717000000410e+02 5.315063891722823092e-02
5.620520020000000159e+02 5.318425939021536458e-02
5.621705322000000251e+02 5.321787983483803469e-02
5.622890625000000000e+02 5.325150030782516142e-02
5.624075927999999749e+02 5.328512078081229508e-02
5.625261841000000231e+02 5.331875855611668130e-02
5.626447143999999980e+02 5.335237902910381497e-02
5.627633057000000463e+02 5.338601680440818037e-02
5.628818359000000555e+02 5.341963724903087130e-02
5.630004271999999901e+02 5.345327502433522282e-02
5.631189574999999650e+02 5.348689549732234955e-02
5.632375488000000132e+02 5.352053327262673577e-02
5.633561400999999478e+02 5.355417104793108729e-02
5.634747313999999960e+02 5.358780882323547351e-02
5.635933228000000099e+02 5.362144662690430247e-02
5.637118530000000192e+02 5.365506707152697258e-02
5.638304442999999537e+02 5.368870484683131716e-02
5.639490356000000020e+02 5.372234262213571032e-02
5.640676270000000159e+02 5.375598042580453234e-02
5.641862793000000238e+02 5.378963550342614336e-02
5.643048705999999584e+02 5.382327327873048795e-02
5.644234619000000066e+02 5.385691105403487416e-02
5.645420532000000549e+02 5.389054882933924651e-02
5.646607056000000284e+02 5.392420393532530720e-02
5.647792968999999630e+02 5.395784171062965873e-02
5.648979491999999709e+02 5.399149678825126281e-02
5.650165405000000192e+02 5.402513456355562821e-02
5.651351928999999927e+02 5.405878966954167503e-02
5.652537842000000410e+02 5.409242744484606125e-02
5.653724365000000489e+02 5.412608252246766533e-02
5.654910889000000225e+02 5.415973762845371214e-02
5.656096801999999570e+02 5.419337540375805673e-02
5.657283324999999650e+02 5.422703048137966081e-02
5.658469849000000522e+02 5.426068558736574926e-02
5.659656371999999465e+02 5.429434066498731171e-02
5.660842896000000337e+02 5.432799577097340016e-02
5.662029419000000416e+02 5.436165084859500424e-02
5.663215942000000496e+02 5.439530592621660832e-02
5.664402466000000231e+02 5.442896103220265513e-02
5.665589599999999564e+02 5.446263344050591287e-02
5.666776122999999643e+02 5.449628851812751695e-02
5.667962645999999722e+02 5.452994359574912103e-02
5.669149780000000192e+02 5.456361600405242734e-02
5.670336303999999927e+02 5.459727111003846722e-02
5.671523438000000397e+02 5.463094351834177353e-02
5.672709961000000476e+02 5.466459859596337761e-02
5.673897094999999808e+02 5.469827100426663535e-02
5.675083617999999888e+02 5.473192608188823943e-02
5.676270752000000357e+02 5.476559849019154574e-02
5.677457885999999689e+02 5.479927089849480348e-02
5.678645020000000159e+02 5.483294330679810286e-02
5.679831543000000238e+02 5.486659838441971387e-02
5.681018676999999570e+02 5.490027079272297161e-02
5.682205811000000040e+02 5.493394320102627099e-02
5.683392943999999716e+02 5.496761558096509293e-02
5.684580687999999782e+02 5.500130529158563791e-02
5.685767822000000251e+02 5.503497769988891647e-02
5.686954955999999584e+02 5.506865010819219503e-02
5.688142090000000053e+02 5.510232251649550134e-02
5.689329224000000522e+02 5.513599492479880071e-02
5.690516967999999451e+02 5.516968463541927631e-02
5.691704101999999921e+02 5.520335704372258262e-02
5.692891845999999987e+02 5.523704675434309985e-02
5.694078978999999663e+02 5.527071913428192179e-02
5.695266724000000522e+02 5.530440887326691646e-02
5.696453857000000198e+02 5.533808125320574534e-02
5.697641601999999921e+02 5.537177099219071919e-02
5.698829345999999987e+02 5.540546070281123642e-02
5.700017090000000053e+02 5.543915041343175365e-02
5.701204224000000522e+02 5.547282282173505996e-02
5.702391967999999451e+02 5.550651253235553556e-02
5.703579711999999518e+02 5.554020224297607361e-02
5.704767455999999584e+02 5.557389195359659084e-02
5.705955199999999650e+02 5.560758166421711501e-02
5.707142943999999716e+02 5.564127137483763225e-02
5.708331299000000172e+02 5.567497841613984477e-02
5.709519043000000238e+02 5.570866812676036200e-02
5.710706787000000304e+02 5.574235783738088618e-02
5.711894531000000370e+02 5.577604754800140341e-02
5.713082885999999689e+02 5.580975458930359512e-02
5.714270629999999755e+02 5.584344429992411235e-02
5.715458984000000555e+02 5.587715131286189602e-02
5.716646729000000278e+02 5.591084105184684905e-02
5.717835082999999941e+02 5.594454806478460496e-02
5.719022827000000007e+02 5.597823777540512219e-02
5.720211182000000463e+02 5.601194481670734165e-02
5.721399536000000126e+02 5.604565182964507675e-02
5.722587890999999445e+02 5.607935887094726846e-02
5.723775634999999511e+02 5.611304858156778569e-02
5.724963989000000311e+02 5.614675559450556241e-02
5.726152343999999630e+02 5.618046263580774025e-02
5.727340698000000430e+02 5.621416964874551697e-02
5.728529052999999749e+02 5.624787669004770868e-02
5.729717407000000549e+02 5.628158370298548541e-02
5.730906371999999465e+02 5.631530804660487416e-02
5.732094726999999921e+02 5.634901508790711444e-02
5.733283080999999584e+02 5.638272210084484953e-02
5.734471436000000040e+02 5.641642914214706206e-02
5.735660400000000436e+02 5.645015345740205664e-02
5.736848754999999755e+02 5.648386049870424835e-02
5.738037719999999808e+02 5.651758484232368568e-02
5.739226073999999471e+02 5.655129185526142077e-02
5.740415038999999524e+02 5.658501619888087197e-02
5.741603393999999980e+02 5.661872324018308450e-02
5.742792358000000377e+02 5.665244755543807909e-02
5.743981323000000430e+02 5.668617189905750947e-02
5.745170288000000482e+02 5.671989624267696761e-02
5.746359253000000535e+02 5.675362058629639800e-02
5.747547607000000198e+02 5.678732759923413309e-02
5.748736572000000251e+02 5.682105194285358429e-02
5.749925537000000304e+02 5.685477628647301468e-02
5.751115111999999954e+02 5.688851793240968374e-02
5.752304077000000007e+02 5.692224227602912107e-02
5.753493042000000059e+02 5.695596661964855145e-02
5.754682007000000112e+02 5.698969096326800265e-02
5.755870972000000165e+02 5.702341530688743304e-02
5.757060546999999815e+02 5.705715695282408129e-02
5.758249511999999868e+02 5.709088129644353249e-02
5.759438476999999921e+02 5.712460564006296981e-02
5.760628051999999570e+02 5.715834728599963888e-02
5.761817016999999623e+02 5.719207162961906926e-02
5.763006592000000410e+02 5.722581327555575914e-02
5.764196167000000059e+02 5.725955492149242820e-02
5.765385132000000112e+02 5.729327926511185859e-02
5.766574706999999762e+02 5.732702091104852765e-02
5.767764282000000549e+02 5.736076255698521753e-02
5.768953857000000198e+02 5.739450420292186578e-02
5.770143432999999504e+02 5.742824587722297758e-02
5.771333008000000291e+02 5.746198752315966746e-02
5.772522582999999941e+02 5.749572916909633652e-02
5.773712157999999590e+02 5.752947081503298477e-02
5.774901733000000377e+02 5.756321246096967464e-02
5.776091308999999683e+02 5.759695413527077951e-02
5.777280884000000469e+02 5.763069578120746939e-02
5.778470459000000119e+02 5.766443742714413845e-02
5.779660645000000159e+02 5.769819640376248893e-02
5.780850219999999808e+02 5.773193804969915799e-02
5.782039794999999458e+02 5.776567969563582705e-02
5.783229979999999841e+02 5.779943864388973479e-02
5.784419556000000284e+02 5.783318031819086047e-02
5.785609740999999531e+02 5.786693926644474739e-02
5.786799926999999570e+02 5.790069824306311175e-02
5.787989502000000357e+02 5.793443988899980163e-02
5.789179688000000397e+02 5.796819886561814517e-02
5.790369872999999643e+02 5.800195781387203209e-02
5.791560058999999683e+02 5.803571679049040338e-02
5.792749634000000469e+02 5.806945843642709326e-02
5.793939818999999716e+02 5.810321738468095243e-02
5.795130004999999755e+02 5.813697636129932372e-02
5.796320190000000139e+02 5.817073530955323146e-02
5.797510376000000178e+02 5.820449428617159582e-02
5.798701171999999815e+02 5.823827056510717803e-02
5.799891357000000198e+02 5.827202951336108577e-02
5.801081543000000238e+02 5.830578848997942931e-02
5.802271729000000278e+02 5.833954746659779367e-02
5.803462524000000258e+02 5.837332371716894008e-02
5.804652710000000297e+02 5.840708269378728362e-02
5.805842896000000337e+02 5.844084167040564798e-02
5.807033691000000317e+02 5.847461792097677358e-02
5.808224486999999954e+02 5.850839419991235579e-02
5.809414672999999993e+02 5.854215317653072015e-02
5.810605468999999630e+02 5.857592945546628155e-02
5.811795654000000013e+02 5.860968840372021010e-02
5.812986449999999650e+02 5.864346468265577150e-02
5.814177246000000423e+02 5.867724096159140229e-02
5.815368042000000059e+02 5.871101724052698451e-02
5.816558837999999696e+02 5.874479351946254591e-02
5.817749634000000469e+02 5.877856979839816975e-02
5.818940430000000106e+02 5.881234607733373115e-02
5.820131225999999742e+02 5.884612235626931337e-02
5.821322020999999722e+02 5.887989860684045978e-02
5.822512817000000496e+02 5.891367488577606282e-02
5.823703613000000132e+02 5.894745116471164503e-02
5.824895020000000159e+02 5.898124477432892254e-02
5.826085815000000139e+02 5.901502102490004814e-02
5.827276610999999775e+02 5.904879730383563036e-02
5.828468017999999802e+02 5.908259091345290787e-02
5.829658812999999782e+02 5.911636716402403346e-02
5.830850219999999808e+02 5.915016077364131097e-02
5.832041015999999445e+02 5.918393705257689319e-02
5.833232421999999815e+02 5.921773063382971408e-02
5.834423217999999451e+02 5.925150691276529630e-02
5.835614623999999822e+02 5.928530049401813801e-02
5.836806030000000192e+02 5.931909407527095890e-02
5.837997437000000218e+02 5.935288768488823641e-02
5.839188842999999451e+02 5.938668126614103648e-02
5.840379639000000225e+02 5.942045754507663952e-02
5.841571044999999458e+02 5.945425112632943959e-02
5.842762450999999828e+02 5.948804470758228130e-02
5.843953857000000198e+02 5.952183828883510219e-02
5.845145873999999822e+02 5.955564920076959756e-02
5.846337280000000192e+02 5.958944278202243233e-02
5.847528687000000218e+02 5.962323639163971678e-02
5.848720092999999451e+02 5.965702997289251686e-02
5.849912109000000555e+02 5.969084085646259030e-02
5.851103515999999445e+02 5.972463446607982618e-02
5.852294921999999815e+02 5.975842804733266789e-02
5.853486937999999782e+02 5.979223893090270664e-02
5.854678344999999808e+02 5.982603254051998415e-02
5.855870360999999775e+02 5.985984342409004372e-02
5.857062378000000535e+02 5.989365433602458072e-02
5.858253783999999769e+02 5.992744791727738080e-02
5.859445801000000529e+02 5.996125882921189698e-02
5.860637817000000496e+02 5.999506971278195655e-02
5.861829224000000522e+02 6.002886332239923406e-02
5.863021240000000489e+02 6.006267420596927281e-02
5.864213257000000112e+02 6.009648511790376818e-02
5.865405273000000079e+02 6.013029600147382775e-02
5.866597289999999703e+02 6.016410691340832312e-02
5.867789307000000463e+02 6.019791782534286012e-02
5.868981323000000430e+02 6.023172870891289887e-02
5.870173949999999650e+02 6.026555692316462598e-02
5.871365967000000410e+02 6.029936783509914217e-02
5.872557983000000377e+02 6.033317871866920173e-02
5.873750000000000000e+02 6.036698963060369710e-02
5.874942627000000357e+02 6.040081784485545197e-02
5.876134643999999980e+02 6.043462875678994733e-02
5.877327271000000337e+02 6.046845697104170220e-02
5.878519287000000304e+02 6.050226785461174095e-02
5.879711913999999524e+02 6.053609606886347499e-02
5.880903931000000284e+02 6.056990698079799118e-02
5.882096557999999504e+02 6.060373519504970441e-02
5.883289184999999861e+02 6.063756340930145927e-02
5.884481200999999828e+02 6.067137429287151190e-02
5.885673828000000185e+02 6.070520250712326676e-02
5.886866455000000542e+02 6.073903072137500081e-02
5.888059081999999762e+02 6.077285893562673486e-02
5.889251709000000119e+02 6.080668714987846890e-02
5.890444336000000476e+02 6.084051536413022376e-02
5.891636962999999696e+02 6.087434357838193699e-02
5.892829590000000053e+02 6.090817179263369185e-02
5.894022217000000410e+02 6.094200000688544672e-02
5.895214843999999630e+02 6.097582822113715995e-02
5.896408080999999584e+02 6.100967373770612573e-02
5.897600707999999941e+02 6.104350195195788059e-02
5.898793335000000297e+02 6.107733016620963545e-02
5.899986572000000251e+02 6.111117568277858736e-02
5.901179198999999471e+02 6.114500389703032140e-02
5.902372437000000218e+02 6.117884944196377156e-02
5.903565062999999782e+02 6.121267762785102123e-02
5.904758301000000529e+02 6.124652317278447139e-02
5.905950927999999749e+02 6.128035138703618462e-02
5.907144164999999703e+02 6.131419690360515734e-02
5.908337401999999656e+02 6.134804242017413006e-02
5.909530640000000403e+02 6.138188796510758022e-02
5.910723266999999623e+02 6.141571617935929345e-02
5.911916503999999577e+02 6.144956169592826617e-02
5.913109740999999531e+02 6.148340721249723195e-02
5.914302979000000278e+02 6.151725275743068211e-02
5.915496216000000231e+02 6.155109827399965483e-02
5.916689453000000185e+02 6.158494379056862755e-02
5.917883301000000529e+02 6.161880663781929557e-02
5.919076538000000482e+02 6.165265215438826829e-02
5.920269775000000436e+02 6.168649767095723407e-02
5.921463013000000046e+02 6.172034321589064260e-02
5.922656859999999597e+02 6.175420603477683318e-02
5.923850098000000344e+02 6.178805157971028333e-02
5.925043335000000297e+02 6.182189709627925606e-02
5.926237182999999504e+02 6.185575994352990326e-02
5.927430419999999458e+02 6.188960546009886904e-02
5.928624267999999802e+02 6.192346830734953705e-02
5.929817504999999755e+02 6.195731382391850978e-02
5.931011353000000099e+02 6.199117667116917779e-02
5.932205199999999650e+02 6.202503949005536837e-02
5.933399047999999993e+02 6.205890233730602945e-02
5.934592284999999947e+02 6.209274785387500217e-02
5.935786133000000291e+02 6.212661070112567019e-02
5.936979979999999841e+02 6.216047352001186077e-02
5.938173828000000185e+02 6.219433636726252879e-02
5.939367676000000529e+02 6.222819921451319680e-02
5.940561523000000079e+02 6.226206203339938045e-02
5.941755371000000423e+02 6.229592488065004846e-02
5.942949218999999630e+02 6.232978772790067484e-02
5.944143676999999570e+02 6.236366787746858154e-02
5.945337524000000258e+02 6.239753069635478600e-02
5.946531371999999465e+02 6.243139354360543319e-02
5.947725219999999808e+02 6.246525639085610121e-02
5.948919677999999749e+02 6.249913654042398709e-02
5.950113525000000436e+02 6.253299935931021236e-02
5.951307983000000377e+02 6.256687950887809824e-02
5.952501830999999584e+02 6.260074235612872462e-02
5.953696288999999524e+02 6.263462250569662437e-02
5.954890136999999868e+02 6.266848535294729239e-02
5.956084594999999808e+02 6.270236550251517826e-02
5.957279052999999749e+02 6.273624565208306414e-02
5.958473510999999689e+02 6.277012580165095001e-02
5.959667358000000377e+02 6.280398862053718223e-02
5.960861816000000317e+02 6.283786877010506811e-02
5.962056274000000258e+02 6.287174891967295398e-02
