5.292343750000000000e+02 3.353464623896583278e-03
5.293519287000000304e+02 3.354925541796656939e-03
5.294694213999999874e+02 3.356385701609218564e-03
5.295869751000000178e+02 3.357846619509293092e-03
5.297045288000000482e+02 3.359307537409366752e-03
5.298220824999999650e+02 3.360768455309439545e-03
5.299396361999999954e+02 3.362229373209514073e-03
5.300571899000000258e+02 3.363690291109587734e-03
5.301748046999999815e+02 3.365151968339938869e-03
5.302923584000000119e+02 3.366612886240012530e-03
5.304099121000000423e+02 3.368073804140087057e-03
5.305274657999999590e+02 3.369534722040159851e-03
5.306450806000000284e+02 3.370996399270511854e-03
5.307626342999999451e+02 3.372457317170584647e-03
5.308802490000000489e+02 3.373918993158171210e-03
5.309978638000000046e+02 3.375380670388522346e-03
5.311154175000000350e+02 3.376841588288596006e-03
5.312330322000000251e+02 3.378303264276181703e-03
5.313506469999999808e+02 3.379764941506532838e-03
5.314682616999999709e+02 3.381226617494117667e-03
5.315858765000000403e+02 3.382688294724470537e-03
5.317034912000000304e+02 3.384149970712055366e-03
5.318211059999999861e+02 3.385611647942406502e-03
5.319387206999999762e+02 3.387073323929991331e-03
5.320563353999999663e+02 3.388534999917576160e-03
5.321739502000000357e+02 3.389996677147929030e-03
5.322916259999999511e+02 3.391459112465791334e-03
5.324092407000000549e+02 3.392920788453377898e-03
5.325268555000000106e+02 3.394382465683729033e-03
5.326445313000000397e+02 3.395844901001592205e-03
5.327621460000000297e+02 3.397306576989177034e-03
5.328798217999999451e+02 3.398769012307039337e-03
5.329974975999999742e+02 3.400231447624903376e-03
5.331151733000000377e+02 3.401693881700000241e-03
5.332327880999999934e+02 3.403155558930351376e-03
5.333504639000000225e+02 3.404617994248215415e-03
5.334681395999999722e+02 3.406080428323311413e-03
5.335858154000000013e+02 3.407542863641174584e-03
5.337034912000000304e+02 3.409005298959038623e-03
5.338211669999999458e+02 3.410467734276900059e-03
5.339389038000000482e+02 3.411930927682276134e-03
5.340565795999999636e+02 3.413393363000138438e-03
5.341742553999999927e+02 3.414855798318001609e-03
5.342919312000000218e+02 3.416318233635865648e-03
5.344096680000000106e+02 3.417781427041239987e-03
5.345273438000000397e+02 3.419243862359104026e-03
5.346450806000000284e+02 3.420707055764478366e-03
5.347628174000000172e+02 3.422170249169852706e-03
5.348804932000000463e+02 3.423632684487715877e-03
5.349982300000000350e+02 3.425095877893091084e-03
5.351159668000000238e+02 3.426559071298465424e-03
5.352337036000000126e+02 3.428022264703839764e-03
5.353514404000000013e+02 3.429485458109214104e-03
5.354691771999999901e+02 3.430948651514589311e-03
5.355869140999999445e+02 3.432411846162729957e-03
5.357046509000000469e+02 3.433875039568105164e-03
5.358223877000000357e+02 3.435338232973480371e-03
5.359401245000000245e+02 3.436801426378854711e-03
5.360578613000000132e+02 3.438264619784229051e-03
5.361756592000000410e+02 3.439728572519882600e-03
5.362933960000000297e+02 3.441191765925256940e-03
5.364111937999999782e+02 3.442655717418142448e-03
5.365289307000000463e+02 3.444118912066283962e-03
5.366467284999999947e+02 3.445582863559170338e-03
5.367644652999999835e+02 3.447046056964544677e-03
5.368822632000000112e+02 3.448510009700197360e-03
5.370000609999999597e+02 3.449973961193082868e-03
5.371178588999999874e+02 3.451437913928736417e-03
5.372356567000000496e+02 3.452901865421622793e-03
5.373534545999999636e+02 3.454365818157274608e-03
5.374712524000000258e+02 3.455829769650161851e-03
5.375890503000000535e+02 3.457293722385814533e-03
5.377068481000000020e+02 3.458757673878700041e-03
5.378246460000000297e+02 3.460221626614353591e-03
5.379424437999999782e+02 3.461685578107239099e-03
5.380603026999999656e+02 3.463150288930402949e-03
5.381781005999999934e+02 3.464614241666055632e-03
5.382959594999999808e+02 3.466078952489219482e-03
5.384137573000000430e+02 3.467542903982106725e-03
5.385316162000000304e+02 3.469007614805270576e-03
5.386494140999999445e+02 3.470471567540922390e-03
5.387672728999999663e+02 3.471936277121320802e-03
5.388851317999999537e+02 3.473400987944484652e-03
5.390029296999999815e+02 3.474864940680137335e-03
5.391207885999999689e+02 3.476329651503301185e-03
5.392386474999999564e+02 3.477794362326465036e-03
5.393565062999999782e+02 3.479259071906863447e-03
5.394743651999999656e+02 3.480723782730027298e-03
5.395922240999999531e+02 3.482188493553191148e-03
5.397101440000000139e+02 3.483653962463867902e-03
5.398280029000000013e+02 3.485118673287031753e-03
5.399458617999999888e+02 3.486583384110195603e-03
5.400637817000000496e+02 3.488048853020872357e-03
5.401816406000000370e+02 3.489513563844036208e-03
5.402994995000000245e+02 3.490978274667200926e-03
5.404174193999999716e+02 3.492443743577875945e-03
5.405353393999999980e+02 3.493909213731318138e-03
5.406531982000000198e+02 3.495373923311715682e-03
5.407711182000000463e+02 3.496839393465158742e-03
5.408890380999999934e+02 3.498304862375833761e-03
5.410069580000000542e+02 3.499770331286509648e-03
5.411248779000000013e+02 3.501235800197184667e-03
5.412427979000000278e+02 3.502701270350627727e-03
5.413607177999999749e+02 3.504166739261302746e-03
5.414786377000000357e+02 3.505632208171978632e-03
5.415965575999999828e+02 3.507097677082654519e-03
5.417144775000000436e+02 3.508563145993330405e-03
5.418323974999999564e+02 3.510028616146771731e-03
5.419503783999999769e+02 3.511494843144958786e-03
5.420682983000000377e+02 3.512960312055635539e-03
5.421862182999999504e+02 3.514425782209076865e-03
5.423041991999999709e+02 3.515892009207263920e-03
5.424221191000000317e+02 3.517357478117940674e-03
5.425401001000000178e+02 3.518823706358894035e-03
5.426580811000000040e+02 3.520289934599847397e-03
5.427760620000000245e+02 3.521756161598035319e-03
5.428939818999999716e+02 3.523221630508710338e-03
5.430119628999999577e+02 3.524687858749663699e-03
5.431299437999999782e+02 3.526154085747850754e-03
5.432479247999999643e+02 3.527620313988804115e-03
5.433659057999999504e+02 3.529086542229758344e-03
5.434838866999999709e+02 3.530552769227945399e-03
5.436018676999999570e+02 3.532018997468898761e-03
5.437199097000000165e+02 3.533485983797365025e-03
5.438378906000000370e+02 3.534952210795552080e-03
5.439558716000000231e+02 3.536418439036505441e-03
5.440739135999999689e+02 3.537885425364969971e-03
5.441918944999999894e+02 3.539351652363157893e-03
5.443099365000000489e+02 3.540818638691624158e-03
5.444279175000000350e+02 3.542284866932577519e-03
5.445459594999999808e+02 3.543751853261042049e-03
5.446640015000000403e+02 3.545218839589507447e-03
5.447819823999999471e+02 3.546685066587693634e-03
5.449000244000000066e+02 3.548152052916159899e-03
5.450180663999999524e+02 3.549619039244624429e-03
5.451361084000000119e+02 3.551086025573089826e-03
5.452541503999999577e+02 3.552553011901554356e-03
5.453721924000000172e+02 3.554019998230020620e-03
5.454902343999999630e+02 3.555486984558485150e-03
5.456082764000000225e+02 3.556953970886951415e-03
5.457263794000000416e+02 3.558421715302927980e-03
5.458444213999999874e+02 3.559888701631392510e-03
5.459624634000000469e+02 3.561355687959858775e-03
5.460805663999999524e+02 3.562823432375833606e-03
5.461986084000000119e+02 3.564290418704299870e-03
5.463167114000000311e+02 3.565758163120276436e-03
5.464347533999999769e+02 3.567225149448740966e-03
5.465528563999999960e+02 3.568692893864718399e-03
5.466709594999999808e+02 3.570160639523461271e-03
5.467890015000000403e+02 3.571627625851927536e-03
5.469071044999999458e+02 3.573095370267902367e-03
5.470252074999999650e+02 3.574563114683879800e-03
5.471433104999999841e+02 3.576030859099856365e-03
5.472614135999999689e+02 3.577498604758599238e-03
5.473795165999999881e+02 3.578966349174576671e-03
5.474976196000000073e+02 3.580434093590553236e-03
5.476157226999999921e+02 3.581901839249296109e-03
5.477338866999999709e+02 3.583370341752784710e-03
5.478519896999999901e+02 3.584838086168761276e-03
5.479700927999999749e+02 3.586305831827504148e-03
5.480882567999999537e+02 3.587774334330992750e-03
5.482063599000000522e+02 3.589242079989736489e-03
5.483245239000000311e+02 3.590710582493225091e-03
5.484426270000000159e+02 3.592178328151967963e-03
5.485607909999999947e+02 3.593646830655455697e-03
5.486788940000000139e+02 3.595114575071432263e-03
5.487970580999999584e+02 3.596583078817686303e-03
5.489152222000000165e+02 3.598051582563942079e-03
5.490333861999999954e+02 3.599520085067429813e-03
5.491515503000000535e+02 3.600988588813685588e-03
5.492697143999999980e+02 3.602457092559939629e-03
5.493878783999999769e+02 3.603925595063427363e-03
5.495060425000000350e+02 3.605394098809682271e-03
5.496242065000000139e+02 3.606862601313170873e-03
5.497423705999999584e+02 3.608331105059424913e-03
5.498605956999999762e+02 3.609800366893190990e-03
5.499787598000000344e+02 3.611268870639446765e-03
5.500969238000000132e+02 3.612737373142934499e-03
5.502151489000000311e+02 3.614206634976700576e-03
5.503333129999999755e+02 3.615675138722954617e-03
5.504515380999999934e+02 3.617144400556721560e-03
5.505697632000000112e+02 3.618613662390487637e-03
5.506879271999999901e+02 3.620082164893975371e-03
5.508061523000000079e+02 3.621551426727742315e-03
5.509243774000000258e+02 3.623020688561508391e-03
5.510426025000000436e+02 3.624489950395274468e-03
5.511608275999999478e+02 3.625959212229039677e-03
5.512790526999999656e+02 3.627428474062806621e-03
5.513972777999999835e+02 3.628897735896572697e-03
5.515155029000000013e+02 3.630366997730338774e-03
5.516337280000000192e+02 3.631836259564105718e-03
5.517519531000000370e+02 3.633305521397871794e-03
5.518701782000000549e+02 3.634774783231638738e-03
5.519884643999999980e+02 3.636244804395681422e-03
5.521066895000000159e+02 3.637714066229448366e-03
5.522249755999999934e+02 3.639184086150725611e-03
5.523432007000000112e+02 3.640653347984492555e-03
5.524614867999999888e+02 3.642123367905769800e-03
5.525797119000000066e+02 3.643592629739535876e-03
5.526979979999999841e+02 3.645062649660813121e-03
5.528162842000000410e+02 3.646532670824858408e-03
5.529345092999999451e+02 3.648001932658623617e-03
5.530527954000000364e+02 3.649471952579902596e-03
5.531710815000000139e+02 3.650941972501179841e-03
5.532893676999999570e+02 3.652411993665223393e-03
5.534076538000000482e+02 3.653882013586501505e-03
5.535259399000000258e+02 3.655352033507779617e-03
5.536442260999999689e+02 3.656822054671823169e-03
5.537625732000000198e+02 3.658292832680612450e-03
5.538808593999999630e+02 3.659762853844656001e-03
5.539991455000000542e+02 3.661232873765934981e-03
5.541174926999999570e+02 3.662703653017489701e-03
5.542357788000000482e+02 3.664173672938768681e-03
5.543540649000000258e+02 3.665643692860045925e-03
5.544724121000000423e+02 3.667114472111601513e-03
5.545907592999999451e+02 3.668585251363156233e-03
5.547090454000000364e+02 3.670055271284435212e-03
5.548273926000000529e+02 3.671526050535990800e-03
5.549457396999999901e+02 3.672996828544779213e-03
5.550640259000000469e+02 3.674466849708824499e-03
5.551823729999999841e+02 3.675937627717612913e-03
5.553007202000000007e+02 3.677408406969168500e-03
5.554190674000000172e+02 3.678879186220724087e-03
5.555374146000000337e+02 3.680349965472280542e-03
5.556557616999999709e+02 3.681820743481068955e-03
5.557741698999999471e+02 3.683292280820135711e-03
5.558925170999999636e+02 3.684763060071691299e-03
5.560108642999999802e+02 3.686233839323247753e-03
5.561292114000000311e+02 3.687704617332037034e-03
5.562476196000000073e+02 3.689176154671104657e-03
5.563659668000000238e+02 3.690646933922660244e-03
5.564843750000000000e+02 3.692118471261727000e-03
5.566027222000000165e+02 3.693589250513282587e-03
5.567211303999999927e+02 3.695060787852350211e-03
5.568395385999999689e+02 3.696532325191416966e-03
5.569578857000000198e+02 3.698003103200207115e-03
5.570762938999999960e+02 3.699474640539273870e-03
5.571947020999999722e+02 3.700946177878340626e-03
5.573131104000000278e+02 3.702417716460174556e-03
5.574315186000000040e+02 3.703889253799242179e-03
5.575499267999999802e+02 3.705360791138308935e-03
5.576683349999999564e+02 3.706832328477375690e-03
5.577867432000000463e+02 3.708303865816444181e-03
5.579051514000000225e+02 3.709775403155510937e-03
5.580235595999999987e+02 3.711246940494577692e-03
5.581420288000000482e+02 3.712719235921157351e-03
5.582604370000000245e+02 3.714190773260224107e-03
5.583788452000000007e+02 3.715662310599290863e-03
5.584973145000000159e+02 3.717134607268635961e-03
5.586157226999999921e+02 3.718606144607703584e-03
5.587341919000000416e+02 3.720078440034282376e-03
5.588526610999999775e+02 3.721550735460860300e-03
5.589710692999999537e+02 3.723022272799927056e-03
5.590895385999999689e+02 3.724494569469273021e-03
5.592080078000000185e+02 3.725966864895851813e-03
5.593264771000000337e+02 3.727439161565197778e-03
5.594449462999999696e+02 3.728911456991775702e-03
5.595634155000000192e+02 3.730383752418354494e-03
5.596818848000000344e+02 3.731856049087700460e-03
5.598003539999999703e+02 3.733328344514278384e-03
5.599188232000000198e+02 3.734800639940857175e-03
5.600372925000000350e+02 3.736272936610203141e-03
5.601557616999999709e+02 3.737745232036781065e-03
5.602742919999999458e+02 3.739218286793637332e-03
5.603927611999999954e+02 3.740690582220216123e-03
5.605112305000000106e+02 3.742162878889562089e-03
5.606297607000000198e+02 3.743635932403652049e-03
5.607482300000000350e+02 3.745108229072997147e-03
5.608667603000000099e+02 3.746581283829854281e-03
5.609852905000000192e+02 3.748054337343944241e-03
5.611037598000000344e+02 3.749526634013289339e-03
5.612222900000000436e+02 3.750999687527380166e-03
5.613408203000000185e+02 3.752472742284236433e-03
5.614593505999999934e+02 3.753945797041092700e-03
5.615778808999999683e+02 3.755418851797948966e-03
5.616964110999999775e+02 3.756891905312039794e-03
5.618149413999999524e+02 3.758364960068896060e-03
5.619334717000000410e+02 3.759838014825754061e-03
5.620520020000000159e+02 3.761311069582610328e-03
5.621705322000000251e+02 3.762784123096700288e-03
5.622890625000000000e+02 3.764257177853556555e-03
5.624075927999999749e+02 3.765730232610412821e-03
5.625261841000000231e+02 3.767204045454781991e-03
5.626447143999999980e+02 3.768677100211638258e-03
5.627633057000000463e+02 3.770150913056007427e-03
5.628818359000000555e+02 3.771623966570097387e-03
5.630004271999999901e+02 3.773097779414464822e-03
5.631189574999999650e+02 3.774570834171321089e-03
5.632375488000000132e+02 3.776044647015690259e-03
5.633561400999999478e+02 3.777518459860057694e-03
5.634747313999999960e+02 3.778992272704425996e-03
5.635933228000000099e+02 3.780466086791561472e-03
5.637118530000000192e+02 3.781939140305651433e-03
5.638304442999999537e+02 3.783412953150018868e-03
5.639490356000000020e+02 3.784886765994388037e-03
5.640676270000000159e+02 3.786360580081522646e-03
5.641862793000000238e+02 3.787835151013402117e-03
5.643048705999999584e+02 3.789308963857769552e-03
5.644234619000000066e+02 3.790782776702138722e-03
5.645420532000000549e+02 3.792256589546507892e-03
5.646607056000000284e+02 3.793731161721153669e-03
5.647792968999999630e+02 3.795204974565521104e-03
5.648979491999999709e+02 3.796679545497400575e-03
5.650165405000000192e+02 3.798153358341769745e-03
5.651351928999999927e+02 3.799627930516415522e-03
5.652537842000000410e+02 3.801101743360783825e-03
5.653724365000000489e+02 3.802576314292664163e-03
5.654910889000000225e+02 3.804050886467309940e-03
5.656096801999999570e+02 3.805524699311677375e-03
5.657283324999999650e+02 3.806999270243556846e-03
5.658469849000000522e+02 3.808473842418204358e-03
5.659656371999999465e+02 3.809948413350082962e-03
5.660842896000000337e+02 3.811422985524729606e-03
5.662029419000000416e+02 3.812897556456609945e-03
5.663215942000000496e+02 3.814372127388489415e-03
5.664402466000000231e+02 3.815846699563135193e-03
5.665589599999999564e+02 3.817322029825292139e-03
5.666776122999999643e+02 3.818796600757172477e-03
5.667962645999999722e+02 3.820271171689051948e-03
5.669149780000000192e+02 3.821746501951210628e-03
5.670336303999999927e+02 3.823221074125856406e-03
5.671523438000000397e+02 3.824696404388014219e-03
5.672709961000000476e+02 3.826170975319894557e-03
5.673897094999999808e+02 3.827646305582051503e-03
5.675083617999999888e+02 3.829120876513930974e-03
5.676270752000000357e+02 3.830596206776089654e-03
5.677457885999999689e+02 3.832071537038246600e-03
5.678645020000000159e+02 3.833546867300404414e-03
5.679831543000000238e+02 3.835021438232284752e-03
5.681018676999999570e+02 3.836496768494440830e-03
5.682205811000000040e+02 3.837972098756599511e-03
5.683392943999999716e+02 3.839447427775990150e-03
5.684580687999999782e+02 3.840923516125659999e-03
5.685767822000000251e+02 3.842398846387817812e-03
5.686954955999999584e+02 3.843874176649974758e-03
5.688142090000000053e+02 3.845349506912133439e-03
5.689329224000000522e+02 3.846824837174291252e-03
5.690516967999999451e+02 3.848300925523959366e-03
5.691704101999999921e+02 3.849776255786117179e-03
5.692891845999999987e+02 3.851252344135787029e-03
5.694078978999999663e+02 3.852727673155177668e-03
5.695266724000000522e+02 3.854203762747614691e-03
5.696453857000000198e+02 3.855679091767005330e-03
5.697641601999999921e+02 3.857155181359440618e-03
5.698829345999999987e+02 3.858631269709109600e-03
5.700017090000000053e+02 3.860107358058779449e-03
5.701204224000000522e+02 3.861582688320937262e-03
5.702391967999999451e+02 3.863058776670605377e-03
5.703579711999999518e+02 3.864534865020274358e-03
5.704767455999999584e+02 3.866010953369944207e-03
5.705955199999999650e+02 3.867487041719613189e-03
5.707142943999999716e+02 3.868963130069283038e-03
5.708331299000000172e+02 3.870439977749230362e-03
5.709519043000000238e+02 3.871916066098900211e-03
5.710706787000000304e+02 3.873392154448569193e-03
5.711894531000000370e+02 3.874868242798238174e-03
5.713082885999999689e+02 3.876345090478184631e-03
5.714270629999999755e+02 3.877821178827854480e-03
5.715458984000000555e+02 3.879298025265035497e-03
5.716646729000000278e+02 3.880774114857470786e-03
5.717835082999999941e+02 3.882250961294651803e-03
5.719022827000000007e+02 3.883727049644320785e-03
5.720211182000000463e+02 3.885203897324268109e-03
5.721399536000000126e+02 3.886680743761449126e-03
5.722587890999999445e+02 3.888157591441395583e-03
5.723775634999999511e+02 3.889633679791064565e-03
5.724963989000000311e+02 3.891110526228246450e-03
5.726152343999999630e+02 3.892587373908192906e-03
5.727340698000000430e+02 3.894064220345373924e-03
5.728529052999999749e+02 3.895541068025320380e-03
5.729717407000000549e+02 3.897017914462502265e-03
5.730906371999999465e+02 3.898495520229959890e-03
5.732094726999999921e+02 3.899972367909907214e-03
5.733283080999999584e+02 3.901449214347088232e-03
5.734471436000000040e+02 3.902926062027035556e-03
5.735660400000000436e+02 3.904403666551728609e-03
5.736848754999999755e+02 3.905880514231675066e-03
5.738037719999999808e+02 3.907358119999133558e-03
5.739226073999999471e+02 3.908834966436313708e-03
5.740415038999999524e+02 3.910312572203773068e-03
5.741603393999999980e+02 3.911789419883720392e-03
5.742792358000000377e+02 3.913267024408413446e-03
5.743981323000000430e+02 3.914744630175871938e-03
5.745170288000000482e+02 3.916222235943330431e-03
5.746359253000000535e+02 3.917699841710789790e-03
5.747547607000000198e+02 3.919176688147969941e-03
5.748736572000000251e+02 3.920654293915428433e-03
5.749925537000000304e+02 3.922131899682887793e-03
5.751115111999999954e+02 3.923610263537857454e-03
5.752304077000000007e+02 3.925087869305315946e-03
5.753493042000000059e+02 3.926565475072774439e-03
5.754682007000000112e+02 3.928043080840233799e-03
5.755870972000000165e+02 3.929520686607692291e-03
5.757060546999999815e+02 3.930999050462661952e-03
5.758249511999999868e+02 3.932476656230121312e-03
5.759438476999999921e+02 3.933954261997579804e-03
5.760628051999999570e+02 3.935432625852549465e-03
5.761817016999999623e+02 3.936910231620007958e-03
5.763006592000000410e+02 3.938388595474979353e-03
5.764196167000000059e+02 3.939866959329949014e-03
5.765385132000000112e+02 3.941344565097408374e-03
5.766574706999999762e+02 3.942822928952378035e-03
5.767764282000000549e+02 3.944301292807349431e-03
5.768953857000000198e+02 3.945779656662319092e-03
5.770143432999999504e+02 3.947258021760055059e-03
5.771333008000000291e+02 3.948736385615025588e-03
5.772522582999999941e+02 3.950214749469996116e-03
5.773712157999999590e+02 3.951693113324965777e-03
5.774901733000000377e+02 3.953171477179936305e-03
5.776091308999999683e+02 3.954649842277672273e-03
5.777280884000000469e+02 3.956128206132643668e-03
5.778470459000000119e+02 3.957606569987613329e-03
5.779660645000000159e+02 3.959085693172862200e-03
5.780850219999999808e+02 3.960564057027831861e-03
5.782039794999999458e+02 3.962042420882801522e-03
5.783229979999999841e+02 3.963521542825283218e-03
5.784419556000000284e+02 3.964999907923020921e-03
5.785609740999999531e+02 3.966479029865501750e-03
5.786799926999999570e+02 3.967958153050749753e-03
5.787989502000000357e+02 3.969436516905721149e-03
5.789179688000000397e+02 3.970915640090969152e-03
5.790369872999999643e+02 3.972394762033449982e-03
5.791560058999999683e+02 3.973873885218698852e-03
5.792749634000000469e+02 3.975352249073669381e-03
5.793939818999999716e+02 3.976831371016150210e-03
5.795130004999999755e+02 3.978310494201399081e-03
5.796320190000000139e+02 3.979789616143880777e-03
5.797510376000000178e+02 3.981268739329129648e-03
5.798701171999999815e+02 3.982748620601888820e-03
5.799891357000000198e+02 3.984227742544370517e-03
5.801081543000000238e+02 3.985706865729619387e-03
5.802271729000000278e+02 3.987185988914867391e-03
5.803462524000000258e+02 3.988665868944860256e-03
5.804652710000000297e+02 3.990144992130109126e-03
5.805842896000000337e+02 3.991624115315357130e-03
5.807033691000000317e+02 3.993103995345349995e-03
5.808224486999999954e+02 3.994583876618109167e-03
5.809414672999999993e+02 3.996062999803358037e-03
5.810605468999999630e+02 3.997542881076117209e-03
5.811795654000000013e+02 3.999022003018598906e-03
5.812986449999999650e+02 4.000501884291358945e-03
5.814177246000000423e+02 4.001981765564118984e-03
5.815368042000000059e+02 4.003461646836878156e-03
5.816558837999999696e+02 4.004941528109638195e-03
5.817749634000000469e+02 4.006421409382398234e-03
5.818940430000000106e+02 4.007901290655157406e-03
5.820131225999999742e+02 4.009381171927917445e-03
5.821322020999999722e+02 4.010861051957910310e-03
5.822512817000000496e+02 4.012340933230671217e-03
5.823703613000000132e+02 4.013820814503430388e-03
5.824895020000000159e+02 4.015301455106467902e-03
5.826085815000000139e+02 4.016781335136461635e-03
5.827276610999999775e+02 4.018261216409220807e-03
5.828468017999999802e+02 4.019741857012258321e-03
5.829658812999999782e+02 4.021221737042251186e-03
5.830850219999999808e+02 4.022702377645289568e-03
5.832041015999999445e+02 4.024182258918048739e-03
5.833232421999999815e+02 4.025662898278319947e-03
5.834423217999999451e+02 4.027142779551079119e-03
5.835614623999999822e+02 4.028623418911351194e-03
5.836806030000000192e+02 4.030104058271623269e-03
5.837997437000000218e+02 4.031584698874660783e-03
5.839188842999999451e+02 4.033065338234931123e-03
5.840379639000000225e+02 4.034545219507691162e-03
5.841571044999999458e+02 4.036025858867961502e-03
5.842762450999999828e+02 4.037506498228233577e-03
5.843953857000000198e+02 4.038987137588505652e-03
5.845145873999999822e+02 4.040468536279054335e-03
5.846337280000000192e+02 4.041949175639325542e-03
5.847528687000000218e+02 4.043429816242363056e-03
5.848720092999999451e+02 4.044910455602633396e-03
5.849912109000000555e+02 4.046391853050417507e-03
5.851103515999999445e+02 4.047872493653454154e-03
5.852294921999999815e+02 4.049353133013726229e-03
5.853486937999999782e+02 4.050834530461508605e-03
5.854678344999999808e+02 4.052315171064546119e-03
5.855870360999999775e+02 4.053796568512329362e-03
5.857062378000000535e+02 4.055277967202878912e-03
5.858253783999999769e+02 4.056758606563149253e-03
5.859445801000000529e+02 4.058240005253699670e-03
5.860637817000000496e+02 4.059721402701482046e-03
5.861829224000000522e+02 4.061202043304520427e-03
5.863021240000000489e+02 4.062683440752302803e-03
5.864213257000000112e+02 4.064164839442851486e-03
5.865405273000000079e+02 4.065646236890634729e-03
5.866597289999999703e+02 4.067127635581183412e-03
5.867789307000000463e+02 4.068609034271732962e-03
5.868981323000000430e+02 4.070090431719516205e-03
5.870173949999999650e+02 4.071572588497576056e-03
5.871365967000000410e+02 4.073053987188125606e-03
5.872557983000000377e+02 4.074535384635908850e-03
5.873750000000000000e+02 4.076016783326457532e-03
5.874942627000000357e+02 4.077498940104518250e-03
5.876134643999999980e+02 4.078980338795066933e-03
5.877327271000000337e+02 4.080462495573128519e-03
5.878519287000000304e+02 4.081943893020910895e-03
5.879711913999999524e+02 4.083426049798970746e-03
5.880903931000000284e+02 4.084907448489521163e-03
5.882096557999999504e+02 4.086389605267581014e-03
5.883289184999999861e+02 4.087871762045641733e-03
5.884481200999999828e+02 4.089353159493424976e-03
5.885673828000000185e+02 4.090835316271485694e-03
5.886866455000000542e+02 4.092317473049547280e-03
5.888059081999999762e+02 4.093799629827607131e-03
5.889251709000000119e+02 4.095281786605667849e-03
5.890444336000000476e+02 4.096763943383729435e-03
5.891636962999999696e+02 4.098246100161789286e-03
5.892829590000000053e+02 4.099728256939850005e-03
5.894022217000000410e+02 4.101210413717911590e-03
5.895214843999999630e+02 4.102692570495971441e-03
5.896408080999999584e+02 4.104175485361543328e-03
5.897600707999999941e+02 4.105657642139604047e-03
5.898793335000000297e+02 4.107139798917665632e-03
5.899986572000000251e+02 4.108622713783237519e-03
5.901179198999999471e+02 4.110104870561297370e-03
5.902372437000000218e+02 4.111587786669637298e-03
5.903565062999999782e+02 4.113069942204930843e-03
5.904758301000000529e+02 4.114552858313270771e-03
5.905950927999999749e+02 4.116035015091330622e-03
5.907144164999999703e+02 4.117517929956902509e-03
5.908337401999999656e+02 4.119000844822474396e-03
5.909530640000000403e+02 4.120483760930814324e-03
5.910723266999999623e+02 4.121965917708874175e-03
5.911916503999999577e+02 4.123448832574446062e-03
5.913109740999999531e+02 4.124931747440018816e-03
5.914302979000000278e+02 4.126414663548357876e-03
5.915496216000000231e+02 4.127897578413930631e-03
5.916689453000000185e+02 4.129380493279502518e-03
5.917883301000000529e+02 4.130864167475353614e-03
5.919076538000000482e+02 4.132347082340925501e-03
5.920269775000000436e+02 4.133829997206497388e-03
5.921463013000000046e+02 4.135312913314835581e-03
5.922656859999999597e+02 4.136796586267919504e-03
5.923850098000000344e+02 4.138279502376258565e-03
5.925043335000000297e+02 4.139762417241831319e-03
5.926237182999999504e+02 4.141246091437679813e-03
5.927430419999999458e+02 4.142729006303252567e-03
5.928624267999999802e+02 4.144212680499102797e-03
5.929817504999999755e+02 4.145695595364675551e-03
5.931011353000000099e+02 4.147179269560525780e-03
5.932205199999999650e+02 4.148662942513608835e-03
5.933399047999999993e+02 4.150146616709459932e-03
5.934592284999999947e+02 4.151629531575031819e-03
5.935786133000000291e+02 4.153113205770882915e-03
5.936979979999999841e+02 4.154596878723965971e-03
5.938173828000000185e+02 4.156080552919816200e-03
5.939367676000000529e+02 4.157564227115667296e-03
5.940561523000000079e+02 4.159047900068750352e-03
5.941755371000000423e+02 4.160531574264600581e-03
5.942949218999999630e+02 4.162015248460449943e-03
5.944143676999999570e+02 4.163499680743812208e-03
5.945337524000000258e+02 4.164983353696896130e-03
5.946531371999999465e+02 4.166467027892745492e-03
5.947725219999999808e+02 4.167950702088596589e-03
5.948919677999999749e+02 4.169435134371957986e-03
5.950113525000000436e+02 4.170918807325042776e-03
5.951307983000000377e+02 4.172403239608404174e-03
5.952501830999999584e+02 4.173886913804253536e-03
5.953696288999999524e+02 4.175371346087614934e-03
5.954890136999999868e+02 4.176855020283466030e-03
5.956084594999999808e+02 4.178339452566827428e-03
5.957279052999999749e+02 4.179823884850188825e-03
5.958473510999999689e+02 4.181308317133551090e-03
5.959667358000000377e+02 4.182791990086635880e-03
5.960861816000000317e+02 4.184276422369997278e-03
5.962056274000000258e+02 4.185760854653358676e-03
5.963250732000000198e+02 4.187245286936720941e-03
5.964445190000000139e+02 4.188729719220082338e-03
5.965639648000000079e+02 4.190214151503443736e-03
5.966834106000000020e+02 4.191698583786805134e-03
5.968028563999999960e+02 4.193183016070167399e-03
5.969223633000000291e+02 4.194668207683807139e-03
5.970418091000000231e+02 4.196152639967168536e-03
5.971612549000000172e+02 4.197637072250530801e-03
5.972807007000000112e+02 4.199121504533892199e-03
5.974002074999999650e+02 4.200606694904764765e-03
5.975196532999999590e+02 4.202091127188127030e-03
5.976391601999999921e+02 4.203576318801766770e-03
5.977586059999999861e+02 4.205060751085128168e-03
5.978781128000000535e+02 4.206545941456002469e-03
5.979975586000000476e+02 4.208030373739363866e-03
5.981170654000000013e+02 4.209515564110237300e-03
5.982365723000000344e+02 4.211000755723877040e-03
