5.292343750000000000e+02 2.276825489725719295e-03
5.293519287000000304e+02 2.277800141119145846e-03
5.294694213999999874e+02 2.278774286754479440e-03
5.295869751000000178e+02 2.279748938147907293e-03
5.297045288000000482e+02 2.280723589541333845e-03
5.298220824999999650e+02 2.281698240934759096e-03
5.299396361999999954e+02 2.282672892328185647e-03
5.300571899000000258e+02 2.283647543721612199e-03
5.301748046999999815e+02 2.284622701702242360e-03
5.302923584000000119e+02 2.285597353095668912e-03
5.304099121000000423e+02 2.286572004489095464e-03
5.305274657999999590e+02 2.287546655882520714e-03
5.306450806000000284e+02 2.288521813863151743e-03
5.307626342999999451e+02 2.289496465256577427e-03
5.308802490000000489e+02 2.290471622408096937e-03
5.309978638000000046e+02 2.291446780388725797e-03
5.311154175000000350e+02 2.292421431782152349e-03
5.312330322000000251e+02 2.293396588933670557e-03
5.313506469999999808e+02 2.294371746914300719e-03
5.314682616999999709e+02 2.295346904065818927e-03
5.315858765000000403e+02 2.296322062046448655e-03
5.317034912000000304e+02 2.297297219197967297e-03
5.318211059999999861e+02 2.298272377178597024e-03
5.319387206999999762e+02 2.299247534330114365e-03
5.320563353999999663e+02 2.300222691481633008e-03
5.321739502000000357e+02 2.301197849462264036e-03
5.322916259999999511e+02 2.302173513200984553e-03
5.324092407000000549e+02 2.303148670352504063e-03
5.325268555000000106e+02 2.304123828333132923e-03
5.326445313000000397e+02 2.305099492071854741e-03
5.327621460000000297e+02 2.306074649223372949e-03
5.328798217999999451e+02 2.307050312962094767e-03
5.329974975999999742e+02 2.308025976700816585e-03
5.331151733000000377e+02 2.309001639610426884e-03
5.332327880999999934e+02 2.309976797591057045e-03
5.333504639000000225e+02 2.310952461329778430e-03
5.334681395999999722e+02 2.311928124239387861e-03
5.335858154000000013e+02 2.312903787978109679e-03
5.337034912000000304e+02 2.313879451716832365e-03
5.338211669999999458e+02 2.314855115455553315e-03
5.339389038000000482e+02 2.315831284952367657e-03
5.340565795999999636e+02 2.316806948691088608e-03
5.341742553999999927e+02 2.317782612429810426e-03
5.342919312000000218e+02 2.318758276168532244e-03
5.344096680000000106e+02 2.319734445665345719e-03
5.345273438000000397e+02 2.320710109404067537e-03
5.346450806000000284e+02 2.321686278900881011e-03
5.347628174000000172e+02 2.322662448397694920e-03
5.348804932000000463e+02 2.323638112136416304e-03
5.349982300000000350e+02 2.324614281633230212e-03
5.351159668000000238e+02 2.325590451130043687e-03
5.352337036000000126e+02 2.326566620626857596e-03
5.353514404000000013e+02 2.327542790123670203e-03
5.354691771999999901e+02 2.328518959620483678e-03
5.355869140999999445e+02 2.329495129946408671e-03
5.357046509000000469e+02 2.330471299443223447e-03
5.358223877000000357e+02 2.331447468940036922e-03
5.359401245000000245e+02 2.332423638436849529e-03
5.360578613000000132e+02 2.333399807933663438e-03
5.361756592000000410e+02 2.334376484017680088e-03
5.362933960000000297e+02 2.335352653514493997e-03
5.364111937999999782e+02 2.336329328769399562e-03
5.365289307000000463e+02 2.337305499095324555e-03
5.366467284999999947e+02 2.338282174350230121e-03
5.367644652999999835e+02 2.339258343847043595e-03
5.368822632000000112e+02 2.340235019931060680e-03
5.370000609999999597e+02 2.341211695185964944e-03
5.371178588999999874e+02 2.342188371269982895e-03
5.372356567000000496e+02 2.343165046524888460e-03
5.373534545999999636e+02 2.344141722608904677e-03
5.374712524000000258e+02 2.345118397863811110e-03
5.375890503000000535e+02 2.346095073947827760e-03
5.377068481000000020e+02 2.347071749202732458e-03
5.378246460000000297e+02 2.348048425286750410e-03
5.379424437999999782e+02 2.349025100541655108e-03
5.380603026999999656e+02 2.350002282383763848e-03
5.381781005999999934e+02 2.350978958467780933e-03
5.382959594999999808e+02 2.351956140309889674e-03
5.384137573000000430e+02 2.352932815564795239e-03
5.385316162000000304e+02 2.353909997406903980e-03
5.386494140999999445e+02 2.354886673490921064e-03
5.387672728999999663e+02 2.355863854503918286e-03
5.388851317999999537e+02 2.356841036346027027e-03
5.390029296999999815e+02 2.357817712430044111e-03
5.391207885999999689e+02 2.358794894272152852e-03
5.392386474999999564e+02 2.359772076114261593e-03
5.393565062999999782e+02 2.360749257127259249e-03
5.394743651999999656e+02 2.361726438969367122e-03
5.395922240999999531e+02 2.362703620811475863e-03
5.397101440000000139e+02 2.363681308411677562e-03
5.398280029000000013e+02 2.364658490253786303e-03
5.399458617999999888e+02 2.365635672095894176e-03
5.400637817000000496e+02 2.366613359696095875e-03
5.401816406000000370e+02 2.367590541538204616e-03
5.402994995000000245e+02 2.368567723380313357e-03
5.404174193999999716e+02 2.369545410980513321e-03
5.405353393999999980e+02 2.370523099409825238e-03
5.406531982000000198e+02 2.371500280422822893e-03
5.407711182000000463e+02 2.372477968852136111e-03
5.408890380999999934e+02 2.373455656452335642e-03
5.410069580000000542e+02 2.374433344052537340e-03
5.411248779000000013e+02 2.375411031652736871e-03
5.412427979000000278e+02 2.376388720082050088e-03
5.413607177999999749e+02 2.377366407682250053e-03
5.414786377000000357e+02 2.378344095282451751e-03
5.415965575999999828e+02 2.379321782882651282e-03
5.417144775000000436e+02 2.380299470482852113e-03
5.418323974999999564e+02 2.381277158912164463e-03
5.419503783999999769e+02 2.382255352270456952e-03
5.420682983000000377e+02 2.383233039870657349e-03
5.421862182999999504e+02 2.384210728299969700e-03
5.423041991999999709e+02 2.385188921658262188e-03
5.424221191000000317e+02 2.386166609258463019e-03
5.425401001000000178e+02 2.387144803445867026e-03
5.426580811000000040e+02 2.388122997633271034e-03
5.427760620000000245e+02 2.389101190991563522e-03
5.428939818999999716e+02 2.390078878591764353e-03
5.430119628999999577e+02 2.391057072779168360e-03
5.431299437999999782e+02 2.392035266137460849e-03
5.432479247999999643e+02 2.393013460324864856e-03
5.433659057999999504e+02 2.393991654512269297e-03
5.434838866999999709e+02 2.394969847870561785e-03
5.436018676999999570e+02 2.395948042057965792e-03
5.437199097000000165e+02 2.396926742003461456e-03
5.438378906000000370e+02 2.397904935361754378e-03
5.439558716000000231e+02 2.398883129549158385e-03
5.440739135999999689e+02 2.399861829494654049e-03
5.441918944999999894e+02 2.400840022852946537e-03
5.443099365000000489e+02 2.401818722798442635e-03
5.444279175000000350e+02 2.402796916985846642e-03
5.445459594999999808e+02 2.403775616931342739e-03
5.446640015000000403e+02 2.404754316876838403e-03
5.447819823999999471e+02 2.405732510235130024e-03
5.449000244000000066e+02 2.406711210180626989e-03
5.450180663999999524e+02 2.407689910126121786e-03
5.451361084000000119e+02 2.408668610071618751e-03
5.452541503999999577e+02 2.409647310017113547e-03
5.453721924000000172e+02 2.410626009962610512e-03
5.454902343999999630e+02 2.411604709908105743e-03
5.456082764000000225e+02 2.412583409853602274e-03
5.457263794000000416e+02 2.413562615557190462e-03
5.458444213999999874e+02 2.414541315502686126e-03
5.459624634000000469e+02 2.415520015448182223e-03
5.460805663999999524e+02 2.416499221151768677e-03
5.461986084000000119e+02 2.417477921097265642e-03
5.463167114000000311e+02 2.418457126800853396e-03
5.464347533999999769e+02 2.419435826746348626e-03
5.465528563999999960e+02 2.420415032449937248e-03
5.466709594999999808e+02 2.421394238982636522e-03
5.467890015000000403e+02 2.422372938928132619e-03
5.469071044999999458e+02 2.423352144631719073e-03
5.470252074999999650e+02 2.424331350335306827e-03
5.471433104999999841e+02 2.425310556038895882e-03
5.472614135999999689e+02 2.426289762571595156e-03
5.473795165999999881e+02 2.427268968275182910e-03
5.474976196000000073e+02 2.428248173978770665e-03
5.476157226999999921e+02 2.429227380511469938e-03
5.477338866999999709e+02 2.430207091973149349e-03
5.478519896999999901e+02 2.431186297676737103e-03
5.479700927999999749e+02 2.432165504209436377e-03
5.480882567999999537e+02 2.433145215671116222e-03
5.482063599000000522e+02 2.434124422203816362e-03
5.483245239000000311e+02 2.435104133665494906e-03
5.484426270000000159e+02 2.436083340198194180e-03
5.485607909999999947e+02 2.437063051659874025e-03
5.486788940000000139e+02 2.438042257363461779e-03
5.487970580999999584e+02 2.439021969654252709e-03
5.489152222000000165e+02 2.440001681945044073e-03
5.490333861999999954e+02 2.440981393406723484e-03
5.491515503000000535e+02 2.441961105697515715e-03
5.492697143999999980e+02 2.442940817988305778e-03
5.493878783999999769e+02 2.443920529449985623e-03
5.495060425000000350e+02 2.444900241740777854e-03
5.496242065000000139e+02 2.445879953202456398e-03
5.497423705999999584e+02 2.446859665493247328e-03
5.498605956999999762e+02 2.447839883542130349e-03
5.499787598000000344e+02 2.448819595832922580e-03
5.500969238000000132e+02 2.449799307294601124e-03
5.502151489000000311e+02 2.450779525343485445e-03
5.503333129999999755e+02 2.451759237634275508e-03
5.504515380999999934e+02 2.452739455683158529e-03
5.505697632000000112e+02 2.453719673732042417e-03
5.506879271999999901e+02 2.454699385193720960e-03
5.508061523000000079e+02 2.455679603242604848e-03
5.509243774000000258e+02 2.456659821291487869e-03
5.510426025000000436e+02 2.457640039340370890e-03
5.511608275999999478e+02 2.458620257389253043e-03
5.512790526999999656e+02 2.459600475438136064e-03
5.513972777999999835e+02 2.460580693487019084e-03
5.515155029000000013e+02 2.461560911535902972e-03
5.516337280000000192e+02 2.462541129584785993e-03
5.517519531000000370e+02 2.463521347633669013e-03
5.518701782000000549e+02 2.464501565682552034e-03
5.519884643999999980e+02 2.465482290318638230e-03
5.521066895000000159e+02 2.466462508367521251e-03
5.522249755999999934e+02 2.467443232174495928e-03
5.523432007000000112e+02 2.468423450223378949e-03
5.524614867999999888e+02 2.469404174030354060e-03
5.525797119000000066e+02 2.470384392079237081e-03
5.526979979999999841e+02 2.471365115886211758e-03
5.528162842000000410e+02 2.472345840522297954e-03
5.529345092999999451e+02 2.473326058571180975e-03
5.530527954000000364e+02 2.474306782378156086e-03
5.531710815000000139e+02 2.475287506185130763e-03
5.532893676999999570e+02 2.476268230821216960e-03
5.534076538000000482e+02 2.477248954628192938e-03
5.535259399000000258e+02 2.478229678435166748e-03
5.536442260999999689e+02 2.479210403071253378e-03
5.537625732000000198e+02 2.480191632636321013e-03
5.538808593999999630e+02 2.481172357272406342e-03
5.539991455000000542e+02 2.482153081079382321e-03
5.541174926999999570e+02 2.483134311473559307e-03
5.542357788000000482e+02 2.484115035280535285e-03
5.543540649000000258e+02 2.485095759087509962e-03
5.544724121000000423e+02 2.486076989481688249e-03
5.545907592999999451e+02 2.487058219875865235e-03
5.547090454000000364e+02 2.488038943682841213e-03
5.548273926000000529e+02 2.489020174077019500e-03
5.549457396999999901e+02 2.490001403642086268e-03
5.550640259000000469e+02 2.490982128278172465e-03
5.551823729999999841e+02 2.491963357843239232e-03
5.553007202000000007e+02 2.492944588237417519e-03
5.554190674000000172e+02 2.493925818631595806e-03
5.555374146000000337e+02 2.494907049025773659e-03
5.556557616999999709e+02 2.495888278590840427e-03
5.557741698999999471e+02 2.496870014743110804e-03
5.558925170999999636e+02 2.497851245137288657e-03
5.560108642999999802e+02 2.498832475531466944e-03
5.561292114000000311e+02 2.499813705096534579e-03
5.562476196000000073e+02 2.500795441248803656e-03
5.563659668000000238e+02 2.501776671642983244e-03
5.564843750000000000e+02 2.502758407795253187e-03
5.566027222000000165e+02 2.503739638189431474e-03
5.567211303999999927e+02 2.504721374341701418e-03
5.568395385999999689e+02 2.505703110493971361e-03
5.569578857000000198e+02 2.506684340059038129e-03
5.570762938999999960e+02 2.507666076211308073e-03
5.571947020999999722e+02 2.508647812363578450e-03
5.573131104000000278e+02 2.509629549344959912e-03
5.574315186000000040e+02 2.510611285497229856e-03
5.575499267999999802e+02 2.511593021649499800e-03
5.576683349999999564e+02 2.512574757801770177e-03
5.577867432000000463e+02 2.513556493954040988e-03
5.579051514000000225e+02 2.514538230106311365e-03
5.580235595999999987e+02 2.515519966258580441e-03
5.581420288000000482e+02 2.516502208168943343e-03
5.582604370000000245e+02 2.517483944321213286e-03
5.583788452000000007e+02 2.518465680473483230e-03
5.584973145000000159e+02 2.519447923212956783e-03
5.586157226999999921e+02 2.520429659365226727e-03
5.587341919000000416e+02 2.521411901275588761e-03
5.588526610999999775e+02 2.522394143185950795e-03
5.589710692999999537e+02 2.523375879338220738e-03
5.590895385999999689e+02 2.524358122077694291e-03
5.592080078000000185e+02 2.525340363988055892e-03
5.593264771000000337e+02 2.526322606727530312e-03
5.594449462999999696e+02 2.527304848637891479e-03
5.595634155000000192e+02 2.528287090548253513e-03
5.596818848000000344e+02 2.529269333287727933e-03
5.598003539999999703e+02 2.530251575198088666e-03
5.599188232000000198e+02 2.531233817108451568e-03
5.600372925000000350e+02 2.532216059847925121e-03
5.601557616999999709e+02 2.533198301758285854e-03
5.602742919999999458e+02 2.534181050255851064e-03
5.603927611999999954e+02 2.535163292166213965e-03
5.605112305000000106e+02 2.536145534905687518e-03
5.606297607000000198e+02 2.537128282574141209e-03
5.607482300000000350e+02 2.538110525313614762e-03
5.608667603000000099e+02 2.539093273811179972e-03
5.609852905000000192e+02 2.540076021479633663e-03
5.611037598000000344e+02 2.541058264219108083e-03
5.612222900000000436e+02 2.542041011887562207e-03
5.613408203000000185e+02 2.543023760385127417e-03
5.614593505999999934e+02 2.544006508882692627e-03
5.615778808999999683e+02 2.544989257380256970e-03
5.616964110999999775e+02 2.545972005048711528e-03
5.618149413999999524e+02 2.546954753546275870e-03
5.619334717000000410e+02 2.547937502043842381e-03
5.620520020000000159e+02 2.548920250541407591e-03
5.621705322000000251e+02 2.549902998209861282e-03
5.622890625000000000e+02 2.550885746707426491e-03
5.624075927999999749e+02 2.551868495204991701e-03
5.625261841000000231e+02 2.552851749460649869e-03
5.626447143999999980e+02 2.553834497958215512e-03
5.627633057000000463e+02 2.554817752213872379e-03
5.628818359000000555e+02 2.555800499882326070e-03
5.630004271999999901e+02 2.556783754137983370e-03
5.631189574999999650e+02 2.557766502635548580e-03
5.632375488000000132e+02 2.558749756891205880e-03
5.633561400999999478e+02 2.559733011146862747e-03
5.634747313999999960e+02 2.560716265402520047e-03
5.635933228000000099e+02 2.561699520487288866e-03
5.637118530000000192e+02 2.562682268155742557e-03
5.638304442999999537e+02 2.563665522411399857e-03
5.639490356000000020e+02 2.564648776667056724e-03
5.640676270000000159e+02 2.565632031751826411e-03
5.641862793000000238e+02 2.566615791765575368e-03
5.643048705999999584e+02 2.567599046021231367e-03
5.644234619000000066e+02 2.568582300276889534e-03
5.645420532000000549e+02 2.569565554532546835e-03
5.646607056000000284e+02 2.570549315375407311e-03
5.647792968999999630e+02 2.571532569631064611e-03
5.648979491999999709e+02 2.572516329644813568e-03
5.650165405000000192e+02 2.573499583900471736e-03
5.651351928999999927e+02 2.574483344743332212e-03
5.652537842000000410e+02 2.575466598998989078e-03
5.653724365000000489e+02 2.576450359012738469e-03
5.654910889000000225e+02 2.577434119855598945e-03
5.656096801999999570e+02 2.578417374111255812e-03
5.657283324999999650e+02 2.579401134125004769e-03
5.658469849000000522e+02 2.580384894967866546e-03
5.659656371999999465e+02 2.581368654981614202e-03
5.660842896000000337e+02 2.582352415824475979e-03
5.662029419000000416e+02 2.583336175838224936e-03
5.663215942000000496e+02 2.584319935851973893e-03
5.664402466000000231e+02 2.585303696694834369e-03
5.665589599999999564e+02 2.586287963295786935e-03
5.666776122999999643e+02 2.587271723309535892e-03
5.667962645999999722e+02 2.588255483323284849e-03
5.669149780000000192e+02 2.589239749924236982e-03
5.670336303999999927e+02 2.590223510767097458e-03
5.671523438000000397e+02 2.591207777368050892e-03
5.672709961000000476e+02 2.592191537381799849e-03
5.673897094999999808e+02 2.593175803982752416e-03
5.675083617999999888e+02 2.594159563996501373e-03
5.676270752000000357e+02 2.595143830597453505e-03
5.677457885999999689e+02 2.596128097198406072e-03
5.678645020000000159e+02 2.597112363799358205e-03
5.679831543000000238e+02 2.598096123813107595e-03
5.681018676999999570e+02 2.599080390414059728e-03
5.682205811000000040e+02 2.600064657015013162e-03
5.683392943999999716e+02 2.601048922786852909e-03
5.684580687999999782e+02 2.602033695145897132e-03
5.685767822000000251e+02 2.603017961746850566e-03
5.686954955999999584e+02 2.604002228347803132e-03
5.688142090000000053e+02 2.604986494948755265e-03
5.689329224000000522e+02 2.605970761549708699e-03
5.690516967999999451e+02 2.606955533908751621e-03
5.691704101999999921e+02 2.607939800509704188e-03
5.692891845999999987e+02 2.608924572868749278e-03
5.694078978999999663e+02 2.609908838640589458e-03
5.695266724000000522e+02 2.610893611828746068e-03
5.696453857000000198e+02 2.611877877600586682e-03
5.697641601999999921e+02 2.612862650788742424e-03
5.698829345999999987e+02 2.613847423147786647e-03
5.700017090000000053e+02 2.614832195506830870e-03
5.701204224000000522e+02 2.615816462107784304e-03
5.702391967999999451e+02 2.616801234466827660e-03
5.703579711999999518e+02 2.617786006825871883e-03
5.704767455999999584e+02 2.618770779184916974e-03
5.705955199999999650e+02 2.619755551543961197e-03
5.707142943999999716e+02 2.620740323903005421e-03
5.708331299000000172e+02 2.621725602849252820e-03
5.709519043000000238e+02 2.622710375208298344e-03
5.710706787000000304e+02 2.623695147567342567e-03
5.711894531000000370e+02 2.624679919926386790e-03
5.713082885999999689e+02 2.625665198872634189e-03
5.714270629999999755e+02 2.626649971231678413e-03
5.715458984000000555e+02 2.627635249348814726e-03
5.716646729000000278e+02 2.628620022536971336e-03
5.717835082999999941e+02 2.629605300654106349e-03
5.719022827000000007e+02 2.630590073013150572e-03
5.720211182000000463e+02 2.631575351959399272e-03
5.721399536000000126e+02 2.632560630076535152e-03
5.722587890999999445e+02 2.633545909022782551e-03
5.723775634999999511e+02 2.634530681381826774e-03
5.724963989000000311e+02 2.635515959498963088e-03
5.726152343999999630e+02 2.636501238445210487e-03
5.727340698000000430e+02 2.637486516562347668e-03
5.728529052999999749e+02 2.638471795508594200e-03
5.729717407000000549e+02 2.639457073625731381e-03
5.730906371999999465e+02 2.640442858330069569e-03
5.732094726999999921e+02 2.641428137276318269e-03
5.733283080999999584e+02 2.642413415393454583e-03
5.734471436000000040e+02 2.643398694339701982e-03
5.735660400000000436e+02 2.644384478214930820e-03
5.736848754999999755e+02 2.645369757161177351e-03
5.738037719999999808e+02 2.646355541865517708e-03
5.739226073999999471e+02 2.647340819982653155e-03
5.740415038999999524e+02 2.648326604686993511e-03
5.741603393999999980e+02 2.649311883633240911e-03
5.742792358000000377e+02 2.650297667508469748e-03
5.743981323000000430e+02 2.651283452212809238e-03
5.745170288000000482e+02 2.652269236917148727e-03
5.746359253000000535e+02 2.653255021621488217e-03
5.747547607000000198e+02 2.654240299738624530e-03
5.748736572000000251e+02 2.655226084442963586e-03
5.749925537000000304e+02 2.656211869147304377e-03
5.751115111999999954e+02 2.657198159609734656e-03
5.752304077000000007e+02 2.658183944314075012e-03
5.753493042000000059e+02 2.659169729018414502e-03
5.754682007000000112e+02 2.660155513722753558e-03
5.755870972000000165e+02 2.661141298427093047e-03
5.757060546999999815e+02 2.662127588889524627e-03
5.758249511999999868e+02 2.663113373593864117e-03
5.759438476999999921e+02 2.664099158298204473e-03
5.760628051999999570e+02 2.665085448760634752e-03
5.761817016999999623e+02 2.666071233464975109e-03
5.763006592000000410e+02 2.667057523927406255e-03
5.764196167000000059e+02 2.668043814389837835e-03
5.765385132000000112e+02 2.669029599094178192e-03
5.766574706999999762e+02 2.670015889556608471e-03
5.767764282000000549e+02 2.671002180019040485e-03
5.768953857000000198e+02 2.671988470481472065e-03
5.770143432999999504e+02 2.672974761773014730e-03
5.771333008000000291e+02 2.673961052235447177e-03
5.772522582999999941e+02 2.674947342697877456e-03
5.773712157999999590e+02 2.675933633160308602e-03
5.774901733000000377e+02 2.676919923622741049e-03
5.776091308999999683e+02 2.677906214914283715e-03
5.777280884000000469e+02 2.678892505376714861e-03
5.778470459000000119e+02 2.679878795839146441e-03
5.779660645000000159e+02 2.680865592888782064e-03
5.780850219999999808e+02 2.681851883351212343e-03
5.782039794999999458e+02 2.682838173813643489e-03
5.783229979999999841e+02 2.683824970034167593e-03
5.784419556000000284e+02 2.684811261325710258e-03
5.785609740999999531e+02 2.685798057546233495e-03
5.786799926999999570e+02 2.686784854595868251e-03
5.787989502000000357e+02 2.687771145058300698e-03
5.789179688000000397e+02 2.688757942107935020e-03
5.790369872999999643e+02 2.689744738328458257e-03
5.791560058999999683e+02 2.690731535378093012e-03
5.792749634000000469e+02 2.691717825840525460e-03
5.793939818999999716e+02 2.692704622061047395e-03
5.795130004999999755e+02 2.693691419110682151e-03
5.796320190000000139e+02 2.694678215331206255e-03
5.797510376000000178e+02 2.695665012380841011e-03
5.798701171999999815e+02 2.696652315188567423e-03
5.799891357000000198e+02 2.697639111409090660e-03
5.801081543000000238e+02 2.698625908458726283e-03
5.802271729000000278e+02 2.699612705508360605e-03
5.803462524000000258e+02 2.700600007486975932e-03
5.804652710000000297e+02 2.701586804536610688e-03
5.805842896000000337e+02 2.702573601586246311e-03
5.807033691000000317e+02 2.703560903564861204e-03
5.808224486999999954e+02 2.704548206372587617e-03
5.809414672999999993e+02 2.705535003422222372e-03
5.810605468999999630e+02 2.706522306229948785e-03
5.811795654000000013e+02 2.707509102450472022e-03
5.812986449999999650e+02 2.708496405258198434e-03
5.814177246000000423e+02 2.709483708065926148e-03
5.815368042000000059e+02 2.710471010873652560e-03
5.816558837999999696e+02 2.711458313681378973e-03
5.817749634000000469e+02 2.712445616489106686e-03
5.818940430000000106e+02 2.713432919296831797e-03
5.820131225999999742e+02 2.714420222104558644e-03
5.821322020999999722e+02 2.715407524083173537e-03
5.822512817000000496e+02 2.716394826890900817e-03
5.823703613000000132e+02 2.717382129698627663e-03
5.824895020000000159e+02 2.718369939093557251e-03
5.826085815000000139e+02 2.719357241072173446e-03
5.827276610999999775e+02 2.720344543879898991e-03
5.828468017999999802e+02 2.721332353274829880e-03
5.829658812999999782e+02 2.722319655253444774e-03
5.830850219999999808e+02 2.723307464648374795e-03
5.832041015999999445e+02 2.724294767456101208e-03
5.833232421999999815e+02 2.725282576021920578e-03
5.834423217999999451e+02 2.726269878829646123e-03
5.835614623999999822e+02 2.727257687395465494e-03
5.836806030000000192e+02 2.728245495961283563e-03
5.837997437000000218e+02 2.729233305356214452e-03
5.839188842999999451e+02 2.730221113922032088e-03
5.840379639000000225e+02 2.731208416729759367e-03
5.841571044999999458e+02 2.732196225295577870e-03
5.842762450999999828e+02 2.733184033861396373e-03
5.843953857000000198e+02 2.734171842427215744e-03
5.845145873999999822e+02 2.735160157580236121e-03
5.846337280000000192e+02 2.736147966146055491e-03
5.847528687000000218e+02 2.737135775540985513e-03
5.848720092999999451e+02 2.738123584106804016e-03
5.849912109000000555e+02 2.739111898430715043e-03
5.851103515999999445e+02 2.740099707825644198e-03
5.852294921999999815e+02 2.741087516391463568e-03
5.853486937999999782e+02 2.742075830715373728e-03
5.854678344999999808e+02 2.743063640110303316e-03
5.855870360999999775e+02 2.744051954434213476e-03
5.857062378000000535e+02 2.745040269587236455e-03
5.858253783999999769e+02 2.746028078153054958e-03
5.859445801000000529e+02 2.747016393306077504e-03
5.860637817000000496e+02 2.748004707629987664e-03
5.861829224000000522e+02 2.748992517024917686e-03
5.863021240000000489e+02 2.749980831348827846e-03
5.864213257000000112e+02 2.750969146501849524e-03
5.865405273000000079e+02 2.751957460825759684e-03
5.866597289999999703e+02 2.752945775978781363e-03
5.867789307000000463e+02 2.753934091131804342e-03
5.868981323000000430e+02 2.754922405455714502e-03
5.870173949999999650e+02 2.755911226366827838e-03
5.871365967000000410e+02 2.756899541519850817e-03
5.872557983000000377e+02 2.757887855843760977e-03
5.873750000000000000e+02 2.758876170996782656e-03
5.874942627000000357e+02 2.759864991907896425e-03
5.876134643999999980e+02 2.760853307060918103e-03
5.877327271000000337e+02 2.761842127972032740e-03
5.878519287000000304e+02 2.762830442295942900e-03
5.879711913999999524e+02 2.763819263207055368e-03
5.880903931000000284e+02 2.764807578360077914e-03
5.882096557999999504e+02 2.765796399271191683e-03
5.883289184999999861e+02 2.766785220182305452e-03
5.884481200999999828e+02 2.767773534506215612e-03
5.885673828000000185e+02 2.768762355417330248e-03
5.886866455000000542e+02 2.769751176328443584e-03
5.888059081999999762e+02 2.770739997239557353e-03
5.889251709000000119e+02 2.771728818150671989e-03
5.890444336000000476e+02 2.772717639061785325e-03
5.891636962999999696e+02 2.773706459972899094e-03
5.892829590000000053e+02 2.774695280884012429e-03
5.894022217000000410e+02 2.775684101795127066e-03
5.895214843999999630e+02 2.776672922706239534e-03
5.896408080999999584e+02 2.777662249375444960e-03
5.897600707999999941e+02 2.778651070286559596e-03
5.898793335000000297e+02 2.779639891197674233e-03
5.899986572000000251e+02 2.780629217866879659e-03
5.901179198999999471e+02 2.781618038777992560e-03
5.902372437000000218e+02 2.782607366276310373e-03
5.903565062999999782e+02 2.783596186358312189e-03
5.904758301000000529e+02 2.784585513856630435e-03
5.905950927999999749e+02 2.785574334767742903e-03
5.907144164999999703e+02 2.786563661436949196e-03
5.908337401999999656e+02 2.787552988106154622e-03
5.909530640000000403e+02 2.788542315604472868e-03
5.910723266999999623e+02 2.789531136515585336e-03
5.911916503999999577e+02 2.790520463184790762e-03
5.913109740999999531e+02 2.791509789853997055e-03
5.914302979000000278e+02 2.792499117352315301e-03
5.915496216000000231e+02 2.793488444021520727e-03
5.916689453000000185e+02 2.794477770690726153e-03
5.917883301000000529e+02 2.795467603947134755e-03
5.919076538000000482e+02 2.796456930616341048e-03
5.920269775000000436e+02 2.797446257285546474e-03
5.921463013000000046e+02 2.798435584783863419e-03
5.922656859999999597e+02 2.799425417211160935e-03
5.923850098000000344e+02 2.800414744709478748e-03
5.925043335000000297e+02 2.801404071378684173e-03
5.926237182999999504e+02 2.802393904635091908e-03
5.927430419999999458e+02 2.803383231304297334e-03
5.928624267999999802e+02 2.804373064560707236e-03
5.929817504999999755e+02 2.805362391229912662e-03
5.931011353000000099e+02 2.806352224486322565e-03
5.932205199999999650e+02 2.807342056913620081e-03
5.933399047999999993e+02 2.808331890170028683e-03
5.934592284999999947e+02 2.809321216839234109e-03
5.935786133000000291e+02 2.810311050095644012e-03
5.936979979999999841e+02 2.811300882522941094e-03
5.938173828000000185e+02 2.812290715779350130e-03
5.939367676000000529e+02 2.813280549035759599e-03
5.940561523000000079e+02 2.814270381463057115e-03
5.941755371000000423e+02 2.815260214719465717e-03
5.942949218999999630e+02 2.816250047975874752e-03
5.944143676999999570e+02 2.817240386990375444e-03
5.945337524000000258e+02 2.818230219417673828e-03
5.946531371999999465e+02 2.819220052674081562e-03
5.947725219999999808e+02 2.820209885930491031e-03
5.948919677999999749e+02 2.821200224944991723e-03
5.950113525000000436e+02 2.822190057372290107e-03
5.951307983000000377e+02 2.823180396386790799e-03
5.952501830999999584e+02 2.824170229643199834e-03
5.953696288999999524e+02 2.825160568657700527e-03
5.954890136999999868e+02 2.826150401914109996e-03
5.956084594999999808e+02 2.827140740928610688e-03
5.957279052999999749e+02 2.828131079943111380e-03
5.958473510999999689e+02 2.829121418957612072e-03
5.959667358000000377e+02 2.830111251384910456e-03
5.960861816000000317e+02 2.831101590399411148e-03
5.962056274000000258e+02 2.832091929413911840e-03
5.963250732000000198e+02 2.833082268428412532e-03
5.964445190000000139e+02 2.834072607442914091e-03
5.965639648000000079e+02 2.835062946457414784e-03
5.966834106000000020e+02 2.836053285471915476e-03
5.968028563999999960e+02 2.837043624486416168e-03
5.969223633000000291e+02 2.838034470088120903e-03
5.970418091000000231e+02 2.839024809102621595e-03
5.971612549000000172e+02 2.840015148117122287e-03
5.972807007000000112e+02 2.841005487131623847e-03
5.974002074999999650e+02 2.841996331904215328e-03
5.975196532999999590e+02 2.842986670918717321e-03
5.976391601999999921e+02 2.843977516520421189e-03
5.977586059999999861e+02 2.844967855534921881e-03
5.978781128000000535e+02 2.845958700307515531e-03
5.979975586000000476e+02 2.846949039322015790e-03
5.981170654000000013e+02 2.847939884094608572e-03
5.982365723000000344e+02 2.848930729696313308e-03
