5.983560790999999881e+02 1.646397273320394494e-03
5.984755248999999822e+02 1.646909433562755579e-03
5.985950317000000496e+02 1.647421855361193808e-03
5.987145385999999689e+02 1.647934277588411446e-03
5.988340454000000364e+02 1.648446699386849675e-03
5.989535521999999901e+02 1.648959121185287254e-03
5.990730591000000231e+02 1.649471543412505542e-03
5.991925658999999769e+02 1.649983965210943121e-03
5.993120728000000099e+02 1.650496387438161409e-03
5.994316406000000370e+02 1.651009070792675698e-03
5.995511474999999564e+02 1.651521493019893335e-03
5.996706543000000238e+02 1.652033914818331565e-03
5.997901610999999775e+02 1.652546336616768710e-03
5.999097289999999703e+02 1.653059020400063492e-03
6.000292358000000377e+02 1.653571442198501287e-03
6.001488037000000304e+02 1.654084125981796069e-03
6.002683104999999841e+02 1.654596547780233214e-03
6.003878783999999769e+02 1.655109231563527995e-03
6.005073853000000099e+02 1.655621653790746066e-03
6.006269531000000370e+02 1.656134337145260572e-03
6.007465210000000297e+02 1.656647020928554703e-03
6.008660277999999835e+02 1.657159442726992499e-03
6.009855956999999762e+02 1.657672126510286847e-03
6.011051635999999689e+02 1.658184810293581628e-03
6.012247313999999960e+02 1.658697493648095917e-03
6.013442992999999888e+02 1.659210177431390048e-03
6.014638671999999815e+02 1.659722861214684830e-03
6.015834350999999742e+02 1.660235544997979177e-03
6.017030029000000013e+02 1.660748228352493467e-03
6.018225707999999941e+02 1.661260912135787814e-03
6.019421386999999868e+02 1.661773595919082596e-03
6.020617065000000139e+02 1.662286279273596451e-03
6.021813353999999663e+02 1.662799224612967293e-03
6.023009032999999590e+02 1.663311908396261423e-03
6.024204711999999518e+02 1.663824592179556205e-03
6.025401001000000178e+02 1.664337537518927263e-03
6.026596680000000106e+02 1.664850221302221827e-03
6.027792358000000377e+02 1.665362904656736334e-03
6.028988646999999901e+02 1.665875849996106524e-03
6.030184937000000218e+02 1.666388795764258074e-03
6.031380615000000489e+02 1.666901479118772364e-03
6.032576904000000013e+02 1.667414424458143205e-03
6.033773192999999537e+02 1.667927369797513612e-03
6.034968871999999465e+02 1.668440053580808394e-03
6.036165161000000126e+02 1.668952998920179235e-03
6.037361449999999650e+02 1.669465944259550076e-03
6.038557739000000311e+02 1.669978889598920917e-03
6.039754027999999835e+02 1.670491834938291759e-03
6.040950317000000496e+02 1.671004780277663250e-03
6.042146606000000020e+02 1.671517725617033658e-03
6.043342896000000337e+02 1.672030671385184991e-03
6.044539184999999861e+02 1.672543616724555832e-03
6.045735474000000522e+02 1.673056562063927324e-03
6.046931763000000046e+02 1.673569507403297515e-03
6.048128662000000304e+02 1.674082714298745066e-03
6.049324950999999828e+02 1.674595659638115474e-03
6.050521240000000489e+02 1.675108604977486966e-03
6.051718140000000403e+02 1.675621812301714359e-03
6.052914428999999927e+02 1.676134757641085200e-03
6.054111328000000185e+02 1.676647964536532752e-03
6.055307616999999709e+02 1.677160909875903159e-03
6.056504516999999623e+02 1.677674117200130552e-03
6.057700806000000284e+02 1.678187062539501827e-03
6.058897705000000542e+02 1.678700269434949379e-03
6.060094603999999663e+02 1.679213476330395846e-03
6.061291503999999577e+02 1.679726683654623890e-03
6.062487793000000238e+02 1.680239628993994731e-03
6.063684692000000496e+02 1.680752835889442283e-03
6.064881592000000410e+02 1.681266043213669676e-03
6.066078490999999531e+02 1.681779250109116577e-03
6.067275390999999445e+02 1.682292457433344187e-03
6.068472289999999703e+02 1.682805664328791521e-03
6.069669188999999960e+02 1.683318871224239073e-03
6.070866088999999874e+02 1.683832078548466466e-03
6.072062988000000132e+02 1.684345285443914018e-03
6.073260497999999643e+02 1.684858754324217688e-03
6.074457396999999901e+02 1.685371961219665022e-03
6.075654296999999815e+02 1.685885168543892632e-03
6.076851196000000073e+02 1.686398375439339967e-03
6.078048705999999584e+02 1.686911844319644070e-03
6.079245604999999841e+02 1.687425051215090972e-03
6.080443115000000489e+02 1.687938520095395726e-03
6.081640015000000403e+02 1.688451727419623119e-03
6.082837524000000258e+02 1.688965195871146730e-03
6.084035033999999769e+02 1.689478664751450183e-03
6.085231933999999683e+02 1.689991872075678227e-03
6.086429442999999537e+02 1.690505340527201838e-03
6.087626953000000185e+02 1.691018809407505942e-03
6.088823853000000099e+02 1.691532016731733768e-03
6.090021361999999954e+02 1.692045485183256946e-03
6.091218871999999465e+02 1.692558954063561050e-03
6.092416382000000112e+02 1.693072422943864936e-03
6.093613891999999623e+02 1.693585891824169040e-03
6.094811400999999478e+02 1.694099360275692651e-03
6.096008911000000126e+02 1.694612829155996755e-03
6.097206420999999636e+02 1.695126298036300858e-03
6.098403931000000284e+02 1.695639766916604745e-03
6.099602051000000529e+02 1.696153497352985559e-03
6.100799561000000040e+02 1.696666966233289012e-03
6.101997069999999894e+02 1.697180434684812623e-03
6.103194580000000542e+02 1.697693903565117160e-03
6.104392699999999650e+02 1.698207634001496890e-03
6.105590210000000297e+02 1.698721102881801427e-03
6.106788330000000542e+02 1.699234833318181591e-03
6.107985840000000053e+02 1.699748302198485694e-03
6.109183960000000297e+02 1.700262032634865857e-03
6.110381469999999808e+02 1.700775501515169961e-03
6.111579590000000053e+02 1.701289231951550124e-03
6.112777710000000297e+02 1.701802962387930721e-03
6.113975219999999808e+02 1.702316431268234825e-03
6.115173340000000053e+02 1.702830161704614988e-03
6.116371460000000297e+02 1.703343892140995585e-03
6.117569580000000542e+02 1.703857622577375748e-03
6.118767699999999650e+02 1.704371353013755912e-03
6.119965819999999894e+02 1.704885083450136509e-03
6.121163940000000139e+02 1.705398813886516672e-03
6.122362061000000040e+02 1.705912544751677978e-03
6.123560181000000284e+02 1.706426275188058141e-03
6.124758301000000529e+02 1.706940005624438738e-03
6.125956420999999636e+02 1.707453736060818468e-03
6.127154540999999881e+02 1.707967466497199065e-03
6.128353270999999722e+02 1.708481458489655939e-03
6.129551391999999623e+02 1.708995189354816377e-03
6.130749511999999868e+02 1.709508919791197191e-03
6.131948241999999709e+02 1.710022911783653414e-03
6.133146361999999954e+02 1.710536642220034011e-03
6.134344482000000198e+02 1.711050372656414825e-03
6.135543212999999696e+02 1.711564365077651540e-03
6.136741942999999537e+02 1.712078357070108197e-03
6.137940062999999782e+02 1.712592087506488361e-03
6.139138794000000416e+02 1.713106079927726160e-03
6.140336913999999524e+02 1.713619810364105890e-03
6.141535645000000159e+02 1.714133802785343472e-03
6.142734375000000000e+02 1.714647794777800346e-03
6.143933104999999841e+02 1.715161786770256569e-03
6.145131836000000476e+02 1.715675779191494369e-03
6.146330566000000317e+02 1.716189771183950592e-03
6.147529296999999815e+02 1.716703763605187741e-03
6.148728026999999656e+02 1.717217755597644615e-03
6.149926758000000291e+02 1.717731748018881763e-03
6.151125488000000132e+02 1.718245740011338637e-03
6.152324218999999630e+02 1.718759732432575352e-03
6.153522948999999471e+02 1.719273724425032226e-03
6.154721680000000106e+02 1.719787716846269375e-03
6.155920409999999947e+02 1.720301708838726249e-03
6.157119751000000178e+02 1.720815962816039891e-03
6.158318481000000020e+02 1.721329954808496331e-03
6.159517211999999518e+02 1.721843947229733480e-03
6.160716552999999749e+02 1.722358201207046906e-03
6.161915282999999590e+02 1.722872193199503563e-03
6.163114623999999822e+02 1.723386447176817422e-03
6.164313353999999663e+02 1.723900439169273645e-03
6.165512694999999894e+02 1.724414693146587504e-03
6.166712036000000126e+02 1.724928947123900930e-03
6.167910766999999623e+02 1.725442939545138079e-03
6.169110107000000198e+02 1.725957193093671446e-03
6.170309448000000430e+02 1.726471447070984872e-03
6.171508788999999524e+02 1.726985701048298297e-03
6.172707520000000159e+02 1.727499693469535446e-03
6.173906859999999597e+02 1.728013947018068380e-03
6.175106200999999828e+02 1.728528200995382239e-03
6.176305542000000059e+02 1.729042454972695448e-03
6.177504883000000291e+02 1.729556708950009307e-03
6.178704224000000522e+02 1.730070962927322733e-03
6.179903563999999960e+02 1.730585216475855666e-03
6.181103515999999445e+02 1.731099732438026078e-03
6.182302856000000020e+02 1.731613985986558794e-03
6.183502197000000251e+02 1.732128239963872654e-03
6.184701538000000482e+02 1.732642493941186079e-03
6.185901489000000311e+02 1.733157009474575998e-03
6.187100830000000542e+02 1.733671263451889858e-03
6.188300170999999636e+02 1.734185517429202633e-03
6.189500121999999465e+02 1.734700032962592552e-03
6.190699462999999696e+02 1.735214286939905978e-03
6.191899413999999524e+02 1.735728802473295897e-03
6.193098754999999755e+02 1.736243056450609756e-03
6.194298705999999584e+02 1.736757571983999241e-03
6.195498657000000549e+02 1.737272087517389594e-03
6.196697997999999643e+02 1.737786341494703020e-03
6.197897948999999471e+02 1.738300857028092505e-03
6.199097900000000436e+02 1.738815372561482858e-03
6.200297851999999921e+02 1.739329888523652836e-03
6.201497802999999749e+02 1.739844404057042755e-03
6.202697753999999577e+02 1.740358919590432674e-03
6.203897705000000542e+02 1.740873435123822593e-03
6.205097656000000370e+02 1.741387950657212512e-03
6.206297607000000198e+02 1.741902466190602648e-03
6.207497558999999683e+02 1.742416982152772409e-03
6.208697509999999511e+02 1.742931497686162328e-03
6.209897461000000476e+02 1.743446013219552464e-03
6.211097412000000304e+02 1.743960528752942383e-03
6.212297363000000132e+02 1.744475044286332302e-03
6.213497925000000350e+02 1.744989821804578773e-03
6.214697876000000178e+02 1.745504337337968693e-03
6.215897827000000007e+02 1.746018852871358178e-03
6.217098389000000225e+02 1.746533630389605300e-03
6.218298340000000053e+02 1.747048145922994568e-03
6.219498900999999478e+02 1.747562923012460764e-03
6.220698853000000099e+02 1.748077438974631609e-03
6.221899413999999524e+02 1.748592216064097154e-03
6.223099975999999742e+02 1.749106993582344276e-03
6.224299926999999570e+02 1.749621509115734195e-03
6.225500488000000132e+02 1.750136286205200174e-03
6.226701050000000350e+02 1.750651063723447295e-03
6.227901610999999775e+02 1.751165840812913274e-03
6.229101563000000397e+02 1.751680356775083686e-03
6.230302123999999822e+02 1.752195133864549665e-03
6.231502686000000040e+02 1.752709911382796353e-03
6.232703246999999465e+02 1.753224688472262332e-03
6.233903808999999683e+02 1.753739465990508803e-03
6.235104370000000245e+02 1.754254243079975432e-03
6.236304932000000463e+02 1.754769020598222337e-03
6.237505492999999888e+02 1.755283797687687882e-03
6.238706664999999703e+02 1.755798836762011064e-03
6.239907226999999921e+02 1.756313614280258185e-03
6.241107788000000482e+02 1.756828391369724164e-03
6.242308349999999564e+02 1.757343168887970635e-03
6.243509520999999722e+02 1.757858207533513325e-03
6.244710082999999941e+02 1.758372985051759796e-03
6.245910645000000159e+02 1.758887762570006917e-03
6.247111816000000317e+02 1.759402801215549607e-03
6.248312378000000535e+02 1.759917578733796078e-03
6.249513550000000350e+02 1.760432617808119259e-03
6.250714110999999775e+02 1.760947394897584804e-03
6.251915282999999590e+02 1.761462433971907986e-03
6.253116455000000542e+02 1.761977473046231601e-03
6.254317016999999623e+02 1.762492250564477638e-03
6.255518187999999782e+02 1.763007289210020111e-03
6.256719359999999597e+02 1.763522328284343292e-03
6.257920532000000549e+02 1.764037367358666474e-03
6.259121704000000364e+02 1.764552406432989655e-03
6.260322876000000178e+02 1.765067445507312186e-03
6.261523438000000397e+02 1.765582223025559307e-03
6.262724609000000555e+02 1.766097261671101997e-03
6.263925781000000370e+02 1.766612300745424528e-03
6.265127562999999782e+02 1.767127601375823769e-03
6.266328734999999597e+02 1.767642640450146950e-03
6.267529907000000549e+02 1.768157679524469915e-03
6.268731079000000364e+02 1.768672718598793096e-03
6.269932251000000178e+02 1.769187757673115844e-03
6.271133422999999993e+02 1.769702796747438809e-03
6.272335205000000542e+02 1.770218097377838700e-03
6.273536377000000357e+02 1.770733136452161231e-03
6.274738158999999769e+02 1.771248437082560473e-03
6.275939330999999584e+02 1.771763476156883654e-03
6.277140503000000535e+02 1.772278515231206619e-03
6.278342284999999947e+02 1.772793815861605860e-03
6.279543456999999762e+02 1.773308854935929041e-03
6.280745239000000311e+02 1.773824155566328283e-03
6.281947020999999722e+02 1.774339456196727524e-03
6.283148192999999537e+02 1.774854495271050705e-03
6.284349975999999742e+02 1.775369796330230438e-03
6.285551758000000291e+02 1.775885096960630113e-03
6.286753539999999703e+02 1.776400397591028921e-03
6.287954711999999518e+02 1.776915436665351886e-03
6.289156494000000066e+02 1.777430737295751777e-03
6.290358275999999478e+02 1.777946037926150368e-03
6.291560058999999683e+02 1.778461338985330535e-03
6.292761841000000231e+02 1.778976639615730427e-03
6.293963622999999643e+02 1.779491940246129018e-03
6.295165405000000192e+02 1.780007240876528909e-03
6.296367188000000397e+02 1.780522541935708426e-03
6.297569580000000542e+02 1.781038104122184378e-03
6.298771361999999954e+02 1.781553404752583619e-03
6.299973145000000159e+02 1.782068705811763352e-03
6.301174926999999570e+02 1.782584006442162593e-03
6.302377318999999716e+02 1.783099568628638328e-03
6.303579101999999921e+02 1.783614869687818062e-03
6.304780884000000469e+02 1.784130170318217736e-03
6.305983275999999478e+02 1.784645732504693038e-03
6.307185058999999683e+02 1.785161033563872771e-03
6.308387450999999828e+02 1.785676595750348723e-03
6.309589233000000377e+02 1.786191896380748398e-03
6.310791626000000178e+02 1.786707458996004191e-03
6.311994018999999980e+02 1.787223021611260418e-03
6.313195801000000529e+02 1.787738322241660309e-03
6.314398192999999537e+02 1.788253884428135177e-03
6.315600586000000476e+02 1.788769447043391837e-03
6.316802367999999888e+02 1.789284747673791079e-03
6.318004760999999689e+02 1.789800310289046872e-03
6.319207152999999835e+02 1.790315872475522823e-03
6.320409545999999636e+02 1.790831435090779050e-03
6.321611937999999782e+02 1.791346997277254351e-03
6.322814330999999584e+02 1.791862559892510795e-03
6.324016724000000522e+02 1.792378122507767022e-03
6.325219115999999531e+02 1.792893684694242323e-03
6.326421509000000469e+02 1.793409247309499200e-03
6.327623900999999478e+02 1.793924809495974501e-03
6.328826904000000013e+02 1.794440633667306788e-03
6.330029296999999815e+02 1.794956196282563232e-03
6.331231688999999960e+02 1.795471758469038967e-03
6.332434081999999762e+02 1.795987321084294760e-03
6.333637085000000297e+02 1.796503145255627697e-03
6.334839478000000099e+02 1.797018707870883490e-03
6.336041870000000245e+02 1.797534270057359442e-03
6.337244872999999643e+02 1.798050094228691729e-03
6.338447265999999445e+02 1.798565656843947522e-03
6.339650268999999980e+02 1.799081481015280459e-03
6.340853270999999722e+02 1.799597304757832470e-03
6.342055663999999524e+02 1.800112867373088264e-03
6.343258667000000059e+02 1.800628691544421201e-03
6.344461059999999861e+02 1.801144254159677428e-03
6.345664063000000397e+02 1.801660078331009931e-03
6.346867065000000139e+02 1.802175902073561726e-03
6.348070067999999537e+02 1.802691726244894229e-03
6.349273071000000073e+02 1.803207550416226733e-03
6.350476073999999471e+02 1.803723374587559020e-03
6.351678467000000410e+02 1.804238937202815897e-03
6.352881469999999808e+02 1.804754761374147750e-03
6.354084473000000344e+02 1.805270585545480687e-03
6.355287475999999742e+02 1.805786409716812974e-03
6.356491088999999874e+02 1.806302495444221537e-03
6.357694092000000410e+02 1.806818319615554475e-03
6.358897094999999808e+02 1.807334143786886978e-03
6.360100098000000344e+02 1.807849967958219265e-03
6.361303100999999742e+02 1.808365792129551768e-03
6.362506104000000278e+02 1.808881616300884706e-03
6.363709717000000410e+02 1.809397702028293269e-03
6.364912719999999808e+02 1.809913526199625556e-03
6.366116332999999941e+02 1.810429611927034553e-03
6.367319336000000476e+02 1.810945436098367056e-03
6.368522338999999874e+02 1.811461260269699343e-03
6.369725952000000007e+02 1.811977345997108340e-03
6.370928955000000542e+02 1.812493170168440844e-03
6.372132567999999537e+02 1.813009255895849407e-03
6.373336182000000463e+02 1.813525342052039330e-03
6.374539184999999861e+02 1.814041166223371183e-03
6.375742797999999993e+02 1.814557251950780180e-03
6.376946411000000126e+02 1.815073337678189177e-03
6.378150024000000258e+02 1.815589423405598391e-03
6.379353026999999656e+02 1.816105247576930244e-03
6.380556640999999445e+02 1.816621333733119733e-03
6.381760253999999577e+02 1.817137419460528296e-03
6.382963866999999709e+02 1.817653505187937293e-03
6.384167479999999841e+02 1.818169590915346290e-03
6.385371093999999630e+02 1.818685677071535129e-03
6.386574706999999762e+02 1.819201762798944126e-03
6.387778319999999894e+02 1.819717848526353340e-03
6.388981933999999683e+02 1.820233934682542179e-03
6.390185546999999815e+02 1.820750020409951176e-03
6.391389159999999947e+02 1.821266106137360173e-03
6.392593384000000469e+02 1.821782453849626372e-03
6.393796996999999465e+02 1.822298539577034285e-03
6.395000609999999597e+02 1.822814625304443282e-03
6.396204834000000119e+02 1.823330973016709482e-03
6.397408447000000251e+02 1.823847058744118045e-03
6.398612061000000040e+02 1.824363144900307534e-03
6.399816283999999769e+02 1.824879492183792591e-03
6.401019896999999901e+02 1.825395577911201588e-03
6.402224121000000423e+02 1.825911925623467137e-03
6.403427734000000555e+02 1.826428011350876134e-03
6.404631957999999941e+02 1.826944359063141250e-03
6.405836182000000463e+02 1.827460706775407449e-03
6.407039794999999458e+02 1.827976792502815796e-03
6.408244018999999980e+02 1.828493140215081561e-03
6.409448241999999709e+02 1.829009487498566618e-03
6.410652466000000231e+02 1.829525835210832601e-03
6.411856079000000364e+02 1.830041920938241598e-03
6.413060302999999749e+02 1.830558268650506713e-03
6.414264525999999478e+02 1.831074615933991987e-03
6.415468750000000000e+02 1.831590963646257970e-03
6.416672974000000522e+02 1.832107311358523519e-03
6.417877197000000251e+02 1.832623658642008792e-03
6.419081420999999636e+02 1.833140006354274341e-03
6.420285645000000159e+02 1.833656354066539890e-03
6.421489867999999888e+02 1.834172701350024947e-03
6.422694092000000410e+02 1.834689049062291147e-03
6.423898926000000529e+02 1.835205658330632756e-03
6.425103149000000258e+02 1.835722005614117813e-03
6.426307372999999643e+02 1.836238353326383578e-03
6.427511597000000165e+02 1.836754701038649127e-03
6.428716431000000284e+02 1.837271310306991170e-03
6.429920654000000013e+02 1.837787657590476444e-03
6.431125488000000132e+02 1.838304266858818486e-03
6.432329711999999518e+02 1.838820614571083601e-03
6.433534545999999636e+02 1.839337223839425861e-03
6.434738770000000159e+02 1.839853571551691843e-03
6.435943604000000278e+02 1.840370180820033669e-03
6.437147827000000007e+02 1.840886528103518726e-03
6.438352661000000126e+02 1.841403137371860985e-03
6.439557495000000245e+02 1.841919746640202594e-03
6.440761718999999630e+02 1.842436094352468143e-03
6.441966552999999749e+02 1.842952703620810402e-03
6.443171386999999868e+02 1.843469312889152011e-03
6.444376220999999987e+02 1.843985922157494271e-03
6.445581055000000106e+02 1.844502531425836530e-03
6.446785277999999835e+02 1.845018878709321587e-03
6.447990111999999954e+02 1.845535487977663413e-03
6.449194946000000073e+02 1.846052097246005455e-03
6.450399780000000192e+02 1.846568706514347714e-03
6.451604614000000311e+02 1.847085315782689323e-03
6.452809448000000430e+02 1.847601925051031583e-03
6.454014892999999802e+02 1.848118796304230394e-03
6.455219726999999921e+02 1.848635405572572003e-03
6.456424561000000040e+02 1.849152014840914262e-03
6.457629395000000159e+02 1.849668624109256521e-03
6.458834229000000278e+02 1.850185233377598130e-03
6.460039672999999993e+02 1.850702104202016449e-03
6.461244507000000112e+02 1.851218713470358709e-03
6.462449341000000231e+02 1.851735322738700751e-03
6.463654784999999947e+02 1.852252193563118637e-03
6.464859619000000066e+02 1.852768802831460896e-03
6.466065062999999782e+02 1.853285673655879215e-03
6.467269896999999901e+02 1.853802282924221258e-03
6.468475342000000410e+02 1.854319154177420069e-03
6.469680176000000529e+02 1.854835763445762328e-03
6.470885620000000245e+02 1.855352634270180648e-03
6.472091063999999960e+02 1.855869505094598750e-03
6.473295898000000079e+02 1.856386114362940576e-03
6.474501342999999451e+02 1.856902985616139387e-03
6.475706787000000304e+02 1.857419856440558140e-03
6.476912231000000020e+02 1.857936727264975808e-03
6.478117065000000139e+02 1.858453336533318068e-03
6.479322509999999511e+02 1.858970207786516879e-03
6.480527954000000364e+02 1.859487078610935198e-03
6.481733398000000079e+02 1.860003949435353517e-03
6.482938842999999451e+02 1.860520820688552329e-03
6.484144287000000304e+02 1.861037691512970431e-03
6.485349731000000020e+02 1.861554562337388750e-03
6.486555176000000529e+02 1.862071433590587995e-03
6.487760620000000245e+02 1.862588304415006314e-03
6.488966675000000350e+02 1.863105437224281185e-03
6.490172119000000066e+02 1.863622308048699504e-03
6.491377562999999782e+02 1.864139178873117824e-03
6.492583008000000291e+02 1.864656050126316635e-03
6.493789063000000397e+02 1.865173182935591940e-03
6.494994507000000112e+02 1.865690053760010259e-03
6.496199950999999828e+02 1.866206924584428578e-03
6.497406005999999934e+02 1.866724057393703449e-03
6.498611449999999650e+02 1.867240928218121768e-03
6.499817504999999755e+02 1.867758061027397073e-03
6.501022948999999471e+02 1.868274931851815392e-03
6.502229003999999577e+02 1.868792064661090263e-03
6.503434448000000430e+02 1.869308935485509016e-03
6.504640503000000535e+02 1.869826068294784538e-03
6.505846557999999504e+02 1.870343201104058758e-03
6.507052002000000357e+02 1.870860071928477728e-03
6.508258057000000463e+02 1.871377204737753033e-03
6.509464110999999775e+02 1.871894337118247412e-03
6.510670165999999881e+02 1.872411469927522283e-03
6.511875609999999597e+02 1.872928340751940602e-03
6.513081664999999703e+02 1.873445473561215907e-03
6.514287719999999808e+02 1.873962606370490778e-03
6.515493774000000258e+02 1.874479738750985808e-03
6.516699829000000364e+02 1.874996871560261113e-03
6.517905884000000469e+02 1.875514004369535984e-03
6.519111937999999782e+02 1.876031136750030363e-03
6.520317992999999888e+02 1.876548269559305667e-03
6.521524047999999993e+02 1.877065402368581189e-03
6.522730103000000099e+02 1.877582535177856060e-03
6.523936767999999802e+02 1.878099929543207425e-03
6.525142822000000251e+02 1.878617061923702454e-03
6.526348877000000357e+02 1.879134194732977759e-03
6.527554932000000463e+02 1.879651327542252630e-03
6.528761597000000165e+02 1.880168721907603995e-03
6.529967650999999478e+02 1.880685854288098591e-03
6.531173705999999584e+02 1.881202987097373462e-03
6.532380371000000423e+02 1.881720381462725260e-03
6.533586426000000529e+02 1.882237514272000782e-03
6.534793091000000231e+02 1.882754908637352146e-03
6.535999146000000337e+02 1.883272041446627017e-03
6.537205811000000040e+02 1.883789435811978599e-03
6.538411865000000489e+02 1.884306568192473412e-03
6.539618530000000192e+02 1.884823962557824993e-03
6.540825194999999894e+02 1.885341356923175924e-03
6.542031250000000000e+02 1.885858489732451229e-03
6.543237914999999703e+02 1.886375884097802810e-03
6.544444580000000542e+02 1.886893278463154175e-03
6.545651245000000245e+02 1.887410672828505756e-03
6.546857909999999947e+02 1.887928067193857121e-03
6.548063965000000053e+02 1.888445200003132426e-03
6.549270629999999755e+02 1.888962594368483574e-03
6.550477294999999458e+02 1.889479988733834938e-03
6.551683960000000297e+02 1.889997383099186953e-03
6.552890625000000000e+02 1.890514777464538535e-03
6.554097289999999703e+02 1.891032171829889466e-03
6.555303955000000542e+02 1.891549566195241481e-03
6.556510620000000245e+02 1.892066960560592846e-03
6.557717896000000337e+02 1.892584616910800979e-03
6.558924561000000040e+02 1.893102011276152343e-03
6.560131225999999742e+02 1.893619405641503925e-03
6.561337890999999445e+02 1.894136800006855290e-03
6.562545165999999881e+02 1.894654455928282931e-03
6.563751830999999584e+02 1.895171850293634512e-03
6.564958496000000423e+02 1.895689244658986311e-03
6.566165770999999722e+02 1.896206900580413952e-03
6.567372437000000218e+02 1.896724295374545809e-03
6.568579101999999921e+02 1.897241689739897390e-03
6.569786377000000357e+02 1.897759345661325465e-03
6.570993042000000059e+02 1.898276740026676830e-03
6.572200317000000496e+02 1.898794395948104471e-03
6.573407592999999451e+02 1.899312052298312604e-03
6.574614258000000291e+02 1.899829446663664620e-03
6.575821532999999590e+02 1.900347102585092044e-03
6.577028198000000430e+02 1.900864496950443626e-03
6.578235474000000522e+02 1.901382153300652193e-03
6.579442748999999822e+02 1.901899809222079834e-03
6.580650024000000258e+02 1.902417465143507909e-03
6.581857300000000350e+02 1.902935121493715825e-03
6.583063965000000053e+02 1.903452515859067407e-03
6.584271240000000489e+02 1.903970171780495482e-03
6.585478515999999445e+02 1.904487828130702965e-03
6.586685790999999881e+02 1.905005484052131040e-03
6.587893066000000317e+02 1.905523139973559115e-03
6.589100342000000410e+02 1.906040796323767682e-03
6.590307616999999709e+02 1.906558452245195323e-03
6.591514892999999802e+02 1.907076108595403240e-03
6.592722168000000238e+02 1.907593764516831315e-03
6.593930053999999927e+02 1.908111682423115942e-03
6.595137329000000364e+02 1.908629338344543583e-03
6.596344603999999663e+02 1.909146994265971224e-03
6.597551879999999755e+02 1.909664650616179791e-03
6.598759765999999445e+02 1.910182568522464418e-03
6.599967040999999881e+02 1.910700224443892059e-03
6.601174316000000317e+02 1.911217880365320134e-03
6.602382202000000007e+02 1.911735798271604761e-03
6.603589478000000099e+02 1.912253454621813328e-03
6.604796753000000535e+02 1.912771110543240970e-03
6.606004639000000225e+02 1.913289028449525597e-03
6.607211913999999524e+02 1.913806684370953021e-03
6.608419800000000350e+02 1.914324602277238298e-03
6.609627686000000040e+02 1.914842520183522492e-03
6.610834961000000476e+02 1.915360176104950567e-03
6.612042847000000165e+02 1.915878094011235194e-03
6.613250732000000198e+02 1.916396011488739328e-03
6.614458008000000291e+02 1.916913667838947462e-03
6.615665893999999980e+02 1.917431585745232089e-03
6.616873779000000013e+02 1.917949503222736224e-03
6.618081664999999703e+02 1.918467421129020850e-03
6.619288940000000139e+02 1.918985077050448925e-03
6.620496825999999828e+02 1.919502994956733119e-03
6.621704711999999518e+02 1.920020912863017746e-03
6.622912598000000344e+02 1.920538830769302806e-03
6.624120483000000377e+02 1.921056748246807158e-03
6.625328369000000066e+02 1.921574666153091351e-03
6.626536254999999755e+02 1.922092584059375978e-03
6.627744140999999445e+02 1.922610501965660605e-03
6.628952025999999478e+02 1.923128419443164740e-03
6.630159912000000304e+02 1.923646337349449367e-03
6.631368407999999590e+02 1.924164516811810270e-03
6.632576294000000416e+02 1.924682434718095331e-03
6.633784180000000106e+02 1.925200352624379524e-03
6.634992065000000139e+02 1.925718270101883659e-03
6.636200562000000218e+02 1.926236449993025488e-03
6.637408447000000251e+02 1.926754367470529623e-03
6.638616332999999941e+02 1.927272285376814250e-03
6.639824829000000364e+02 1.927790464839174937e-03
6.641032715000000053e+02 1.928308382745459564e-03
6.642241211000000476e+02 1.928826562207820901e-03
6.643449097000000165e+02 1.929344480114105094e-03
6.644657592999999451e+02 1.929862659576465781e-03
6.645865479000000278e+02 1.930380577482751058e-03
6.647073974999999564e+02 1.930898756945111745e-03
6.648281859999999597e+02 1.931416674422615880e-03
6.649490356000000020e+02 1.931934853884976783e-03
6.650698853000000099e+02 1.932453033776118396e-03
6.651906738000000132e+02 1.932970951253622531e-03
6.653115234000000555e+02 1.933489130715983868e-03
6.654323729999999841e+02 1.934007310178344555e-03
6.655532226999999921e+02 1.934525490069485733e-03
6.656740723000000344e+02 1.935043669531847071e-03
6.657948608000000377e+02 1.935561587009351206e-03
6.659157103999999663e+02 1.936079766471712109e-03
6.660365600999999742e+02 1.936597946362853288e-03
6.661574097000000165e+02 1.937116125825214625e-03
6.662782592999999451e+02 1.937634305287575312e-03
6.663991088999999874e+02 1.938152484749935999e-03
6.665199585000000297e+02 1.938670664212297336e-03
6.666408691000000317e+02 1.939189105230734733e-03
6.667617188000000397e+02 1.939707285121876346e-03
6.668825683999999683e+02 1.940225464584236599e-03
6.670034180000000106e+02 1.940743644046597936e-03
6.671242676000000529e+02 1.941261823508959273e-03
6.672451171999999815e+02 1.941780002971319960e-03
6.673660277999999835e+02 1.942298443989757357e-03
6.674868774000000258e+02 1.942816623452118478e-03
6.676077271000000337e+02 1.943334803343259873e-03
6.677286377000000357e+02 1.943853244361697053e-03
6.678494872999999643e+02 1.944371423824057957e-03
6.679703978999999663e+02 1.944889864842495354e-03
6.680912475999999742e+02 1.945408044733636533e-03
6.682121581999999762e+02 1.945926485752073930e-03
6.683330078000000185e+02 1.946444665214435051e-03
