5.292343750000000000e+02 1.451060438269581978e-03
5.293519287000000304e+02 1.451339576197875278e-03
5.294694213999999874e+02 1.451618569278208780e-03
5.295869751000000178e+02 1.451897707206502297e-03
5.297045288000000482e+02 1.452176845134795814e-03
5.298220824999999650e+02 1.452455983063089115e-03
5.299396361999999954e+02 1.452735120991382415e-03
5.300571899000000258e+02 1.453014258919675932e-03
5.301748046999999815e+02 1.453293541933384919e-03
5.302923584000000119e+02 1.453572679861678436e-03
5.304099121000000423e+02 1.453851817789971954e-03
5.305274657999999590e+02 1.454130955718265037e-03
5.306450806000000284e+02 1.454410238731974241e-03
5.307626342999999451e+02 1.454689376660267541e-03
5.308802490000000489e+02 1.454968659436521291e-03
5.309978638000000046e+02 1.455247942450230061e-03
5.311154175000000350e+02 1.455527080378523578e-03
5.312330322000000251e+02 1.455806363154776894e-03
5.313506469999999808e+02 1.456085646168485881e-03
5.314682616999999709e+02 1.456364928944738979e-03
5.315858765000000403e+02 1.456644211958448400e-03
5.317034912000000304e+02 1.456923494734701716e-03
5.318211059999999861e+02 1.457202777748410486e-03
5.319387206999999762e+02 1.457482060524664018e-03
5.320563353999999663e+02 1.457761343300917117e-03
5.321739502000000357e+02 1.458040626314626321e-03
5.322916259999999511e+02 1.458320054176295106e-03
5.324092407000000549e+02 1.458599336952548639e-03
5.325268555000000106e+02 1.458878619966257626e-03
5.326445313000000397e+02 1.459158047827926628e-03
5.327621460000000297e+02 1.459437330604179944e-03
5.328798217999999451e+02 1.459716758465848729e-03
5.329974975999999742e+02 1.459996186327517731e-03
5.331151733000000377e+02 1.460275613951731279e-03
5.332327880999999934e+02 1.460554896965440049e-03
5.333504639000000225e+02 1.460834324827109051e-03
5.334681395999999722e+02 1.461113752451322165e-03
5.335858154000000013e+02 1.461393180312991168e-03
5.337034912000000304e+02 1.461672608174660170e-03
5.338211669999999458e+02 1.461952036036328955e-03
5.339389038000000482e+02 1.462231608745957973e-03
5.340565795999999636e+02 1.462511036607626758e-03
5.341742553999999927e+02 1.462790464469295761e-03
5.342919312000000218e+02 1.463069892330964763e-03
5.344096680000000106e+02 1.463349465040593564e-03
5.345273438000000397e+02 1.463628892902262566e-03
5.346450806000000284e+02 1.463908465611891583e-03
5.347628174000000172e+02 1.464188038321520384e-03
5.348804932000000463e+02 1.464467466183189169e-03
5.349982300000000350e+02 1.464747038892818187e-03
5.351159668000000238e+02 1.465026611602446988e-03
5.352337036000000126e+02 1.465306184312075788e-03
5.353514404000000013e+02 1.465585757021704589e-03
5.354691771999999901e+02 1.465865329731333390e-03
5.355869140999999445e+02 1.466144902678417862e-03
5.357046509000000469e+02 1.466424475388046879e-03
5.358223877000000357e+02 1.466704048097675897e-03
5.359401245000000245e+02 1.466983620807304481e-03
5.360578613000000132e+02 1.467263193516933498e-03
5.361756592000000410e+02 1.467542911311977985e-03
5.362933960000000297e+02 1.467822484021606786e-03
5.364111937999999782e+02 1.468102201579195385e-03
5.365289307000000463e+02 1.468381774526280074e-03
5.366467284999999947e+02 1.468661492083868890e-03
5.367644652999999835e+02 1.468941064793497474e-03
5.368822632000000112e+02 1.469220782588542178e-03
5.370000609999999597e+02 1.469500500146130777e-03
5.371178588999999874e+02 1.469780217941175481e-03
5.372356567000000496e+02 1.470059935498764297e-03
5.373534545999999636e+02 1.470339653293808568e-03
5.374712524000000258e+02 1.470619370851397384e-03
5.375890503000000535e+02 1.470899088646441871e-03
5.377068481000000020e+02 1.471178806204030687e-03
5.378246460000000297e+02 1.471458523999075174e-03
5.379424437999999782e+02 1.471738241556663773e-03
5.380603026999999656e+02 1.472018104199668059e-03
5.381781005999999934e+02 1.472297821994712546e-03
5.382959594999999808e+02 1.472577684637717049e-03
5.384137573000000430e+02 1.472857402195305865e-03
5.385316162000000304e+02 1.473137264838310151e-03
5.386494140999999445e+02 1.473416982633354421e-03
5.387672728999999663e+02 1.473696845038903252e-03
5.388851317999999537e+02 1.473976707681907538e-03
5.390029296999999815e+02 1.474256425476952025e-03
5.391207885999999689e+02 1.474536288119956311e-03
5.392386474999999564e+02 1.474816150762960597e-03
5.393565062999999782e+02 1.475096013168509428e-03
5.394743651999999656e+02 1.475375875811513714e-03
5.395922240999999531e+02 1.475655738454518216e-03
5.397101440000000139e+02 1.475935745945482517e-03
5.398280029000000013e+02 1.476215608588486803e-03
5.399458617999999888e+02 1.476495471231491306e-03
5.400637817000000496e+02 1.476775478722455607e-03
5.401816406000000370e+02 1.477055341365459892e-03
5.402994995000000245e+02 1.477335204008464395e-03
5.404174193999999716e+02 1.477615211499428479e-03
5.405353393999999980e+02 1.477895219227848451e-03
5.406531982000000198e+02 1.478175081633397066e-03
5.407711182000000463e+02 1.478455089361817255e-03
5.408890380999999934e+02 1.478735096852781339e-03
5.410069580000000542e+02 1.479015104343745857e-03
5.411248779000000013e+02 1.479295111834709941e-03
5.412427979000000278e+02 1.479575119563129914e-03
5.413607177999999749e+02 1.479855127054094215e-03
5.414786377000000357e+02 1.480135134545058516e-03
5.415965575999999828e+02 1.480415142036022817e-03
5.417144775000000436e+02 1.480695149526987118e-03
5.418323974999999564e+02 1.480975157255407090e-03
5.419503783999999769e+02 1.481255309594331189e-03
5.420682983000000377e+02 1.481535317085295707e-03
5.421862182999999504e+02 1.481815324813715246e-03
5.423041991999999709e+02 1.482095477152639779e-03
5.424221191000000317e+02 1.482375484643604080e-03
5.425401001000000178e+02 1.482655637219983851e-03
5.426580811000000040e+02 1.482935789796363838e-03
5.427760620000000245e+02 1.483215942135287938e-03
5.428939818999999716e+02 1.483495949626252239e-03
5.430119628999999577e+02 1.483776102202632010e-03
5.431299437999999782e+02 1.484056254541556326e-03
5.432479247999999643e+02 1.484336407117936097e-03
5.433659057999999504e+02 1.484616559694316084e-03
5.434838866999999709e+02 1.484896712033240184e-03
5.436018676999999570e+02 1.485176864609620171e-03
5.437199097000000165e+02 1.485457162033959957e-03
5.438378906000000370e+02 1.485737314372884274e-03
5.439558716000000231e+02 1.486017466949264045e-03
5.440739135999999689e+02 1.486297764373603614e-03
5.441918944999999894e+02 1.486577916712527930e-03
5.443099365000000489e+02 1.486858214136867933e-03
5.444279175000000350e+02 1.487138366713247704e-03
5.445459594999999808e+02 1.487418664137587490e-03
5.446640015000000403e+02 1.487698961561927276e-03
5.447819823999999471e+02 1.487979113900851375e-03
5.449000244000000066e+02 1.488259411325191161e-03
5.450180663999999524e+02 1.488539708749530947e-03
5.451361084000000119e+02 1.488820006173870733e-03
5.452541503999999577e+02 1.489100303598210519e-03
5.453721924000000172e+02 1.489380601022550522e-03
5.454902343999999630e+02 1.489660898446890092e-03
5.456082764000000225e+02 1.489941195871230094e-03
5.457263794000000416e+02 1.490221638143529679e-03
5.458444213999999874e+02 1.490501935567869465e-03
5.459624634000000469e+02 1.490782232992209468e-03
5.460805663999999524e+02 1.491062675264508836e-03
5.461986084000000119e+02 1.491342972688848838e-03
5.463167114000000311e+02 1.491623414961148640e-03
5.464347533999999769e+02 1.491903712385488426e-03
5.465528563999999960e+02 1.492184154657788010e-03
5.466709594999999808e+02 1.492464597167543266e-03
5.467890015000000403e+02 1.492744894591883269e-03
5.469071044999999458e+02 1.493025336864182637e-03
5.470252074999999650e+02 1.493305779136482655e-03
5.471433104999999841e+02 1.493586221408782239e-03
5.472614135999999689e+02 1.493866663918537712e-03
5.473795165999999881e+02 1.494147106190837297e-03
5.474976196000000073e+02 1.494427548463137315e-03
5.476157226999999921e+02 1.494707990972892571e-03
5.477338866999999709e+02 1.494988578093152170e-03
5.478519896999999901e+02 1.495269020365451755e-03
5.479700927999999749e+02 1.495549462875207227e-03
5.480882567999999537e+02 1.495830049995466827e-03
5.482063599000000522e+02 1.496110492505222517e-03
5.483245239000000311e+02 1.496391079625482116e-03
5.484426270000000159e+02 1.496671522135237372e-03
5.485607909999999947e+02 1.496952109255496972e-03
5.486788940000000139e+02 1.497232551527796557e-03
5.487970580999999584e+02 1.497513138885511828e-03
5.489152222000000165e+02 1.497793726243227316e-03
5.490333861999999954e+02 1.498074313363486915e-03
5.491515503000000535e+02 1.498354900721202403e-03
5.492697143999999980e+02 1.498635488078917458e-03
5.493878783999999769e+02 1.498916075199177057e-03
5.495060425000000350e+02 1.499196662556892545e-03
5.496242065000000139e+02 1.499477249677152145e-03
5.497423705999999584e+02 1.499757837034867416e-03
5.498605956999999762e+02 1.500038569240542486e-03
5.499787598000000344e+02 1.500319156598257974e-03
5.500969238000000132e+02 1.500599743718517573e-03
5.502151489000000311e+02 1.500880475924192860e-03
5.503333129999999755e+02 1.501161063281907914e-03
5.504515380999999934e+02 1.501441795487583200e-03
5.505697632000000112e+02 1.501722527693258487e-03
5.506879271999999901e+02 1.502003114813518087e-03
5.508061523000000079e+02 1.502283847019193373e-03
5.509243774000000258e+02 1.502564579224868659e-03
5.510426025000000436e+02 1.502845311430543946e-03
5.511608275999999478e+02 1.503126043636219015e-03
5.512790526999999656e+02 1.503406775841894085e-03
5.513972777999999835e+02 1.503687508047569371e-03
5.515155029000000013e+02 1.503968240253244657e-03
5.516337280000000192e+02 1.504248972458919944e-03
5.517519531000000370e+02 1.504529704664595230e-03
5.518701782000000549e+02 1.504810436870270517e-03
5.519884643999999980e+02 1.505091314161361273e-03
5.521066895000000159e+02 1.505372046367036342e-03
5.522249755999999934e+02 1.505652923420671644e-03
5.523432007000000112e+02 1.505933655626346714e-03
5.524614867999999888e+02 1.506214532679981798e-03
5.525797119000000066e+02 1.506495264885657085e-03
5.526979979999999841e+02 1.506776141939292169e-03
5.528162842000000410e+02 1.507057019230383143e-03
5.529345092999999451e+02 1.507337751436058212e-03
5.530527954000000364e+02 1.507618628489693514e-03
5.531710815000000139e+02 1.507899505543328599e-03
5.532893676999999570e+02 1.508180382834419138e-03
5.534076538000000482e+02 1.508461259888054656e-03
5.535259399000000258e+02 1.508742136941689741e-03
5.536442260999999689e+02 1.509023014232780497e-03
5.537625732000000198e+02 1.509304036134375597e-03
5.538808593999999630e+02 1.509584913425466354e-03
5.539991455000000542e+02 1.509865790479101655e-03
5.541174926999999570e+02 1.510146812618152210e-03
5.542357788000000482e+02 1.510427689671787511e-03
5.543540649000000258e+02 1.510708566725422596e-03
5.544724121000000423e+02 1.510989588864473368e-03
5.545907592999999451e+02 1.511270611003523922e-03
5.547090454000000364e+02 1.511551488057159224e-03
5.548273926000000529e+02 1.511832510196209995e-03
5.549457396999999901e+02 1.512113532097804879e-03
5.550640259000000469e+02 1.512394409388895852e-03
5.551823729999999841e+02 1.512675431290490735e-03
5.553007202000000007e+02 1.512956453429541506e-03
5.554190674000000172e+02 1.513237475568592278e-03
5.555374146000000337e+02 1.513518497707643049e-03
5.556557616999999709e+02 1.513799519609237932e-03
5.557741698999999471e+02 1.514080686596248502e-03
5.558925170999999636e+02 1.514361708735299274e-03
5.560108642999999802e+02 1.514642730874350262e-03
5.561292114000000311e+02 1.514923752775945362e-03
5.562476196000000073e+02 1.515204919762955932e-03
5.563659668000000238e+02 1.515485941902006703e-03
5.564843750000000000e+02 1.515767108889017273e-03
5.566027222000000165e+02 1.516048131028068045e-03
5.567211303999999927e+02 1.516329298015078614e-03
5.568395385999999689e+02 1.516610465002089184e-03
5.569578857000000198e+02 1.516891486903684501e-03
5.570762938999999960e+02 1.517172653890694854e-03
5.571947020999999722e+02 1.517453820877705641e-03
5.573131104000000278e+02 1.517734988102172099e-03
5.574315186000000040e+02 1.518016155089182669e-03
5.575499267999999802e+02 1.518297322076193239e-03
5.576683349999999564e+02 1.518578489063203809e-03
5.577867432000000463e+02 1.518859656050214595e-03
5.579051514000000225e+02 1.519140823037225382e-03
5.580235595999999987e+02 1.519421990024235735e-03
5.581420288000000482e+02 1.519703301859206537e-03
5.582604370000000245e+02 1.519984468846217107e-03
5.583788452000000007e+02 1.520265635833227677e-03
5.584973145000000159e+02 1.520546947905653933e-03
5.586157226999999921e+02 1.520828114892664720e-03
5.587341919000000416e+02 1.521109426727635305e-03
5.588526610999999775e+02 1.521390738562605673e-03
5.589710692999999537e+02 1.521671905549616243e-03
5.590895385999999689e+02 1.521953217622042500e-03
5.592080078000000185e+02 1.522234529457013302e-03
5.593264771000000337e+02 1.522515841529439558e-03
5.594449462999999696e+02 1.522797153364409926e-03
5.595634155000000192e+02 1.523078465199380511e-03
5.596818848000000344e+02 1.523359777271806768e-03
5.598003539999999703e+02 1.523641089106777353e-03
5.599188232000000198e+02 1.523922400941748155e-03
5.600372925000000350e+02 1.524203713014174195e-03
5.601557616999999709e+02 1.524485024849144780e-03
5.602742919999999458e+02 1.524766481769530835e-03
5.603927611999999954e+02 1.525047793604501420e-03
5.605112305000000106e+02 1.525329105676927676e-03
5.606297607000000198e+02 1.525610562359858277e-03
5.607482300000000350e+02 1.525891874432284533e-03
5.608667603000000099e+02 1.526173331352670805e-03
5.609852905000000192e+02 1.526454788035601189e-03
5.611037598000000344e+02 1.526736100108027445e-03
5.612222900000000436e+02 1.527017556790957829e-03
5.613408203000000185e+02 1.527299013711344100e-03
5.614593505999999934e+02 1.527580470631730155e-03
5.615778808999999683e+02 1.527861927552116210e-03
5.616964110999999775e+02 1.528143384235046811e-03
5.618149413999999524e+02 1.528424841155432866e-03
5.619334717000000410e+02 1.528706298075819137e-03
5.620520020000000159e+02 1.528987754996205409e-03
5.621705322000000251e+02 1.529269211679136009e-03
5.622890625000000000e+02 1.529550668599521848e-03
5.624075927999999749e+02 1.529832125519908119e-03
5.625261841000000231e+02 1.530113727288254189e-03
5.626447143999999980e+02 1.530395184208640461e-03
5.627633057000000463e+02 1.530676785976986531e-03
5.628818359000000555e+02 1.530958242659917132e-03
5.630004271999999901e+02 1.531239844428262985e-03
5.631189574999999650e+02 1.531521301348649040e-03
5.632375488000000132e+02 1.531802903116995327e-03
5.633561400999999478e+02 1.532084504885341180e-03
5.634747313999999960e+02 1.532366106653687467e-03
5.635933228000000099e+02 1.532647708659489209e-03
5.637118530000000192e+02 1.532929165342419809e-03
5.638304442999999537e+02 1.533210767110765663e-03
5.639490356000000020e+02 1.533492368879111733e-03
5.640676270000000159e+02 1.533773970884913474e-03
5.641862793000000238e+02 1.534055717501219560e-03
5.643048705999999584e+02 1.534337319269565630e-03
5.644234619000000066e+02 1.534618921037911700e-03
5.645420532000000549e+02 1.534900522806257770e-03
5.646607056000000284e+02 1.535182269660019527e-03
5.647792968999999630e+02 1.535463871428365381e-03
5.648979491999999709e+02 1.535745618044671466e-03
5.650165405000000192e+02 1.536027219813017753e-03
5.651351928999999927e+02 1.536308966666779293e-03
5.652537842000000410e+02 1.536590568435125580e-03
5.653724365000000489e+02 1.536872315051431449e-03
5.654910889000000225e+02 1.537154061905193205e-03
5.656096801999999570e+02 1.537435663673539059e-03
5.657283324999999650e+02 1.537717410289844927e-03
5.658469849000000522e+02 1.537999157143606901e-03
5.659656371999999465e+02 1.538280903759912770e-03
5.660842896000000337e+02 1.538562650613674527e-03
5.662029419000000416e+02 1.538844397229980612e-03
5.663215942000000496e+02 1.539126143846286481e-03
5.664402466000000231e+02 1.539407890700048021e-03
5.665589599999999564e+02 1.539689782401769576e-03
5.666776122999999643e+02 1.539971529018075661e-03
5.667962645999999722e+02 1.540253275634381530e-03
5.669149780000000192e+02 1.540535167336103302e-03
5.670336303999999927e+02 1.540816914189864842e-03
5.671523438000000397e+02 1.541098805891586614e-03
5.672709961000000476e+02 1.541380552507892699e-03
5.673897094999999808e+02 1.541662444209614038e-03
5.675083617999999888e+02 1.541944190825920123e-03
5.676270752000000357e+02 1.542226082527641895e-03
5.677457885999999689e+02 1.542507974229363234e-03
5.678645020000000159e+02 1.542789865931085006e-03
5.679831543000000238e+02 1.543071612547391091e-03
5.681018676999999570e+02 1.543353504249112213e-03
5.682205811000000040e+02 1.543635395950834202e-03
5.683392943999999716e+02 1.543917287415099869e-03
5.684580687999999782e+02 1.544199323964781439e-03
5.685767822000000251e+02 1.544481215666502994e-03
5.686954955999999584e+02 1.544763107368224550e-03
5.688142090000000053e+02 1.545044999069946322e-03
5.689329224000000522e+02 1.545326890771667877e-03
5.690516967999999451e+02 1.545608927321349231e-03
5.691704101999999921e+02 1.545890819023070786e-03
5.692891845999999987e+02 1.546172855572752356e-03
5.694078978999999663e+02 1.546454747037018240e-03
5.695266724000000522e+02 1.546736783824155699e-03
5.696453857000000198e+02 1.547018675288421583e-03
5.697641601999999921e+02 1.547300712075558608e-03
5.698829345999999987e+02 1.547582748625240178e-03
5.700017090000000053e+02 1.547864785174921532e-03
5.701204224000000522e+02 1.548146676876643304e-03
5.702391967999999451e+02 1.548428713426324658e-03
5.703579711999999518e+02 1.548710749976006011e-03
5.704767455999999584e+02 1.548992786525687582e-03
5.705955199999999650e+02 1.549274823075369152e-03
5.707142943999999716e+02 1.549556859625050723e-03
5.708331299000000172e+02 1.549839041260147763e-03
5.709519043000000238e+02 1.550121077809829551e-03
5.710706787000000304e+02 1.550403114359510904e-03
5.711894531000000370e+02 1.550685150909192475e-03
5.713082885999999689e+02 1.550967332544289515e-03
5.714270629999999755e+02 1.551249369093970869e-03
5.715458984000000555e+02 1.551531550491612671e-03
5.716646729000000278e+02 1.551813587278749696e-03
5.717835082999999941e+02 1.552095768676391065e-03
5.719022827000000007e+02 1.552377805226072636e-03
5.720211182000000463e+02 1.552659986861169676e-03
5.721399536000000126e+02 1.552942168258811045e-03
5.722587890999999445e+02 1.553224349893907869e-03
5.723775634999999511e+02 1.553506386443589439e-03
5.724963989000000311e+02 1.553788567841231025e-03
5.726152343999999630e+02 1.554070749476328065e-03
5.727340698000000430e+02 1.554352930873969651e-03
5.728529052999999749e+02 1.554635112509066474e-03
5.729717407000000549e+02 1.554917293906708277e-03
5.730906371999999465e+02 1.555199620389765116e-03
5.732094726999999921e+02 1.555481802024862156e-03
5.733283080999999584e+02 1.555763983422503525e-03
5.734471436000000040e+02 1.556046165057600782e-03
5.735660400000000436e+02 1.556328491303202383e-03
5.736848754999999755e+02 1.556610672938298990e-03
5.738037719999999808e+02 1.556892999421356262e-03
5.739226073999999471e+02 1.557175180818997631e-03
5.740415038999999524e+02 1.557457507302054470e-03
5.741603393999999980e+02 1.557739688937151727e-03
5.742792358000000377e+02 1.558022015182753111e-03
5.743981323000000430e+02 1.558304341665810383e-03
5.745170288000000482e+02 1.558586668148867222e-03
5.746359253000000535e+02 1.558868994631924278e-03
5.747547607000000198e+02 1.559151176029565647e-03
5.748736572000000251e+02 1.559433502512622702e-03
5.749925537000000304e+02 1.559715828995679758e-03
5.751115111999999954e+02 1.559998300326696395e-03
5.752304077000000007e+02 1.560280626809753450e-03
5.753493042000000059e+02 1.560562953292810506e-03
5.754682007000000112e+02 1.560845279775867562e-03
5.755870972000000165e+02 1.561127606258924617e-03
5.757060546999999815e+02 1.561410077589941471e-03
5.758249511999999868e+02 1.561692404072998527e-03
5.759438476999999921e+02 1.561974730556055365e-03
5.760628051999999570e+02 1.562257201887072436e-03
5.761817016999999623e+02 1.562539528370129492e-03
5.763006592000000410e+02 1.562821999701146563e-03
5.764196167000000059e+02 1.563104471032163417e-03
5.765385132000000112e+02 1.563386797515220255e-03
5.766574706999999762e+02 1.563669268846237326e-03
5.767764282000000549e+02 1.563951740177254397e-03
5.768953857000000198e+02 1.564234211508271251e-03
5.770143432999999504e+02 1.564516683076743776e-03
5.771333008000000291e+02 1.564799154407760847e-03
5.772522582999999941e+02 1.565081625738777701e-03
5.773712157999999590e+02 1.565364097069794555e-03
5.774901733000000377e+02 1.565646568400811626e-03
5.776091308999999683e+02 1.565929039969284151e-03
5.777280884000000469e+02 1.566211511300301222e-03
5.778470459000000119e+02 1.566493982631318076e-03
5.779660645000000159e+02 1.566776599047750400e-03
5.780850219999999808e+02 1.567059070378767471e-03
5.782039794999999458e+02 1.567341541709784325e-03
5.783229979999999841e+02 1.567624157888761194e-03
5.784419556000000284e+02 1.567906629457233936e-03
5.785609740999999531e+02 1.568189245636210588e-03
5.786799926999999570e+02 1.568471862052643129e-03
5.787989502000000357e+02 1.568754333383660417e-03
5.789179688000000397e+02 1.569036949800092741e-03
5.790369872999999643e+02 1.569319565979069393e-03
5.791560058999999683e+02 1.569602182395502150e-03
5.792749634000000469e+02 1.569884653726519221e-03
5.793939818999999716e+02 1.570167269905495874e-03
5.795130004999999755e+02 1.570449886321928414e-03
5.796320190000000139e+02 1.570732502500905283e-03
5.797510376000000178e+02 1.571015118917337824e-03
5.798701171999999815e+02 1.571297880181730163e-03
5.799891357000000198e+02 1.571580496360707032e-03
5.801081543000000238e+02 1.571863112777139573e-03
5.802271729000000278e+02 1.572145729193572330e-03
5.803462524000000258e+02 1.572428490220508998e-03
5.804652710000000297e+02 1.572711106636941539e-03
5.805842896000000337e+02 1.572993723053374079e-03
5.807033691000000317e+02 1.573276484080310964e-03
5.808224486999999954e+02 1.573559245344703086e-03
5.809414672999999993e+02 1.573841861761135844e-03
5.810605468999999630e+02 1.574124623025528183e-03
5.811795654000000013e+02 1.574407239204505052e-03
5.812986449999999650e+02 1.574690000468897391e-03
5.814177246000000423e+02 1.574972761733289947e-03
5.815368042000000059e+02 1.575255522997682286e-03
5.816558837999999696e+02 1.575538284262074842e-03
5.817749634000000469e+02 1.575821045526467398e-03
5.818940430000000106e+02 1.576103806790859737e-03
5.820131225999999742e+02 1.576386568055252076e-03
5.821322020999999722e+02 1.576669329082188743e-03
5.822512817000000496e+02 1.576952090346581516e-03
5.823703613000000132e+02 1.577234851610973638e-03
5.824895020000000159e+02 1.577517757960781881e-03
5.826085815000000139e+02 1.577800518987718765e-03
5.827276610999999775e+02 1.578083280252110887e-03
5.828468017999999802e+02 1.578366186601919130e-03
5.829658812999999782e+02 1.578648947628855798e-03
5.830850219999999808e+02 1.578931853978663823e-03
5.832041015999999445e+02 1.579214615243056162e-03
5.833232421999999815e+02 1.579497521355408517e-03
5.834423217999999451e+02 1.579780282619801073e-03
5.835614623999999822e+02 1.580063188732153427e-03
5.836806030000000192e+02 1.580346094844505781e-03
5.837997437000000218e+02 1.580629001194314024e-03
5.839188842999999451e+02 1.580911907306666161e-03
5.840379639000000225e+02 1.581194668571058717e-03
5.841571044999999458e+02 1.581477574683410854e-03
5.842762450999999828e+02 1.581760480795763426e-03
5.843953857000000198e+02 1.582043386908115780e-03
5.845145873999999822e+02 1.582326438105883821e-03
5.846337280000000192e+02 1.582609344218236175e-03
5.847528687000000218e+02 1.582892250568044201e-03
5.848720092999999451e+02 1.583175156680396338e-03
5.849912109000000555e+02 1.583458207640708925e-03
5.851103515999999445e+02 1.583741113990516734e-03
5.852294921999999815e+02 1.584024020102869088e-03
5.853486937999999782e+02 1.584307071063181457e-03
5.854678344999999808e+02 1.584589977412989483e-03
5.855870360999999775e+02 1.584873028373301853e-03
5.857062378000000535e+02 1.585156079571069894e-03
5.858253783999999769e+02 1.585438985683422031e-03
5.859445801000000529e+02 1.585722036881190289e-03
5.860637817000000496e+02 1.586005087841502442e-03
5.861829224000000522e+02 1.586287994191310467e-03
5.863021240000000489e+02 1.586571045151622837e-03
5.864213257000000112e+02 1.586854096349390661e-03
5.865405273000000079e+02 1.587137147309703030e-03
5.866597289999999703e+02 1.587420198507470638e-03
5.867789307000000463e+02 1.587703249705238896e-03
5.868981323000000430e+02 1.587986300665551048e-03
5.870173949999999650e+02 1.588269496711278888e-03
5.871365967000000410e+02 1.588552547909046929e-03
5.872557983000000377e+02 1.588835598869359298e-03
5.873750000000000000e+02 1.589118650067127122e-03
5.874942627000000357e+02 1.589401846112854962e-03
5.876134643999999980e+02 1.589684897310623003e-03
5.877327271000000337e+02 1.589968093356350842e-03
5.878519287000000304e+02 1.590251144316663211e-03
5.879711913999999524e+02 1.590534340362390834e-03
5.880903931000000284e+02 1.590817391560158875e-03
5.882096557999999504e+02 1.591100587605886714e-03
5.883289184999999861e+02 1.591383783651614771e-03
5.884481200999999828e+02 1.591666834611926923e-03
5.885673828000000185e+02 1.591950030657654763e-03
5.886866455000000542e+02 1.592233226703382819e-03
5.888059081999999762e+02 1.592516422749110658e-03
5.889251709000000119e+02 1.592799618794838497e-03
5.890444336000000476e+02 1.593082814840566554e-03
5.891636962999999696e+02 1.593366010886294176e-03
5.892829590000000053e+02 1.593649206932022016e-03
5.894022217000000410e+02 1.593932402977750072e-03
5.895214843999999630e+02 1.594215599023477911e-03
5.896408080999999584e+02 1.594498939917165549e-03
5.897600707999999941e+02 1.594782135962893605e-03
5.898793335000000297e+02 1.595065332008621444e-03
5.899986572000000251e+02 1.595348672902309299e-03
5.901179198999999471e+02 1.595631868948036922e-03
5.902372437000000218e+02 1.595915210079180448e-03
5.903565062999999782e+02 1.596198405887452616e-03
5.904758301000000529e+02 1.596481747018596142e-03
5.905950927999999749e+02 1.596764943064323981e-03
5.907144164999999703e+02 1.597048283958011619e-03
5.908337401999999656e+02 1.597331624851699473e-03
5.909530640000000403e+02 1.597614965982843216e-03
5.910723266999999623e+02 1.597898162028570839e-03
5.911916503999999577e+02 1.598181502922258693e-03
5.913109740999999531e+02 1.598464843815946548e-03
5.914302979000000278e+02 1.598748184947090074e-03
5.915496216000000231e+02 1.599031525840777712e-03
5.916689453000000185e+02 1.599314866734465566e-03
5.917883301000000529e+02 1.599598352713569108e-03
5.919076538000000482e+02 1.599881693607256745e-03
5.920269775000000436e+02 1.600165034500944600e-03
5.921463013000000046e+02 1.600448375632088126e-03
5.922656859999999597e+02 1.600731861373735562e-03
5.923850098000000344e+02 1.601015202504879305e-03
5.925043335000000297e+02 1.601298543398567160e-03
5.926237182999999504e+02 1.601582029377670267e-03
5.927430419999999458e+02 1.601865370271358122e-03
5.928624267999999802e+02 1.602148856250461446e-03
5.929817504999999755e+02 1.602432197144149301e-03
5.931011353000000099e+02 1.602715683123252625e-03
5.932205199999999650e+02 1.602999168864900278e-03
5.933399047999999993e+02 1.603282654844003820e-03
5.934592284999999947e+02 1.603565995737691458e-03
5.935786133000000291e+02 1.603849481716795216e-03
5.936979979999999841e+02 1.604132967458442652e-03
5.938173828000000185e+02 1.604416453437545976e-03
5.939367676000000529e+02 1.604699939416649734e-03
5.940561523000000079e+02 1.604983425158297171e-03
5.941755371000000423e+02 1.605266911137400712e-03
5.942949218999999630e+02 1.605550397116503819e-03
5.944143676999999570e+02 1.605834027943567159e-03
5.945337524000000258e+02 1.606117513685215029e-03
5.946531371999999465e+02 1.606400999664318137e-03
5.947725219999999808e+02 1.606684485643421678e-03
5.948919677999999749e+02 1.606968116470484801e-03
5.950113525000000436e+02 1.607251602212132887e-03
5.951307983000000377e+02 1.607535233039196227e-03
5.952501830999999584e+02 1.607818719018299335e-03
5.953696288999999524e+02 1.608102349845362457e-03
5.954890136999999868e+02 1.608385835824466216e-03
5.956084594999999808e+02 1.608669466651529338e-03
5.957279052999999749e+02 1.608953097478592678e-03
5.958473510999999689e+02 1.609236728305656018e-03
5.959667358000000377e+02 1.609520214047303671e-03
5.960861816000000317e+02 1.609803844874367010e-03
5.962056274000000258e+02 1.610087475701430350e-03
5.963250732000000198e+02 1.610371106528493473e-03
5.964445190000000139e+02 1.610654737355556813e-03
5.965639648000000079e+02 1.610938368182620152e-03
5.966834106000000020e+02 1.611221999009683492e-03
5.968028563999999960e+02 1.611505629836746832e-03
5.969223633000000291e+02 1.611789405749225858e-03
5.970418091000000231e+02 1.612073036576288981e-03
5.971612549000000172e+02 1.612356667403352321e-03
5.972807007000000112e+02 1.612640298230415660e-03
5.974002074999999650e+02 1.612924073905438798e-03
5.975196532999999590e+02 1.613207704732501921e-03
5.976391601999999921e+02 1.613491480644980948e-03
5.977586059999999861e+02 1.613775111472044287e-03
5.978781128000000535e+02 1.614058887147067642e-03
5.979975586000000476e+02 1.614342517974130982e-03
5.981170654000000013e+02 1.614626293649154120e-03
5.982365723000000344e+02 1.614910069561632929e-03
