5.292343750000000000e+02 7.265468334703233631e-03
5.293519287000000304e+02 7.268731406547533115e-03
5.294694213999999874e+02 7.271992785145404113e-03
5.295869751000000178e+02 7.275255856989703597e-03
5.297045288000000482e+02 7.278518928834003081e-03
5.298220824999999650e+02 7.281782000678300830e-03
5.299396361999999954e+02 7.285045072522600314e-03
5.300571899000000258e+02 7.288308144366899798e-03
5.301748046999999815e+02 7.291572912233438598e-03
5.302923584000000119e+02 7.294835984077738082e-03
5.304099121000000423e+02 7.298099055922037566e-03
5.305274657999999590e+02 7.301362127766335315e-03
5.306450806000000284e+02 7.304626895632875851e-03
5.307626342999999451e+02 7.307889967477171865e-03
5.308802490000000489e+02 7.311154732567901569e-03
5.309978638000000046e+02 7.314419500434440370e-03
5.311154175000000350e+02 7.317682572278739854e-03
5.312330322000000251e+02 7.320947337369466089e-03
5.313506469999999808e+02 7.324212105236003155e-03
5.314682616999999709e+02 7.327476870326729390e-03
5.315858765000000403e+02 7.330741638193271660e-03
5.317034912000000304e+02 7.334006403283996160e-03
5.318211059999999861e+02 7.337271171150534961e-03
5.319387206999999762e+02 7.340535936241261196e-03
5.320563353999999663e+02 7.343800701331985696e-03
5.321739502000000357e+02 7.347065469198527966e-03
5.322916259999999511e+02 7.350331930311491783e-03
5.324092407000000549e+02 7.353596695402221488e-03
5.325268555000000106e+02 7.356861463268758554e-03
5.326445313000000397e+02 7.360127924381727575e-03
5.327621460000000297e+02 7.363392689472452075e-03
5.328798217999999451e+02 7.366659150585415892e-03
5.329974975999999742e+02 7.369925611698384914e-03
5.331151733000000377e+02 7.373192070035539634e-03
5.332327880999999934e+02 7.376456837902076701e-03
5.333504639000000225e+02 7.379723299015043987e-03
5.334681395999999722e+02 7.382989757352196973e-03
5.335858154000000013e+02 7.386256218465164260e-03
5.337034912000000304e+02 7.389522679578131546e-03
5.338211669999999458e+02 7.392789140691095363e-03
5.339389038000000482e+02 7.396057295050491136e-03
5.340565795999999636e+02 7.399323756163456688e-03
5.341742553999999927e+02 7.402590217276423974e-03
5.342919312000000218e+02 7.405856678389391261e-03
5.344096680000000106e+02 7.409124832748785298e-03
5.345273438000000397e+02 7.412391293861752585e-03
5.346450806000000284e+02 7.415659448221144888e-03
5.347628174000000172e+02 7.418927602580538926e-03
5.348804932000000463e+02 7.422194063693506212e-03
5.349982300000000350e+02 7.425462218052900250e-03
5.351159668000000238e+02 7.428730372412292553e-03
5.352337036000000126e+02 7.431998526771686590e-03
5.353514404000000013e+02 7.435266681131078893e-03
5.354691771999999901e+02 7.438534835490472931e-03
5.355869140999999445e+02 7.441802992625679534e-03
5.357046509000000469e+02 7.445071146985075307e-03
5.358223877000000357e+02 7.448339301344469345e-03
5.359401245000000245e+02 7.451607455703861647e-03
5.360578613000000132e+02 7.454875610063255685e-03
5.361756592000000410e+02 7.458145460444890774e-03
5.362933960000000297e+02 7.461413614804283077e-03
5.364111937999999782e+02 7.464683462410103866e-03
5.365289307000000463e+02 7.467951619545312204e-03
5.366467284999999947e+02 7.471221467151131258e-03
5.367644652999999835e+02 7.474489621510525296e-03
5.368822632000000112e+02 7.477759471892160385e-03
5.370000609999999597e+02 7.481029319497979439e-03
5.371178588999999874e+02 7.484299169879614529e-03
5.372356567000000496e+02 7.487569017485437052e-03
5.373534545999999636e+02 7.490838867867068672e-03
5.374712524000000258e+02 7.494108715472891195e-03
5.375890503000000535e+02 7.497378565854526285e-03
5.377068481000000020e+02 7.500648413460345339e-03
5.378246460000000297e+02 7.503918263841980428e-03
5.379424437999999782e+02 7.507188111447799482e-03
5.380603026999999656e+02 7.510459655075861322e-03
5.381781005999999934e+02 7.513729505457496412e-03
5.382959594999999808e+02 7.517001049085556517e-03
5.384137573000000430e+02 7.520270896691379041e-03
5.385316162000000304e+02 7.523542440319440881e-03
5.386494140999999445e+02 7.526812290701072501e-03
5.387672728999999663e+02 7.530083831553320041e-03
5.388851317999999537e+02 7.533355375181381881e-03
5.390029296999999815e+02 7.536625225563016971e-03
5.391207885999999689e+02 7.539896769191078811e-03
5.392386474999999564e+02 7.543168312819138917e-03
5.393565062999999782e+02 7.546439853671386457e-03
5.394743651999999656e+02 7.549711397299448297e-03
5.395922240999999531e+02 7.552982940927508403e-03
5.397101440000000139e+02 7.556256177801998729e-03
5.398280029000000013e+02 7.559527721430060569e-03
5.399458617999999888e+02 7.562799265058120675e-03
5.400637817000000496e+02 7.566072501932611001e-03
5.401816406000000370e+02 7.569344045560672841e-03
5.402994995000000245e+02 7.572615589188732947e-03
5.404174193999999716e+02 7.575888826063219804e-03
5.405353393999999980e+02 7.579162065713522696e-03
5.406531982000000198e+02 7.582433606565771970e-03
5.407711182000000463e+02 7.585706846216074863e-03
5.408890380999999934e+02 7.588980083090561719e-03
5.410069580000000542e+02 7.592253319965052046e-03
5.411248779000000013e+02 7.595526556839538902e-03
5.412427979000000278e+02 7.598799796489841794e-03
5.413607177999999749e+02 7.602073033364328651e-03
5.414786377000000357e+02 7.605346270238818977e-03
5.415965575999999828e+02 7.608619507113305834e-03
5.417144775000000436e+02 7.611892743987794425e-03
5.418323974999999564e+02 7.615165983638095583e-03
5.419503783999999769e+02 7.618440913759010925e-03
5.420682983000000377e+02 7.621714150633501252e-03
5.421862182999999504e+02 7.624987390283800674e-03
5.423041991999999709e+02 7.628262320404716017e-03
5.424221191000000317e+02 7.631535557279206343e-03
5.425401001000000178e+02 7.634810490175935986e-03
5.426580811000000040e+02 7.638085423072663895e-03
5.427760620000000245e+02 7.641360353193579237e-03
5.428939818999999716e+02 7.644633590068066094e-03
5.430119628999999577e+02 7.647908522964795737e-03
5.431299437999999782e+02 7.651183453085711079e-03
5.432479247999999643e+02 7.654458385982440723e-03
5.433659057999999504e+02 7.657733318879168631e-03
5.434838866999999709e+02 7.661008249000085708e-03
5.436018676999999570e+02 7.664283181896813617e-03
5.437199097000000165e+02 7.667559808039971746e-03
5.438378906000000370e+02 7.670834738160887088e-03
5.439558716000000231e+02 7.674109671057616731e-03
5.440739135999999689e+02 7.677386297200771391e-03
5.441918944999999894e+02 7.680661227321686733e-03
5.443099365000000489e+02 7.683937853464844862e-03
5.444279175000000350e+02 7.687212786361572771e-03
5.445459594999999808e+02 7.690489412504727430e-03
5.446640015000000403e+02 7.693766038647885559e-03
5.447819823999999471e+02 7.697040968768797432e-03
5.449000244000000066e+02 7.700317594911955561e-03
5.450180663999999524e+02 7.703594221055110221e-03
5.451361084000000119e+02 7.706870847198268350e-03
5.452541503999999577e+02 7.710147473341423009e-03
5.453721924000000172e+02 7.713424099484581138e-03
5.454902343999999630e+02 7.716700725627735798e-03
5.456082764000000225e+02 7.719977351770893927e-03
5.457263794000000416e+02 7.723255671160477072e-03
5.458444213999999874e+02 7.726532297303631731e-03
5.459624634000000469e+02 7.729808923446789860e-03
5.460805663999999524e+02 7.733087242836369536e-03
5.461986084000000119e+02 7.736363868979527665e-03
5.463167114000000311e+02 7.739642188369110810e-03
5.464347533999999769e+02 7.742918814512265470e-03
5.465528563999999960e+02 7.746197133901848615e-03
5.466709594999999808e+02 7.749475456067246061e-03
5.467890015000000403e+02 7.752752082210404190e-03
5.469071044999999458e+02 7.756030401599983866e-03
5.470252074999999650e+02 7.759308720989567011e-03
5.471433104999999841e+02 7.762587040379151891e-03
5.472614135999999689e+02 7.765865362544547602e-03
5.473795165999999881e+02 7.769143681934130748e-03
5.474976196000000073e+02 7.772422001323715628e-03
5.476157226999999921e+02 7.775700323489111339e-03
5.477338866999999709e+02 7.778980336125121235e-03
5.478519896999999901e+02 7.782258655514704380e-03
5.479700927999999749e+02 7.785536977680101826e-03
5.480882567999999537e+02 7.788816990316109988e-03
5.482063599000000522e+02 7.792095312481510903e-03
5.483245239000000311e+02 7.795375325117519065e-03
5.484426270000000159e+02 7.798653647282916511e-03
5.485607909999999947e+02 7.801933659918926407e-03
5.486788940000000139e+02 7.805211979308509553e-03
5.487970580999999584e+02 7.808491994720332015e-03
5.489152222000000165e+02 7.811772010132156212e-03
5.490333861999999954e+02 7.815052022768165241e-03
5.491515503000000535e+02 7.818332038179991172e-03
5.492697143999999980e+02 7.821612053591813635e-03
5.493878783999999769e+02 7.824892066227825266e-03
5.495060425000000350e+02 7.828172081639647728e-03
5.496242065000000139e+02 7.831452094275659359e-03
5.497423705999999584e+02 7.834732109687481821e-03
5.498605956999999762e+02 7.838013818345732769e-03
5.499787598000000344e+02 7.841293833757558701e-03
5.500969238000000132e+02 7.844573846393566863e-03
5.502151489000000311e+02 7.847855555051817811e-03
5.503333129999999755e+02 7.851135570463640273e-03
5.504515380999999934e+02 7.854417279121891221e-03
5.505697632000000112e+02 7.857698987780142169e-03
5.506879271999999901e+02 7.860979000416153800e-03
5.508061523000000079e+02 7.864260709074404748e-03
5.509243774000000258e+02 7.867542417732655696e-03
5.510426025000000436e+02 7.870824126390906644e-03
5.511608275999999478e+02 7.874105835049154123e-03
5.512790526999999656e+02 7.877387543707405071e-03
5.513972777999999835e+02 7.880669252365659488e-03
5.515155029000000013e+02 7.883950961023910436e-03
5.516337280000000192e+02 7.887232669682161385e-03
5.517519531000000370e+02 7.890514378340412333e-03
5.518701782000000549e+02 7.893796086998663281e-03
5.519884643999999980e+02 7.897079491679153546e-03
5.521066895000000159e+02 7.900361200337404494e-03
5.522249755999999934e+02 7.903644602242080458e-03
5.523432007000000112e+02 7.906926310900334876e-03
5.524614867999999888e+02 7.910209712805010840e-03
5.525797119000000066e+02 7.913491421463261788e-03
5.526979979999999841e+02 7.916774823367937752e-03
5.528162842000000410e+02 7.920058228048431487e-03
5.529345092999999451e+02 7.923339936706678965e-03
5.530527954000000364e+02 7.926623338611361869e-03
5.531710815000000139e+02 7.929906740516037833e-03
5.532893676999999570e+02 7.933190145196528098e-03
5.534076538000000482e+02 7.936473547101207532e-03
5.535259399000000258e+02 7.939756949005886966e-03
5.536442260999999689e+02 7.943040353686377231e-03
5.537625732000000198e+02 7.946325448837481681e-03
5.538808593999999630e+02 7.949608853517971946e-03
5.539991455000000542e+02 7.952892255422651380e-03
5.541174926999999570e+02 7.956177353349566661e-03
5.542357788000000482e+02 7.959460755254249564e-03
5.543540649000000258e+02 7.962744157158925529e-03
5.544724121000000423e+02 7.966029255085844279e-03
5.545907592999999451e+02 7.969314353012759561e-03
5.547090454000000364e+02 7.972597754917442464e-03
5.548273926000000529e+02 7.975882852844361215e-03
5.549457396999999901e+02 7.979167947995462196e-03
5.550640259000000469e+02 7.982451352675955930e-03
5.551823729999999841e+02 7.985736447827060380e-03
5.553007202000000007e+02 7.989021545753979131e-03
5.554190674000000172e+02 7.992306643680897882e-03
5.555374146000000337e+02 7.995591741607816633e-03
5.556557616999999709e+02 7.998876836758921083e-03
5.557741698999999471e+02 8.002163627932264850e-03
5.558925170999999636e+02 8.005448725859183601e-03
5.560108642999999802e+02 8.008733823786102352e-03
5.561292114000000311e+02 8.012018918937210271e-03
5.562476196000000073e+02 8.015305710110554038e-03
5.563659668000000238e+02 8.018590808037472789e-03
5.564843750000000000e+02 8.021877599210816556e-03
5.566027222000000165e+02 8.025162697137735307e-03
5.567211303999999927e+02 8.028449488311082544e-03
5.568395385999999689e+02 8.031736279484426311e-03
5.569578857000000198e+02 8.035021374635534230e-03
5.570762938999999960e+02 8.038308165808877997e-03
5.571947020999999722e+02 8.041594956982221765e-03
5.573131104000000278e+02 8.044881750931383302e-03
5.574315186000000040e+02 8.048168542104727069e-03
5.575499267999999802e+02 8.051455333278074306e-03
5.576683349999999564e+02 8.054742124451418073e-03
5.577867432000000463e+02 8.058028915624765309e-03
5.579051514000000225e+02 8.061315706798112546e-03
5.580235595999999987e+02 8.064602497971456313e-03
5.581420288000000482e+02 8.067890982391228566e-03
5.582604370000000245e+02 8.071177773564575803e-03
5.583788452000000007e+02 8.074464564737919570e-03
5.584973145000000159e+02 8.077753051933506123e-03
5.586157226999999921e+02 8.081039843106853360e-03
5.587341919000000416e+02 8.084328327526625613e-03
5.588526610999999775e+02 8.087616811946397866e-03
5.589710692999999537e+02 8.090903603119741633e-03
5.590895385999999689e+02 8.094192090315328186e-03
5.592080078000000185e+02 8.097480574735100439e-03
5.593264771000000337e+02 8.100769061930690462e-03
5.594449462999999696e+02 8.104057546350459246e-03
5.595634155000000192e+02 8.107346030770234968e-03
5.596818848000000344e+02 8.110634517965821522e-03
5.598003539999999703e+02 8.113923002385590305e-03
5.599188232000000198e+02 8.117211486805366027e-03
5.600372925000000350e+02 8.120499974000952581e-03
5.601557616999999709e+02 8.123788458420721365e-03
5.602742919999999458e+02 8.127078638862736404e-03
5.603927611999999954e+02 8.130367123282508657e-03
5.605112305000000106e+02 8.133655610478095210e-03
5.606297607000000198e+02 8.136945788144295949e-03
5.607482300000000350e+02 8.140234275339882503e-03
5.608667603000000099e+02 8.143524455781894072e-03
5.609852905000000192e+02 8.146814633448094811e-03
5.611037598000000344e+02 8.150103120643681365e-03
5.612222900000000436e+02 8.153393298309882103e-03
5.613408203000000185e+02 8.156683478751893673e-03
5.614593505999999934e+02 8.159973659193905243e-03
5.615778808999999683e+02 8.163263839635920283e-03
5.616964110999999775e+02 8.166554017302117552e-03
5.618149413999999524e+02 8.169844197744132591e-03
5.619334717000000410e+02 8.173134378186147631e-03
5.620520020000000159e+02 8.176424558628159200e-03
5.621705322000000251e+02 8.179714736294359939e-03
5.622890625000000000e+02 8.183004916736371509e-03
5.624075927999999749e+02 8.186295097178386548e-03
5.625261841000000231e+02 8.189586970866826604e-03
5.626447143999999980e+02 8.192877151308838174e-03
5.627633057000000463e+02 8.196169024997281699e-03
5.628818359000000555e+02 8.199459202663482438e-03
5.630004271999999901e+02 8.202751076351919024e-03
5.631189574999999650e+02 8.206041256793930594e-03
5.632375488000000132e+02 8.209333130482374119e-03
5.633561400999999478e+02 8.212625004170810705e-03
5.634747313999999960e+02 8.215916877859254230e-03
5.635933228000000099e+02 8.219208754323508587e-03
5.637118530000000192e+02 8.222498931989705856e-03
5.638304442999999537e+02 8.225790805678145912e-03
5.639490356000000020e+02 8.229082679366585967e-03
5.640676270000000159e+02 8.232374555830840324e-03
5.641862793000000238e+02 8.235668122765708865e-03
5.643048705999999584e+02 8.238959996454148921e-03
5.644234619000000066e+02 8.242251870142588976e-03
5.645420532000000549e+02 8.245543743831032502e-03
5.646607056000000284e+02 8.248837313541711874e-03
5.647792968999999630e+02 8.252129187230148460e-03
5.648979491999999709e+02 8.255422754165017002e-03
5.650165405000000192e+02 8.258714627853460527e-03
5.651351928999999927e+02 8.262008197564139900e-03
5.652537842000000410e+02 8.265300071252579955e-03
5.653724365000000489e+02 8.268593638187448497e-03
5.654910889000000225e+02 8.271887207898127869e-03
5.656096801999999570e+02 8.275179081586567925e-03
5.657283324999999650e+02 8.278472648521436467e-03
5.658469849000000522e+02 8.281766218232119309e-03
5.659656371999999465e+02 8.285059785166984381e-03
5.660842896000000337e+02 8.288353354877667223e-03
5.662029419000000416e+02 8.291646921812532295e-03
5.663215942000000496e+02 8.294940488747400836e-03
5.664402466000000231e+02 8.298234058458080209e-03
5.665589599999999564e+02 8.301529321415188067e-03
5.666776122999999643e+02 8.304822888350056609e-03
5.667962645999999722e+02 8.308116455284921681e-03
5.669149780000000192e+02 8.311411718242033009e-03
5.670336303999999927e+02 8.314705287952712381e-03
5.671523438000000397e+02 8.318000550909820240e-03
5.672709961000000476e+02 8.321294117844688781e-03
5.673897094999999808e+02 8.324589380801796640e-03
5.675083617999999888e+02 8.327882947736661712e-03
5.676270752000000357e+02 8.331178210693773040e-03
5.677457885999999689e+02 8.334473473650877429e-03
5.678645020000000159e+02 8.337768736607988757e-03
5.679831543000000238e+02 8.341062303542853829e-03
5.681018676999999570e+02 8.344357566499961687e-03
5.682205811000000040e+02 8.347652829457069545e-03
5.683392943999999716e+02 8.350948089638363103e-03
5.684580687999999782e+02 8.354245045841899447e-03
5.685767822000000251e+02 8.357540308799007306e-03
5.686954955999999584e+02 8.360835571756115164e-03
5.688142090000000053e+02 8.364130834713223023e-03
5.689329224000000522e+02 8.367426097670334351e-03
5.690516967999999451e+02 8.370723053873867225e-03
5.691704101999999921e+02 8.374018316830975084e-03
5.692891845999999987e+02 8.377315273034511428e-03
5.694078978999999663e+02 8.380610533215804986e-03
5.695266724000000522e+02 8.383907492195155631e-03
5.696453857000000198e+02 8.387202752376449189e-03
5.697641601999999921e+02 8.390499711355796364e-03
5.698829345999999987e+02 8.393796667559332708e-03
5.700017090000000053e+02 8.397093623762865583e-03
5.701204224000000522e+02 8.400388886719976911e-03
5.702391967999999451e+02 8.403685842923509786e-03
5.703579711999999518e+02 8.406982799127042660e-03
5.704767455999999584e+02 8.410279755330579005e-03
5.705955199999999650e+02 8.413576711534115349e-03
5.707142943999999716e+02 8.416873667737648224e-03
5.708331299000000172e+02 8.420172319963427354e-03
5.709519043000000238e+02 8.423469276166960229e-03
5.710706787000000304e+02 8.426766232370496573e-03
5.711894531000000370e+02 8.430063188574032917e-03
5.713082885999999689e+02 8.433361840799805109e-03
5.714270629999999755e+02 8.436658797003341453e-03
5.715458984000000555e+02 8.439957446453306283e-03
5.716646729000000278e+02 8.443254405432653459e-03
5.717835082999999941e+02 8.446553054882614819e-03
5.719022827000000007e+02 8.449850011086151164e-03
5.720211182000000463e+02 8.453148663311926825e-03
5.721399536000000126e+02 8.456447312761888185e-03
5.722587890999999445e+02 8.459745964987660377e-03
5.723775634999999511e+02 8.463042921191196721e-03
5.724963989000000311e+02 8.466341570641161551e-03
5.726152343999999630e+02 8.469640222866933743e-03
5.727340698000000430e+02 8.472938872316898573e-03
5.728529052999999749e+02 8.476237524542674234e-03
5.729717407000000549e+02 8.479536173992639064e-03
5.730906371999999465e+02 8.482836519464836272e-03
5.732094726999999921e+02 8.486135171690615403e-03
5.733283080999999584e+02 8.489433821140576764e-03
5.734471436000000040e+02 8.492732473366352425e-03
5.735660400000000436e+02 8.496032816062742271e-03
5.736848754999999755e+02 8.499331468288517932e-03
5.738037719999999808e+02 8.502631813760718610e-03
5.739226073999999471e+02 8.505930463210679970e-03
5.740415038999999524e+02 8.509230808682884117e-03
5.741603393999999980e+02 8.512529460908659779e-03
5.742792358000000377e+02 8.515829803605049625e-03
5.743981323000000430e+02 8.519130149077253772e-03
5.745170288000000482e+02 8.522430494549457919e-03
5.746359253000000535e+02 8.525730840021658596e-03
5.747547607000000198e+02 8.529029489471619957e-03
5.748736572000000251e+02 8.532329834943824104e-03
5.749925537000000304e+02 8.535630180416024781e-03
5.751115111999999954e+02 8.538932219134653945e-03
5.752304077000000007e+02 8.542232564606858092e-03
5.753493042000000059e+02 8.545532910079062239e-03
5.754682007000000112e+02 8.548833255551262916e-03
5.755870972000000165e+02 8.552133601023467063e-03
5.757060546999999815e+02 8.555435639742096227e-03
5.758249511999999868e+02 8.558735985214296904e-03
5.759438476999999921e+02 8.562036330686501051e-03
5.760628051999999570e+02 8.565338369405130214e-03
5.761817016999999623e+02 8.568638714877334361e-03
5.763006592000000410e+02 8.571940753595963525e-03
5.764196167000000059e+02 8.575242792314592688e-03
5.765385132000000112e+02 8.578543137786796835e-03
5.766574706999999762e+02 8.581845176505425998e-03
5.767764282000000549e+02 8.585147215224058631e-03
5.768953857000000198e+02 8.588449253942687794e-03
5.770143432999999504e+02 8.591751295437127789e-03
5.771333008000000291e+02 8.595053334155760422e-03
5.772522582999999941e+02 8.598355372874389585e-03
5.773712157999999590e+02 8.601657411593018748e-03
5.774901733000000377e+02 8.604959450311647912e-03
5.776091308999999683e+02 8.608261491806091376e-03
5.777280884000000469e+02 8.611563530524724008e-03
5.778470459000000119e+02 8.614865569243353172e-03
5.779660645000000159e+02 8.618169303984221652e-03
5.780850219999999808e+02 8.621471342702850815e-03
5.782039794999999458e+02 8.624773381421479979e-03
5.783229979999999841e+02 8.628077113386537628e-03
5.784419556000000284e+02 8.631379154880981092e-03
5.785609740999999531e+02 8.634682886846038741e-03
5.786799926999999570e+02 8.637986621586907221e-03
5.787989502000000357e+02 8.641288660305539854e-03
5.789179688000000397e+02 8.644592395046411804e-03
5.790369872999999643e+02 8.647896127011465983e-03
5.791560058999999683e+02 8.651199861752334463e-03
5.792749634000000469e+02 8.654501900470967096e-03
5.793939818999999716e+02 8.657805632436021276e-03
5.795130004999999755e+02 8.661109367176893226e-03
5.796320190000000139e+02 8.664413099141950875e-03
5.797510376000000178e+02 8.667716833882822824e-03
5.798701171999999815e+02 8.671022261870119791e-03
5.799891357000000198e+02 8.674325993835177440e-03
5.801081543000000238e+02 8.677629728576045920e-03
5.802271729000000278e+02 8.680933463316917870e-03
5.803462524000000258e+02 8.684238888528400535e-03
5.804652710000000297e+02 8.687542623269272485e-03
5.805842896000000337e+02 8.690846358010140965e-03
5.807033691000000317e+02 8.694151783221627100e-03
5.808224486999999954e+02 8.697457211208920597e-03
5.809414672999999993e+02 8.700760945949792546e-03
5.810605468999999630e+02 8.704066373937089512e-03
5.811795654000000013e+02 8.707370105902147162e-03
5.812986449999999650e+02 8.710675533889444128e-03
5.814177246000000423e+02 8.713980961876744563e-03
5.815368042000000059e+02 8.717286389864041529e-03
5.816558837999999696e+02 8.720591817851335026e-03
5.817749634000000469e+02 8.723897245838635461e-03
5.818940430000000106e+02 8.727202673825932427e-03
5.820131225999999742e+02 8.730508101813229394e-03
5.821322020999999722e+02 8.733813527024712059e-03
5.822512817000000496e+02 8.737118955012012494e-03
5.823703613000000132e+02 8.740424382999309461e-03
5.824895020000000159e+02 8.743731507008845744e-03
5.826085815000000139e+02 8.747036932220331878e-03
5.827276610999999775e+02 8.750342360207628845e-03
5.828468017999999802e+02 8.753649484217165128e-03
5.829658812999999782e+02 8.756954909428647793e-03
5.830850219999999808e+02 8.760262033438187546e-03
5.832041015999999445e+02 8.763567461425484512e-03
5.833232421999999815e+02 8.766874582659209963e-03
5.834423217999999451e+02 8.770180010646506930e-03
5.835614623999999822e+02 8.773487131880232381e-03
5.836806030000000192e+02 8.776794253113957833e-03
5.837997437000000218e+02 8.780101377123494116e-03
5.839188842999999451e+02 8.783408498357219568e-03
5.840379639000000225e+02 8.786713926344516534e-03
5.841571044999999458e+02 8.790021047578238517e-03
5.842762450999999828e+02 8.793328168811963969e-03
5.843953857000000198e+02 8.796635290045692890e-03
5.845145873999999822e+02 8.799944107301654189e-03
5.846337280000000192e+02 8.803251228535379641e-03
5.847528687000000218e+02 8.806558352544919394e-03
5.848720092999999451e+02 8.809865473778641376e-03
5.849912109000000555e+02 8.813174288258795314e-03
5.851103515999999445e+02 8.816481412268331597e-03
5.852294921999999815e+02 8.819788533502057049e-03
5.853486937999999782e+02 8.823097347982207517e-03
5.854678344999999808e+02 8.826404471991747269e-03
5.855870360999999775e+02 8.829713286471897737e-03
5.857062378000000535e+02 8.833022103727865976e-03
5.858253783999999769e+02 8.836329224961587958e-03
5.859445801000000529e+02 8.839638042217556196e-03
5.860637817000000496e+02 8.842946856697706665e-03
5.861829224000000522e+02 8.846253980707246417e-03
5.863021240000000489e+02 8.849562795187396885e-03
5.864213257000000112e+02 8.852871612443361654e-03
5.865405273000000079e+02 8.856180426923512122e-03
5.866597289999999703e+02 8.859489244179476891e-03
5.867789307000000463e+02 8.862798061435445129e-03
5.868981323000000430e+02 8.866106875915595598e-03
5.870173949999999650e+02 8.869417386417985383e-03
5.871365967000000410e+02 8.872726203673953621e-03
5.872557983000000377e+02 8.876035018154104089e-03
5.873750000000000000e+02 8.879343835410068858e-03
5.874942627000000357e+02 8.882654345912462113e-03
5.876134643999999980e+02 8.885963163168426882e-03
5.877327271000000337e+02 8.889273673670820136e-03
5.878519287000000304e+02 8.892582488150970604e-03
5.879711913999999524e+02 8.895892998653360390e-03
5.880903931000000284e+02 8.899201815909328628e-03
5.882096557999999504e+02 8.902512326411718413e-03
5.883289184999999861e+02 8.905822836914111668e-03
5.884481200999999828e+02 8.909131651394262136e-03
5.885673828000000185e+02 8.912442161896655390e-03
5.886866455000000542e+02 8.915752672399048645e-03
5.888059081999999762e+02 8.919063182901438430e-03
5.889251709000000119e+02 8.922373693403831685e-03
5.890444336000000476e+02 8.925684203906224939e-03
5.891636962999999696e+02 8.928994714408614725e-03
5.892829590000000053e+02 8.932305224911007979e-03
5.894022217000000410e+02 8.935615735413401234e-03
5.895214843999999630e+02 8.938926245915791019e-03
5.896408080999999584e+02 8.942238449664609290e-03
5.897600707999999941e+02 8.945548960167002545e-03
5.898793335000000297e+02 8.948859470669395799e-03
5.899986572000000251e+02 8.952171674418217540e-03
5.901179198999999471e+02 8.955482184920607325e-03
5.902372437000000218e+02 8.958794391445239896e-03
5.903565062999999782e+02 8.962104899171818850e-03
5.904758301000000529e+02 8.965417105696454891e-03
5.905950927999999749e+02 8.968727616198844677e-03
5.907144164999999703e+02 8.972039819947662947e-03
5.908337401999999656e+02 8.975352023696481218e-03
5.909530640000000403e+02 8.978664230221117259e-03
5.910723266999999623e+02 8.981974740723507045e-03
5.911916503999999577e+02 8.985286944472325316e-03
5.913109740999999531e+02 8.988599148221147056e-03
5.914302979000000278e+02 8.991911354745779628e-03
5.915496216000000231e+02 8.995223558494601368e-03
5.916689453000000185e+02 8.998535762243419639e-03
5.917883301000000529e+02 9.001849662014480696e-03
5.919076538000000482e+02 9.005161865763298967e-03
5.920269775000000436e+02 9.008474069512117238e-03
5.921463013000000046e+02 9.011786276036749810e-03
5.922656859999999597e+02 9.015100173031993097e-03
5.923850098000000344e+02 9.018412379556629138e-03
5.925043335000000297e+02 9.021724583305447409e-03
5.926237182999999504e+02 9.025038483076508466e-03
5.927430419999999458e+02 9.028350686825326737e-03
5.928624267999999802e+02 9.031664586596387795e-03
5.929817504999999755e+02 9.034976790345206066e-03
5.931011353000000099e+02 9.038290690116267123e-03
5.932205199999999650e+02 9.041604587111510410e-03
5.933399047999999993e+02 9.044918486882571468e-03
5.934592284999999947e+02 9.048230690631393208e-03
5.935786133000000291e+02 9.051544590402454266e-03
5.936979979999999841e+02 9.054858487397697553e-03
5.938173828000000185e+02 9.058172387168758610e-03
5.939367676000000529e+02 9.061486286939819668e-03
5.940561523000000079e+02 9.064800183935062955e-03
5.941755371000000423e+02 9.068114083706124012e-03
5.942949218999999630e+02 9.071427983477181600e-03
5.944143676999999570e+02 9.074743576494671143e-03
5.945337524000000258e+02 9.078057473489917900e-03
5.946531371999999465e+02 9.081371373260975488e-03
5.947725219999999808e+02 9.084685273032036545e-03
5.948919677999999749e+02 9.088000866049522619e-03
5.950113525000000436e+02 9.091314763044772845e-03
5.951307983000000377e+02 9.094630356062258919e-03
5.952501830999999584e+02 9.097944255833316507e-03
5.953696288999999524e+02 9.101259848850802581e-03
5.954890136999999868e+02 9.104573748621863638e-03
5.956084594999999808e+02 9.107889341639349712e-03
5.957279052999999749e+02 9.111204934656839255e-03
5.958473510999999689e+02 9.114520527674325329e-03
5.959667358000000377e+02 9.117834424669572085e-03
5.960861816000000317e+02 9.121150017687058159e-03
5.962056274000000258e+02 9.124465610704547702e-03
5.963250732000000198e+02 9.127781203722033776e-03
5.964445190000000139e+02 9.131096796739519850e-03
5.965639648000000079e+02 9.134412389757005923e-03
5.966834106000000020e+02 9.137727982774491997e-03
5.968028563999999960e+02 9.141043575791981540e-03
5.969223633000000291e+02 9.144360864831710400e-03
5.970418091000000231e+02 9.147676457849196474e-03
5.971612549000000172e+02 9.150992050866682548e-03
5.972807007000000112e+02 9.154307643884168622e-03
5.974002074999999650e+02 9.157624930148083181e-03
5.975196532999999590e+02 9.160940523165569255e-03
5.976391601999999921e+02 9.164257812205298115e-03
5.977586059999999861e+02 9.167573405222784189e-03
5.978781128000000535e+02 9.170890691486698748e-03
5.979975586000000476e+02 9.174206284504188291e-03
5.981170654000000013e+02 9.177523570768099381e-03
5.982365723000000344e+02 9.180840859807828241e-03
