5.292343750000000000e+02 2.685493232278607541e-03
5.293519287000000304e+02 2.686686203485826041e-03
5.294694213999999874e+02 2.687878555646228563e-03
5.295869751000000178e+02 2.689071526853446630e-03
5.297045288000000482e+02 2.690264498060665564e-03
5.298220824999999650e+02 2.691457469267882763e-03
5.299396361999999954e+02 2.692650440475101697e-03
5.300571899000000258e+02 2.693843411682320197e-03
5.301748046999999815e+02 2.695037002951184823e-03
5.302923584000000119e+02 2.696229974158403757e-03
5.304099121000000423e+02 2.697422945365621823e-03
5.305274657999999590e+02 2.698615916572839890e-03
5.306450806000000284e+02 2.699809507841704950e-03
5.307626342999999451e+02 2.701002479048922583e-03
5.308802490000000489e+02 2.702196069302957929e-03
5.309978638000000046e+02 2.703389660571821253e-03
5.311154175000000350e+02 2.704582631779040187e-03
5.312330322000000251e+02 2.705776222033074233e-03
5.313506469999999808e+02 2.706969813301938425e-03
5.314682616999999709e+02 2.708163403555972470e-03
5.315858765000000403e+02 2.709356994824837529e-03
5.317034912000000304e+02 2.710550585078871574e-03
5.318211059999999861e+02 2.711744176347736200e-03
5.319387206999999762e+02 2.712937766601769378e-03
5.320563353999999663e+02 2.714131356855802989e-03
5.321739502000000357e+02 2.715324948124668916e-03
5.322916259999999511e+02 2.716519158440348653e-03
5.324092407000000549e+02 2.717712748694383132e-03
5.325268555000000106e+02 2.718906339963247758e-03
5.326445313000000397e+02 2.720100550278927928e-03
5.327621460000000297e+02 2.721294140532961973e-03
5.328798217999999451e+02 2.722488350848641277e-03
5.329974975999999742e+02 2.723682561164321447e-03
5.331151733000000377e+02 2.724876770465171905e-03
5.332327880999999934e+02 2.726070361734036530e-03
5.333504639000000225e+02 2.727264572049716701e-03
5.334681395999999722e+02 2.728458781350565857e-03
5.335858154000000013e+02 2.729652991666246028e-03
5.337034912000000304e+02 2.730847201981927066e-03
5.338211669999999458e+02 2.732041412297606369e-03
5.339389038000000482e+02 2.733236241660103386e-03
5.340565795999999636e+02 2.734430451975782689e-03
5.341742553999999927e+02 2.735624662291462859e-03
5.342919312000000218e+02 2.736818872607143464e-03
5.344096680000000106e+02 2.738013701969639179e-03
5.345273438000000397e+02 2.739207912285319783e-03
5.346450806000000284e+02 2.740402741647815499e-03
5.347628174000000172e+02 2.741597571010311214e-03
5.348804932000000463e+02 2.742791781325991819e-03
5.349982300000000350e+02 2.743986610688487534e-03
5.351159668000000238e+02 2.745181440050983683e-03
5.352337036000000126e+02 2.746376269413478965e-03
5.353514404000000013e+02 2.747571098775975114e-03
5.354691771999999901e+02 2.748765928138470396e-03
5.355869140999999445e+02 2.749960758515796692e-03
5.357046509000000469e+02 2.751155587878293708e-03
5.358223877000000357e+02 2.752350417240788990e-03
5.359401245000000245e+02 2.753545246603285139e-03
5.360578613000000132e+02 2.754740075965780421e-03
5.361756592000000410e+02 2.755935525389922695e-03
5.362933960000000297e+02 2.757130354752418844e-03
5.364111937999999782e+02 2.758325803161729237e-03
5.365289307000000463e+02 2.759520633539057268e-03
5.366467284999999947e+02 2.760716081948367661e-03
5.367644652999999835e+02 2.761910911310863810e-03
5.368822632000000112e+02 2.763106360735006518e-03
5.370000609999999597e+02 2.764301809144316911e-03
5.371178588999999874e+02 2.765497258568459186e-03
5.372356567000000496e+02 2.766692706977771313e-03
5.373534545999999636e+02 2.767888156401912721e-03
5.374712524000000258e+02 2.769083604811224848e-03
5.375890503000000535e+02 2.770279054235367123e-03
5.377068481000000020e+02 2.771474502644678383e-03
5.378246460000000297e+02 2.772669952068820658e-03
5.379424437999999782e+02 2.773865400478131051e-03
5.380603026999999656e+02 2.775061468949089304e-03
5.381781005999999934e+02 2.776256918373232012e-03
5.382959594999999808e+02 2.777452986844189398e-03
5.384137573000000430e+02 2.778648435253501092e-03
5.385316162000000304e+02 2.779844503724458911e-03
5.386494140999999445e+02 2.781039953148600318e-03
5.387672728999999663e+02 2.782236020604727557e-03
5.388851317999999537e+02 2.783432089075684943e-03
5.390029296999999815e+02 2.784627538499827217e-03
5.391207885999999689e+02 2.785823606970785037e-03
5.392386474999999564e+02 2.787019675441742422e-03
5.393565062999999782e+02 2.788215742897870095e-03
5.394743651999999656e+02 2.789411811368827480e-03
5.395922240999999531e+02 2.790607879839785300e-03
5.397101440000000139e+02 2.791804567357559098e-03
5.398280029000000013e+02 2.793000635828516917e-03
5.399458617999999888e+02 2.794196704299474303e-03
5.400637817000000496e+02 2.795393391817248101e-03
5.401816406000000370e+02 2.796589460288205920e-03
5.402994995000000245e+02 2.797785528759163306e-03
5.404174193999999716e+02 2.798982216276935803e-03
5.405353393999999980e+02 2.800178904809540615e-03
5.406531982000000198e+02 2.801374972265667420e-03
5.407711182000000463e+02 2.802571660798272232e-03
5.408890380999999934e+02 2.803768348316044729e-03
5.410069580000000542e+02 2.804965035833818527e-03
5.411248779000000013e+02 2.806161723351591458e-03
5.412427979000000278e+02 2.807358411884195836e-03
5.413607177999999749e+02 2.808555099401968767e-03
5.414786377000000357e+02 2.809751786919742565e-03
5.415965575999999828e+02 2.810948474437515061e-03
5.417144775000000436e+02 2.812145161955289293e-03
5.418323974999999564e+02 2.813341850487892370e-03
5.419503783999999769e+02 2.814539157052481713e-03
5.420682983000000377e+02 2.815735844570255511e-03
5.421862182999999504e+02 2.816932533102858589e-03
5.423041991999999709e+02 2.818129839667447931e-03
5.424221191000000317e+02 2.819326527185222163e-03
5.425401001000000178e+02 2.820523834764641653e-03
5.426580811000000040e+02 2.821721142344060709e-03
5.427760620000000245e+02 2.822918448908649618e-03
5.428939818999999716e+02 2.824115136426422548e-03
5.430119628999999577e+02 2.825312444005842038e-03
5.431299437999999782e+02 2.826509750570431381e-03
5.432479247999999643e+02 2.827707058149850870e-03
5.433659057999999504e+02 2.828904365729270360e-03
5.434838866999999709e+02 2.830101672293859703e-03
5.436018676999999570e+02 2.831298979873278759e-03
5.437199097000000165e+02 2.832496906499514661e-03
5.438378906000000370e+02 2.833694213064104003e-03
5.439558716000000231e+02 2.834891520643523059e-03
5.440739135999999689e+02 2.836089447269757660e-03
5.441918944999999894e+02 2.837286753834347003e-03
5.443099365000000489e+02 2.838484680460583338e-03
5.444279175000000350e+02 2.839681988040002828e-03
5.445459594999999808e+02 2.840879914666236995e-03
5.446640015000000403e+02 2.842077841292472897e-03
5.447819823999999471e+02 2.843275147857060939e-03
5.449000244000000066e+02 2.844473074483296841e-03
5.450180663999999524e+02 2.845671001109531008e-03
5.451361084000000119e+02 2.846868927735767343e-03
5.452541503999999577e+02 2.848066854362001944e-03
5.453721924000000172e+02 2.849264780988237412e-03
5.454902343999999630e+02 2.850462707614472447e-03
5.456082764000000225e+02 2.851660634240708349e-03
5.457263794000000416e+02 2.852859179913759362e-03
5.458444213999999874e+02 2.854057106539993963e-03
5.459624634000000469e+02 2.855255033166229431e-03
5.460805663999999524e+02 2.856453578839279143e-03
5.461986084000000119e+02 2.857651505465515478e-03
5.463167114000000311e+02 2.858850051138566058e-03
5.464347533999999769e+02 2.860047977764801092e-03
5.465528563999999960e+02 2.861246523437852105e-03
5.466709594999999808e+02 2.862445070125733265e-03
5.467890015000000403e+02 2.863642996751969601e-03
5.469071044999999458e+02 2.864841542425019313e-03
5.470252074999999650e+02 2.866040088098069892e-03
5.471433104999999841e+02 2.867238633771121339e-03
5.472614135999999689e+02 2.868437180459002499e-03
5.473795165999999881e+02 2.869635726132053945e-03
5.474976196000000073e+02 2.870834271805104525e-03
5.476157226999999921e+02 2.872032818492986118e-03
5.477338866999999709e+02 2.873231983212851809e-03
5.478519896999999901e+02 2.874430528885903256e-03
5.479700927999999749e+02 2.875629075573784416e-03
5.480882567999999537e+02 2.876828240293650540e-03
5.482063599000000522e+02 2.878026786981533434e-03
5.483245239000000311e+02 2.879225951701399125e-03
5.484426270000000159e+02 2.880424498389280719e-03
5.485607909999999947e+02 2.881623663109146409e-03
5.486788940000000139e+02 2.882822208782197856e-03
5.487970580999999584e+02 2.884021374516894127e-03
5.489152222000000165e+02 2.885220540251592566e-03
5.490333861999999954e+02 2.886419704971458257e-03
5.491515503000000535e+02 2.887618870706155829e-03
5.492697143999999980e+02 2.888818036440852534e-03
5.493878783999999769e+02 2.890017201160718224e-03
5.495060425000000350e+02 2.891216366895416230e-03
5.496242065000000139e+02 2.892415531615282354e-03
5.497423705999999584e+02 2.893614697349979493e-03
5.498605956999999762e+02 2.894814482131492176e-03
5.499787598000000344e+02 2.896013647866189748e-03
5.500969238000000132e+02 2.897212812586055439e-03
5.502151489000000311e+02 2.898412597367568989e-03
5.503333129999999755e+02 2.899611763102265261e-03
5.504515380999999934e+02 2.900811547883777944e-03
5.505697632000000112e+02 2.902011332665290627e-03
5.506879271999999901e+02 2.903210497385157185e-03
5.508061523000000079e+02 2.904410282166669868e-03
5.509243774000000258e+02 2.905610066948182552e-03
5.510426025000000436e+02 2.906809851729696102e-03
5.511608275999999478e+02 2.908009636511207485e-03
5.512790526999999656e+02 2.909209421292720168e-03
5.513972777999999835e+02 2.910409206074232851e-03
5.515155029000000013e+02 2.911608990855746402e-03
5.516337280000000192e+02 2.912808775637259085e-03
5.517519531000000370e+02 2.914008560418772202e-03
5.518701782000000549e+02 2.915208345200284885e-03
5.519884643999999980e+02 2.916408750043443261e-03
5.521066895000000159e+02 2.917608534824956378e-03
5.522249755999999934e+02 2.918808938653284606e-03
5.523432007000000112e+02 2.920008723434797289e-03
5.524614867999999888e+02 2.921209127263125083e-03
5.525797119000000066e+02 2.922408912044637767e-03
5.526979979999999841e+02 2.923609315872966428e-03
5.528162842000000410e+02 2.924809720716125671e-03
5.529345092999999451e+02 2.926009505497637487e-03
5.530527954000000364e+02 2.927209909325967016e-03
5.531710815000000139e+02 2.928410313154294810e-03
5.532893676999999570e+02 2.929610717997453186e-03
5.534076538000000482e+02 2.930811121825782281e-03
5.535259399000000258e+02 2.932011525654110076e-03
5.536442260999999689e+02 2.933211930497268451e-03
5.537625732000000198e+02 2.934412953372413091e-03
5.538808593999999630e+02 2.935613358215571466e-03
5.539991455000000542e+02 2.936813762043900562e-03
5.541174926999999570e+02 2.938014785933874915e-03
5.542357788000000482e+02 2.939215189762203577e-03
5.543540649000000258e+02 2.940415593590532239e-03
5.544724121000000423e+02 2.941616617480506159e-03
5.545907592999999451e+02 2.942817641370480512e-03
5.547090454000000364e+02 2.944018045198809608e-03
5.548273926000000529e+02 2.945219069088783961e-03
5.549457396999999901e+02 2.946420091963927734e-03
5.550640259000000469e+02 2.947620496807086543e-03
5.551823729999999841e+02 2.948821519682230316e-03
5.553007202000000007e+02 2.950022543572205103e-03
5.554190674000000172e+02 2.951223567462179457e-03
5.555374146000000337e+02 2.952424591352154244e-03
5.556557616999999709e+02 2.953625614227297583e-03
5.557741698999999471e+02 2.954827257164087482e-03
5.558925170999999636e+02 2.956028281054062269e-03
5.560108642999999802e+02 2.957229304944037056e-03
5.561292114000000311e+02 2.958430327819181697e-03
5.562476196000000073e+02 2.959631970755971595e-03
5.563659668000000238e+02 2.960832994645946382e-03
5.564843750000000000e+02 2.962034637582736715e-03
5.566027222000000165e+02 2.963235661472710634e-03
5.567211303999999927e+02 2.964437304409500967e-03
5.568395385999999689e+02 2.965638947346290865e-03
5.569578857000000198e+02 2.966839970221435072e-03
5.570762938999999960e+02 2.968041613158225404e-03
5.571947020999999722e+02 2.969243256095015302e-03
5.573131104000000278e+02 2.970444900046636649e-03
5.574315186000000040e+02 2.971646542983426547e-03
5.575499267999999802e+02 2.972848185920216445e-03
5.576683349999999564e+02 2.974049828857006778e-03
5.577867432000000463e+02 2.975251471793797110e-03
5.579051514000000225e+02 2.976453114730587442e-03
5.580235595999999987e+02 2.977654757667377340e-03
5.581420288000000482e+02 2.978857019650984084e-03
5.582604370000000245e+02 2.980058662587773983e-03
5.583788452000000007e+02 2.981260305524563014e-03
5.584973145000000159e+02 2.982462568523000339e-03
5.586157226999999921e+02 2.983664211459790237e-03
5.587341919000000416e+02 2.984866473443396114e-03
5.588526610999999775e+02 2.986068735427001124e-03
5.589710692999999537e+02 2.987270378363791456e-03
5.590895385999999689e+02 2.988472641362228347e-03
5.592080078000000185e+02 2.989674903345834224e-03
5.593264771000000337e+02 2.990877166344271115e-03
5.594449462999999696e+02 2.992079428327876559e-03
5.595634155000000192e+02 2.993281690311482435e-03
5.596818848000000344e+02 2.994483953309919327e-03
5.598003539999999703e+02 2.995686215293524336e-03
5.599188232000000198e+02 2.996888477277130213e-03
5.600372925000000350e+02 2.998090740275567538e-03
5.601557616999999709e+02 2.999293002259172548e-03
5.602742919999999458e+02 3.000495884304424116e-03
5.603927611999999954e+02 3.001698146288030427e-03
5.605112305000000106e+02 3.002900409286466885e-03
5.606297607000000198e+02 3.004103290316888306e-03
5.607482300000000350e+02 3.005305553315324764e-03
5.608667603000000099e+02 3.006508435360577200e-03
5.609852905000000192e+02 3.007711316390998188e-03
5.611037598000000344e+02 3.008913579389435079e-03
5.612222900000000436e+02 3.010116460419856501e-03
5.613408203000000185e+02 3.011319342465108070e-03
5.614593505999999934e+02 3.012522224510360506e-03
5.615778808999999683e+02 3.013725106555611641e-03
5.616964110999999775e+02 3.014927987586033496e-03
5.618149413999999524e+02 3.016130869631285065e-03
5.619334717000000410e+02 3.017333751676538368e-03
5.620520020000000159e+02 3.018536633721789937e-03
5.621705322000000251e+02 3.019739514752211793e-03
5.622890625000000000e+02 3.020942396797462928e-03
5.624075927999999749e+02 3.022145278842715364e-03
5.625261841000000231e+02 3.023348779934783345e-03
5.626447143999999980e+02 3.024551661980034913e-03
5.627633057000000463e+02 3.025755163072103328e-03
5.628818359000000555e+02 3.026958044102524316e-03
5.630004271999999901e+02 3.028161545194591863e-03
5.631189574999999650e+02 3.029364427239842998e-03
5.632375488000000132e+02 3.030567928331911846e-03
5.633561400999999478e+02 3.031771429423978526e-03
5.634747313999999960e+02 3.032974930516046507e-03
5.635933228000000099e+02 3.034178432622945502e-03
5.637118530000000192e+02 3.035381313653366490e-03
5.638304442999999537e+02 3.036584814745434038e-03
5.639490356000000020e+02 3.037788315837502019e-03
5.640676270000000159e+02 3.038991817944400580e-03
5.641862793000000238e+02 3.040195938083283672e-03
5.643048705999999584e+02 3.041399439175350786e-03
5.644234619000000066e+02 3.042602940267418767e-03
5.645420532000000549e+02 3.043806441359486747e-03
5.646607056000000284e+02 3.045010562513201288e-03
5.647792968999999630e+02 3.046214063605267534e-03
5.648979491999999709e+02 3.047418183744150626e-03
5.650165405000000192e+02 3.048621684836219474e-03
5.651351928999999927e+02 3.049825805989933147e-03
5.652537842000000410e+02 3.051029307082001128e-03
5.653724365000000489e+02 3.052233427220884220e-03
5.654910889000000225e+02 3.053437548374598760e-03
5.656096801999999570e+02 3.054641049466665006e-03
5.657283324999999650e+02 3.055845169605548098e-03
5.658469849000000522e+02 3.057049290759263072e-03
5.659656371999999465e+02 3.058253410898145730e-03
5.660842896000000337e+02 3.059457532051860704e-03
5.662029419000000416e+02 3.060661652190743796e-03
5.663215942000000496e+02 3.061865772329626888e-03
5.664402466000000231e+02 3.063069893483340560e-03
5.665589599999999564e+02 3.064274633683869778e-03
5.666776122999999643e+02 3.065478753822752870e-03
5.667962645999999722e+02 3.066682873961636396e-03
5.669149780000000192e+02 3.067887614162166481e-03
5.670336303999999927e+02 3.069091735315880153e-03
5.671523438000000397e+02 3.070296475516410238e-03
5.672709961000000476e+02 3.071500595655293330e-03
5.673897094999999808e+02 3.072705335855822548e-03
5.675083617999999888e+02 3.073909455994705640e-03
5.676270752000000357e+02 3.075114196195235725e-03
5.677457885999999689e+02 3.076318936395764508e-03
5.678645020000000159e+02 3.077523676596294593e-03
5.679831543000000238e+02 3.078727796735177685e-03
5.681018676999999570e+02 3.079932536935706469e-03
5.682205811000000040e+02 3.081137277136236988e-03
5.683392943999999716e+02 3.082342016321935191e-03
5.684580687999999782e+02 3.083547375569280387e-03
5.685767822000000251e+02 3.084752115769810472e-03
5.686954955999999584e+02 3.085956855970339256e-03
5.688142090000000053e+02 3.087161596170869340e-03
5.689329224000000522e+02 3.088366336371399425e-03
5.690516967999999451e+02 3.089571695618743320e-03
5.691704101999999921e+02 3.090776435819273405e-03
5.692891845999999987e+02 3.091981795066618601e-03
5.694078978999999663e+02 3.093186534252317672e-03
5.695266724000000522e+02 3.094391894514493882e-03
5.696453857000000198e+02 3.095596633700192519e-03
5.697641601999999921e+02 3.096801993962368296e-03
5.698829345999999987e+02 3.098007353209713492e-03
5.700017090000000053e+02 3.099212712457058688e-03
5.701204224000000522e+02 3.100417452657588772e-03
5.702391967999999451e+02 3.101622811904932667e-03
5.703579711999999518e+02 3.102828171152277863e-03
5.704767455999999584e+02 3.104033530399623059e-03
5.705955199999999650e+02 3.105238889646968255e-03
5.707142943999999716e+02 3.106444248894313451e-03
5.708331299000000172e+02 3.107650228203305207e-03
5.709519043000000238e+02 3.108855587450650403e-03
5.710706787000000304e+02 3.110060946697995599e-03
5.711894531000000370e+02 3.111266305945340795e-03
5.713082885999999689e+02 3.112472285254331682e-03
5.714270629999999755e+02 3.113677644501677312e-03
5.715458984000000555e+02 3.114883622795838053e-03
5.716646729000000278e+02 3.116088983058013830e-03
5.717835082999999941e+02 3.117294961352174570e-03
5.719022827000000007e+02 3.118500320599519766e-03
5.720211182000000463e+02 3.119706299908511955e-03
5.721399536000000126e+02 3.120912278202672262e-03
5.722587890999999445e+02 3.122118257511663150e-03
5.723775634999999511e+02 3.123323616759008346e-03
5.724963989000000311e+02 3.124529595053169521e-03
5.726152343999999630e+02 3.125735574362160409e-03
5.727340698000000430e+02 3.126941552656322017e-03
5.728529052999999749e+02 3.128147531965312471e-03
5.729717407000000549e+02 3.129353510259474079e-03
5.730906371999999465e+02 3.130560108615280078e-03
5.732094726999999921e+02 3.131766087924272267e-03
5.733283080999999584e+02 3.132972066218432140e-03
5.734471436000000040e+02 3.134178045527424329e-03
5.735660400000000436e+02 3.135384642868401482e-03
5.736848754999999755e+02 3.136590622177392370e-03
5.738037719999999808e+02 3.137797220533198803e-03
5.739226073999999471e+02 3.139003198827359110e-03
5.740415038999999524e+02 3.140209797183166843e-03
5.741603393999999980e+02 3.141415776492158165e-03
5.742792358000000377e+02 3.142622373833135318e-03
5.743981323000000430e+02 3.143828972188941751e-03
5.745170288000000482e+02 3.145035570544749484e-03
5.746359253000000535e+02 3.146242168900556784e-03
5.747547607000000198e+02 3.147448147194716224e-03
5.748736572000000251e+02 3.148654745550523958e-03
5.749925537000000304e+02 3.149861343906331258e-03
5.751115111999999954e+02 3.151068561308953235e-03
5.752304077000000007e+02 3.152275159664760535e-03
5.753493042000000059e+02 3.153481758020566968e-03
5.754682007000000112e+02 3.154688356376374701e-03
5.755870972000000165e+02 3.155894954732182001e-03
5.757060546999999815e+02 3.157102172134803979e-03
5.758249511999999868e+02 3.158308770490611279e-03
5.759438476999999921e+02 3.159515368846417711e-03
5.760628051999999570e+02 3.160722586249040556e-03
5.761817016999999623e+02 3.161929184604846989e-03
5.763006592000000410e+02 3.163136402007471135e-03
5.764196167000000059e+02 3.164343619410093112e-03
5.765385132000000112e+02 3.165550217765900412e-03
5.766574706999999762e+02 3.166757435168522823e-03
5.767764282000000549e+02 3.167964652571146102e-03
5.768953857000000198e+02 3.169171869973768079e-03
5.770143432999999504e+02 3.170379088391221071e-03
5.771333008000000291e+02 3.171586305793844349e-03
5.772522582999999941e+02 3.172793523196466760e-03
5.773712157999999590e+02 3.174000740599088304e-03
5.774901733000000377e+02 3.175207958001712450e-03
5.776091308999999683e+02 3.176415176419164575e-03
5.777280884000000469e+02 3.177622393821787853e-03
5.778470459000000119e+02 3.178829611224410698e-03
5.779660645000000159e+02 3.180037448688679234e-03
5.780850219999999808e+02 3.181244666091302079e-03
5.782039794999999458e+02 3.182451883493924490e-03
5.783229979999999841e+02 3.183659719943362880e-03
5.784419556000000284e+02 3.184866938360816739e-03
5.785609740999999531e+02 3.186074774810254261e-03
5.786799926999999570e+02 3.187282612274523232e-03
5.787989502000000357e+02 3.188489829677146076e-03
5.789179688000000397e+02 3.189697667141415047e-03
5.790369872999999643e+02 3.190905503590852569e-03
5.791560058999999683e+02 3.192113341055121539e-03
5.792749634000000469e+02 3.193320558457744818e-03
5.793939818999999716e+02 3.194528394907182340e-03
5.795130004999999755e+02 3.195736232371451744e-03
5.796320190000000139e+02 3.196944068820890567e-03
5.797510376000000178e+02 3.198151906285159104e-03
5.798701171999999815e+02 3.199360362796243619e-03
5.799891357000000198e+02 3.200568199245681141e-03
5.801081543000000238e+02 3.201776036709950979e-03
5.802271729000000278e+02 3.202983874174220383e-03
5.803462524000000258e+02 3.204192329670473016e-03
5.804652710000000297e+02 3.205400167134742854e-03
5.805842896000000337e+02 3.206608004599012258e-03
5.807033691000000317e+02 3.207816460095264891e-03
5.808224486999999954e+02 3.209024916606349840e-03
5.809414672999999993e+02 3.210232754070619244e-03
5.810605468999999630e+02 3.211441210581702458e-03
5.811795654000000013e+02 3.212649047031141715e-03
5.812986449999999650e+02 3.213857503542224929e-03
5.814177246000000423e+02 3.215065960053310745e-03
5.815368042000000059e+02 3.216274416564395694e-03
5.816558837999999696e+02 3.217482873075478908e-03
5.817749634000000469e+02 3.218691329586564724e-03
5.818940430000000106e+02 3.219899786097648372e-03
5.820131225999999742e+02 3.221108242608732887e-03
5.821322020999999722e+02 3.222316698104986821e-03
5.822512817000000496e+02 3.223525154616071770e-03
5.823703613000000132e+02 3.224733611127156285e-03
5.824895020000000159e+02 3.225942687699886492e-03
5.826085815000000139e+02 3.227151143196140860e-03
5.827276610999999775e+02 3.228359599707224074e-03
5.828468017999999802e+02 3.229568676279956016e-03
5.829658812999999782e+02 3.230777131776208649e-03
5.830850219999999808e+02 3.231986208348940157e-03
5.832041015999999445e+02 3.233194664860025106e-03
5.833232421999999815e+02 3.234403740417924732e-03
5.834423217999999451e+02 3.235612196929009247e-03
5.835614623999999822e+02 3.236821272486909307e-03
5.836806030000000192e+02 3.238030348044810235e-03
5.837997437000000218e+02 3.239239424617540875e-03
5.839188842999999451e+02 3.240448500175440501e-03
5.840379639000000225e+02 3.241656956686525017e-03
5.841571044999999458e+02 3.242866032244425076e-03
5.842762450999999828e+02 3.244075107802324703e-03
5.843953857000000198e+02 3.245284183360226064e-03
5.845145873999999822e+02 3.246493878979771382e-03
5.846337280000000192e+02 3.247702954537672743e-03
5.847528687000000218e+02 3.248912031110402950e-03
5.848720092999999451e+02 3.250121106668302576e-03
5.849912109000000555e+02 3.251330801273019048e-03
5.851103515999999445e+02 3.252539877845749255e-03
5.852294921999999815e+02 3.253748953403649315e-03
5.853486937999999782e+02 3.254958648008365353e-03
5.854678344999999808e+02 3.256167724581095560e-03
5.855870360999999775e+02 3.257377419185812032e-03
5.857062378000000535e+02 3.258587114805359085e-03
5.858253783999999769e+02 3.259796190363258711e-03
5.859445801000000529e+02 3.261005885982805330e-03
5.860637817000000496e+02 3.262215580587520501e-03
5.861829224000000522e+02 3.263424657160252009e-03
5.863021240000000489e+02 3.264634351764967180e-03
5.864213257000000112e+02 3.265844047384513799e-03
5.865405273000000079e+02 3.267053741989228970e-03
5.866597289999999703e+02 3.268263437608775589e-03
5.867789307000000463e+02 3.269473133228322642e-03
5.868981323000000430e+02 3.270682827833037380e-03
5.870173949999999650e+02 3.271893142499399110e-03
5.871365967000000410e+02 3.273102838118946162e-03
5.872557983000000377e+02 3.274312532723662635e-03
5.873750000000000000e+02 3.275522228343207953e-03
5.874942627000000357e+02 3.276732543009571418e-03
5.876134643999999980e+02 3.277942238629116736e-03
5.877327271000000337e+02 3.279152553295478466e-03
5.878519287000000304e+02 3.280362247900194938e-03
5.879711913999999524e+02 3.281572562566555367e-03
5.880903931000000284e+02 3.282782258186103721e-03
5.882096557999999504e+02 3.283992572852464150e-03
5.883289184999999861e+02 3.285202887518826314e-03
5.884481200999999828e+02 3.286412582123542352e-03
5.885673828000000185e+02 3.287622896789904516e-03
5.886866455000000542e+02 3.288833211456266246e-03
5.888059081999999762e+02 3.290043526122628410e-03
5.889251709000000119e+02 3.291253840788990141e-03
5.890444336000000476e+02 3.292464155455353605e-03
5.891636962999999696e+02 3.293674470121714035e-03
5.892829590000000053e+02 3.294884784788076199e-03
5.894022217000000410e+02 3.296095099454439230e-03
5.895214843999999630e+02 3.297305414120800093e-03
5.896408080999999584e+02 3.298516347833976934e-03
5.897600707999999941e+02 3.299726662500340399e-03
5.898793335000000297e+02 3.300936977166702129e-03
5.899986572000000251e+02 3.302147910879879404e-03
5.901179198999999471e+02 3.303358225546241134e-03
5.902372437000000218e+02 3.304569160274250291e-03
5.903565062999999782e+02 3.305779473925780140e-03
5.904758301000000529e+02 3.306990408653790597e-03
5.905950927999999749e+02 3.308200723320151027e-03
5.907144164999999703e+02 3.309411657033328302e-03
5.908337401999999656e+02 3.310622590746506878e-03
5.909530640000000403e+02 3.311833525474515601e-03
5.910723266999999623e+02 3.313043840140876464e-03
5.911916503999999577e+02 3.314254773854054606e-03
5.913109740999999531e+02 3.315465707567231881e-03
5.914302979000000278e+02 3.316676642295240604e-03
5.915496216000000231e+02 3.317887576008417879e-03
5.916689453000000185e+02 3.319098509721596455e-03
5.917883301000000529e+02 3.320310063496420289e-03
5.919076538000000482e+02 3.321520997209597564e-03
5.920269775000000436e+02 3.322731930922774406e-03
5.921463013000000046e+02 3.323942865650783562e-03
5.922656859999999597e+02 3.325154418410775515e-03
5.923850098000000344e+02 3.326365353138784672e-03
5.925043335000000297e+02 3.327576286851963248e-03
5.926237182999999504e+02 3.328787840626785781e-03
5.927430419999999458e+02 3.329998774339963056e-03
5.928624267999999802e+02 3.331210328114786890e-03
5.929817504999999755e+02 3.332421261827965466e-03
5.931011353000000099e+02 3.333632815602789734e-03
5.932205199999999650e+02 3.334844368362781687e-03
5.933399047999999993e+02 3.336055922137605954e-03
5.934592284999999947e+02 3.337266855850784097e-03
5.935786133000000291e+02 3.338478409625608365e-03
5.936979979999999841e+02 3.339689962385600317e-03
5.938173828000000185e+02 3.340901516160424585e-03
5.939367676000000529e+02 3.342113069935248853e-03
5.940561523000000079e+02 3.343324622695242106e-03
5.941755371000000423e+02 3.344536176470066374e-03
5.942949218999999630e+02 3.345747730244888907e-03
5.944143676999999570e+02 3.346959903066528286e-03
5.945337524000000258e+02 3.348171455826521974e-03
5.946531371999999465e+02 3.349383009601345808e-03
5.947725219999999808e+02 3.350594563376170076e-03
5.948919677999999749e+02 3.351806736197809455e-03
5.950113525000000436e+02 3.353018288957802708e-03
5.951307983000000377e+02 3.354230461779442087e-03
5.952501830999999584e+02 3.355442015554266355e-03
5.953696288999999524e+02 3.356654188375905300e-03
5.954890136999999868e+02 3.357865742150729568e-03
5.956084594999999808e+02 3.359077914972368514e-03
5.957279052999999749e+02 3.360290087794007893e-03
5.958473510999999689e+02 3.361502260615647272e-03
5.959667358000000377e+02 3.362713813375640525e-03
5.960861816000000317e+02 3.363925986197281205e-03
5.962056274000000258e+02 3.365138159018920584e-03
5.963250732000000198e+02 3.366350331840559530e-03
5.964445190000000139e+02 3.367562504662198909e-03
5.965639648000000079e+02 3.368774677483838288e-03
5.966834106000000020e+02 3.369986850305477233e-03
5.968028563999999960e+02 3.371199023127117913e-03
5.969223633000000291e+02 3.372411816010404285e-03
5.970418091000000231e+02 3.373623988832043230e-03
5.971612549000000172e+02 3.374836161653682609e-03
5.972807007000000112e+02 3.376048334475321988e-03
5.974002074999999650e+02 3.377261126343776045e-03
5.975196532999999590e+02 3.378473299165415424e-03
5.976391601999999921e+02 3.379686092048701795e-03
5.977586059999999861e+02 3.380898264870340741e-03
5.978781128000000535e+02 3.382111056738796532e-03
5.979975586000000476e+02 3.383323229560437212e-03
5.981170654000000013e+02 3.384536021428891702e-03
5.982365723000000344e+02 3.385748814312177640e-03
