5.287642211999999518e+02 5.892147081333223499e-03
5.288817748999999822e+02 5.895838495497310316e-03
5.289992676000000529e+02 5.899527994143090662e-03
5.291168212999999696e+02 5.903219408307174010e-03
5.292343750000000000e+02 5.906910822471259960e-03
5.293519287000000304e+02 5.910602236635343308e-03
5.294694213999999874e+02 5.914291735281123653e-03
5.295869751000000178e+02 5.917983149445210471e-03
5.297045288000000482e+02 5.921674563609292952e-03
5.298220824999999650e+02 5.925365977773376300e-03
5.299396361999999954e+02 5.929057391937462250e-03
5.300571899000000258e+02 5.932748806101544731e-03
5.301748046999999815e+02 5.936442138924125783e-03
5.302923584000000119e+02 5.940133553088211733e-03
5.304099121000000423e+02 5.943824967252297684e-03
5.305274657999999590e+02 5.947516381416377562e-03
5.306450806000000284e+02 5.951209714238963819e-03
5.307626342999999451e+02 5.954901128403043697e-03
5.308802490000000489e+02 5.958594458085435253e-03
5.309978638000000046e+02 5.962287790908015438e-03
5.311154175000000350e+02 5.965979205072101388e-03
5.312330322000000251e+02 5.969672534754489474e-03
5.313506469999999808e+02 5.973365867577069659e-03
5.314682616999999709e+02 5.977059197259457744e-03
5.315858765000000403e+02 5.980752530082040531e-03
5.317034912000000304e+02 5.984445859764428617e-03
5.318211059999999861e+02 5.988139192587008802e-03
5.319387206999999762e+02 5.991832522269396888e-03
5.320563353999999663e+02 5.995525851951784974e-03
5.321739502000000357e+02 5.999219184774368628e-03
5.322916259999999511e+02 6.002914433115250949e-03
5.324092407000000549e+02 6.006607762797641636e-03
5.325268555000000106e+02 6.010301095620221822e-03
5.326445313000000397e+02 6.013996343961107612e-03
5.327621460000000297e+02 6.017689673643495697e-03
5.328798217999999451e+02 6.021384921984378018e-03
5.329974975999999742e+02 6.025080170325266410e-03
5.331151733000000377e+02 6.028775415525959233e-03
5.332327880999999934e+02 6.032468748348539418e-03
5.333504639000000225e+02 6.036163996689424341e-03
5.334681395999999722e+02 6.039859241890114562e-03
5.335858154000000013e+02 6.043554490231002954e-03
5.337034912000000304e+02 6.047249738571888744e-03
5.338211669999999458e+02 6.050944986912770197e-03
5.339389038000000482e+02 6.054642150771964194e-03
5.340565795999999636e+02 6.058337399112846515e-03
5.341742553999999927e+02 6.062032647453731438e-03
5.342919312000000218e+02 6.065727895794619830e-03
5.344096680000000106e+02 6.069425059653806888e-03
5.345273438000000397e+02 6.073120307994692678e-03
5.346450806000000284e+02 6.076817471853883205e-03
5.347628174000000172e+02 6.080514635713070264e-03
5.348804932000000463e+02 6.084209884053958656e-03
5.349982300000000350e+02 6.087907047913145714e-03
5.351159668000000238e+02 6.091604211772336241e-03
5.352337036000000126e+02 6.095301375631523300e-03
5.353514404000000013e+02 6.098998539490713827e-03
5.354691771999999901e+02 6.102695703349900885e-03
5.355869140999999445e+02 6.106392870349283512e-03
5.357046509000000469e+02 6.110090034208474040e-03
5.358223877000000357e+02 6.113787198067664568e-03
5.359401245000000245e+02 6.117484361926851626e-03
5.360578613000000132e+02 6.121181525786042153e-03
5.361756592000000410e+02 6.124880608303729518e-03
5.362933960000000297e+02 6.128577772162916576e-03
5.364111937999999782e+02 6.132276851540409239e-03
5.365289307000000463e+02 6.135974018539794468e-03
5.366467284999999947e+02 6.139673097917283662e-03
5.367644652999999835e+02 6.143370261776474189e-03
5.368822632000000112e+02 6.147069344294162421e-03
5.370000609999999597e+02 6.150768423671651615e-03
5.371178588999999874e+02 6.154467506189338979e-03
5.372356567000000496e+02 6.158166585566834245e-03
5.373534545999999636e+02 6.161865668084519007e-03
5.374712524000000258e+02 6.165564747462014272e-03
5.375890503000000535e+02 6.169263829979701637e-03
5.377068481000000020e+02 6.172962909357190830e-03
5.378246460000000297e+02 6.176661991874879062e-03
5.379424437999999782e+02 6.180361071252370858e-03
5.380603026999999656e+02 6.184062069288360358e-03
5.381781005999999934e+02 6.187761151806048590e-03
5.382959594999999808e+02 6.191462149842038090e-03
5.384137573000000430e+02 6.195161229219533355e-03
5.385316162000000304e+02 6.198862227255522855e-03
5.386494140999999445e+02 6.202561309773207618e-03
5.387672728999999663e+02 6.206262304669001549e-03
5.388851317999999537e+02 6.209963302704994519e-03
5.390029296999999815e+02 6.213662385222681883e-03
5.391207885999999689e+02 6.217363383258671383e-03
5.392386474999999564e+02 6.221064381294660883e-03
5.393565062999999782e+02 6.224765376190458284e-03
5.394743651999999656e+02 6.228466374226447784e-03
5.395922240999999531e+02 6.232167372262437284e-03
5.397101440000000139e+02 6.235870285816732389e-03
5.398280029000000013e+02 6.239571283852721889e-03
5.399458617999999888e+02 6.243272281888711389e-03
5.400637817000000496e+02 6.246975195443009096e-03
5.401816406000000370e+02 6.250676193478998596e-03
5.402994995000000245e+02 6.254377191514988096e-03
5.404174193999999716e+02 6.258080105069279732e-03
5.405353393999999980e+02 6.261783021763769538e-03
5.406531982000000198e+02 6.265484016659566939e-03
5.407711182000000463e+02 6.269186933354054143e-03
5.408890380999999934e+02 6.272889846908345779e-03
5.410069580000000542e+02 6.276592760462643486e-03
5.411248779000000013e+02 6.280295674016935122e-03
5.412427979000000278e+02 6.283998590711424928e-03
5.413607177999999749e+02 6.287701504265716564e-03
5.414786377000000357e+02 6.291404417820010801e-03
5.415965575999999828e+02 6.295107331374302437e-03
5.417144775000000436e+02 6.298810244928600144e-03
5.418323974999999564e+02 6.302513161623083879e-03
5.419503783999999769e+02 6.306217990695683721e-03
5.420682983000000377e+02 6.309920904249977959e-03
5.421862182999999504e+02 6.313623820944465163e-03
5.423041991999999709e+02 6.317328650017061537e-03
5.424221191000000317e+02 6.321031563571356642e-03
5.425401001000000178e+02 6.324736395784148583e-03
5.426580811000000040e+02 6.328441227996939658e-03
5.427760620000000245e+02 6.332146057069536899e-03
5.428939818999999716e+02 6.335848970623831136e-03
5.430119628999999577e+02 6.339553802836620476e-03
5.431299437999999782e+02 6.343258631909219451e-03
5.432479247999999643e+02 6.346963464122011393e-03
5.433659057999999504e+02 6.350668296334800733e-03
5.434838866999999709e+02 6.354373125407400576e-03
5.436018676999999570e+02 6.358077957620191650e-03
5.437199097000000165e+02 6.361784705351289197e-03
5.438378906000000370e+02 6.365489534423885570e-03
5.439558716000000231e+02 6.369194366636677512e-03
5.440739135999999689e+02 6.372901114367771590e-03
5.441918944999999894e+02 6.376605943440367963e-03
5.443099365000000489e+02 6.380312691171464642e-03
5.444279175000000350e+02 6.384017523384256584e-03
5.445459594999999808e+02 6.387724271115350662e-03
5.446640015000000403e+02 6.391431018846447341e-03
5.447819823999999471e+02 6.395135847919041112e-03
5.449000244000000066e+02 6.398842595650137792e-03
5.450180663999999524e+02 6.402549343381231869e-03
5.451361084000000119e+02 6.406256091112328549e-03
5.452541503999999577e+02 6.409962838843422626e-03
5.453721924000000172e+02 6.413669586574519306e-03
5.454902343999999630e+02 6.417376334305613383e-03
5.456082764000000225e+02 6.421083082036710930e-03
5.457263794000000416e+02 6.424791745286109745e-03
5.458444213999999874e+02 6.428498493017202955e-03
5.459624634000000469e+02 6.432205240748300502e-03
5.460805663999999524e+02 6.435913903997695848e-03
5.461986084000000119e+02 6.439620651728793395e-03
5.463167114000000311e+02 6.443329314978192210e-03
5.464347533999999769e+02 6.447036062709285420e-03
5.465528563999999960e+02 6.450744725958685102e-03
5.466709594999999808e+02 6.454453392348276017e-03
5.467890015000000403e+02 6.458160140079372696e-03
5.469071044999999458e+02 6.461868803328768909e-03
5.470252074999999650e+02 6.465577466578167724e-03
5.471433104999999841e+02 6.469286129827566539e-03
5.472614135999999689e+02 6.472994796217160923e-03
5.473795165999999881e+02 6.476703459466559738e-03
5.474976196000000073e+02 6.480412122715958553e-03
5.476157226999999921e+02 6.484120789105549468e-03
5.477338866999999709e+02 6.487831367873253888e-03
5.478519896999999901e+02 6.491540031122652703e-03
5.479700927999999749e+02 6.495248697512243617e-03
5.480882567999999537e+02 6.498959276279944568e-03
5.482063599000000522e+02 6.502667942669541554e-03
5.483245239000000311e+02 6.506378521437242504e-03
5.484426270000000159e+02 6.510087187826833419e-03
5.485607909999999947e+02 6.513797766594537839e-03
5.486788940000000139e+02 6.517506429843936654e-03
5.487970580999999584e+02 6.521217011751829704e-03
5.489152222000000165e+02 6.524927593659728825e-03
5.490333861999999954e+02 6.528638172427429776e-03
5.491515503000000535e+02 6.532348754335328897e-03
5.492697143999999980e+02 6.536059336243221947e-03
5.493878783999999769e+02 6.539769915010922897e-03
5.495060425000000350e+02 6.543480496918822019e-03
5.496242065000000139e+02 6.547191075686522969e-03
5.497423705999999584e+02 6.550901657594419489e-03
5.498605956999999762e+02 6.554614155020620746e-03
5.499787598000000344e+02 6.558324736928517265e-03
5.500969238000000132e+02 6.562035315696217348e-03
5.502151489000000311e+02 6.565747813122418605e-03
5.503333129999999755e+02 6.569458395030315125e-03
5.504515380999999934e+02 6.573170892456512912e-03
5.505697632000000112e+02 6.576883389882714169e-03
5.506879271999999901e+02 6.580593968650415120e-03
5.508061523000000079e+02 6.584306466076616376e-03
5.509243774000000258e+02 6.588018963502817633e-03
5.510426025000000436e+02 6.591731460929018890e-03
5.511608275999999478e+02 6.595443958355214076e-03
5.512790526999999656e+02 6.599156455781415333e-03
5.513972777999999835e+02 6.602868953207616590e-03
5.515155029000000013e+02 6.606581450633817847e-03
5.516337280000000192e+02 6.610293948060015634e-03
5.517519531000000370e+02 6.614006445486216891e-03
5.518701782000000549e+02 6.617718942912418148e-03
5.519884643999999980e+02 6.621433358997113640e-03
5.521066895000000159e+02 6.625145856423314897e-03
5.522249755999999934e+02 6.628860269367818289e-03
5.523432007000000112e+02 6.632572766794016077e-03
5.524614867999999888e+02 6.636287179738519469e-03
5.525797119000000066e+02 6.639999677164720726e-03
5.526979979999999841e+02 6.643714090109224119e-03
5.528162842000000410e+02 6.647428506193922212e-03
5.529345092999999451e+02 6.651141003620120867e-03
5.530527954000000364e+02 6.654855416564626862e-03
5.531710815000000139e+02 6.658569829509130254e-03
5.532893676999999570e+02 6.662284245593825746e-03
5.534076538000000482e+02 6.665998658538331741e-03
5.535259399000000258e+02 6.669713071482835133e-03
5.536442260999999689e+02 6.673427487567530625e-03
5.537625732000000198e+02 6.677143816030338755e-03
5.538808593999999630e+02 6.680858232115034247e-03
5.539991455000000542e+02 6.684572645059540241e-03
5.541174926999999570e+02 6.688288976662537869e-03
5.542357788000000482e+02 6.692003389607043863e-03
5.543540649000000258e+02 6.695717802551547256e-03
5.544724121000000423e+02 6.699434134154550954e-03
5.545907592999999451e+02 6.703150465757547714e-03
5.547090454000000364e+02 6.706864878702054576e-03
5.548273926000000529e+02 6.710581210305054806e-03
5.549457396999999901e+02 6.714297538767860334e-03
5.550640259000000469e+02 6.718011954852561897e-03
5.551823729999999841e+02 6.721728283315366557e-03
5.553007202000000007e+02 6.725444614918367654e-03
5.554190674000000172e+02 6.729160946521367884e-03
5.555374146000000337e+02 6.732877278124371583e-03
5.556557616999999709e+02 6.736593606587176243e-03
5.557741698999999471e+02 6.740311853708478608e-03
5.558925170999999636e+02 6.744028185311482307e-03
5.560108642999999802e+02 6.747744516914482536e-03
5.561292114000000311e+02 6.751460845377290666e-03
5.562476196000000073e+02 6.755179092498596501e-03
5.563659668000000238e+02 6.758895424101596730e-03
5.564843750000000000e+02 6.762613671222902564e-03
5.566027222000000165e+02 6.766330002825902794e-03
5.567211303999999927e+02 6.770048249947205159e-03
5.568395385999999689e+02 6.773766497068510993e-03
5.569578857000000198e+02 6.777482825531319123e-03
5.570762938999999960e+02 6.781201072652624957e-03
5.571947020999999722e+02 6.784919319773927322e-03
5.573131104000000278e+02 6.788637570035427858e-03
5.574315186000000040e+02 6.792355817156730223e-03
5.575499267999999802e+02 6.796074064278036057e-03
5.576683349999999564e+02 6.799792311399341024e-03
5.577867432000000463e+02 6.803510558520646859e-03
5.579051514000000225e+02 6.807228805641952693e-03
5.580235595999999987e+02 6.810947052763255058e-03
5.581420288000000482e+02 6.814667215402865630e-03
5.582604370000000245e+02 6.818385462524167995e-03
5.583788452000000007e+02 6.822103709645472962e-03
5.584973145000000159e+02 6.825823875425276500e-03
5.586157226999999921e+02 6.829542122546581467e-03
5.587341919000000416e+02 6.833262285186189437e-03
5.588526610999999775e+02 6.836982447825796540e-03
5.589710692999999537e+02 6.840700694947098905e-03
5.590895385999999689e+02 6.844420860726901576e-03
5.592080078000000185e+02 6.848141023366512148e-03
5.593264771000000337e+02 6.851861189146314819e-03
5.594449462999999696e+02 6.855581351785922789e-03
5.595634155000000192e+02 6.859301514425533361e-03
5.596818848000000344e+02 6.863021680205336032e-03
5.598003539999999703e+02 6.866741842844940533e-03
5.599188232000000198e+02 6.870462005484551105e-03
5.600372925000000350e+02 6.874182171264353776e-03
5.601557616999999709e+02 6.877902333903960878e-03
5.602742919999999458e+02 6.881624415202065685e-03
5.603927611999999954e+02 6.885344577841676257e-03
5.605112305000000106e+02 6.889064743621478928e-03
5.606297607000000198e+02 6.892786821779391636e-03
5.607482300000000350e+02 6.896506987559194307e-03
5.608667603000000099e+02 6.900229068857299114e-03
5.609852905000000192e+02 6.903951147015211821e-03
5.611037598000000344e+02 6.907671312795014493e-03
5.612222900000000436e+02 6.911393390952927200e-03
5.613408203000000185e+02 6.915115472251032007e-03
5.614593505999999934e+02 6.918837553549136814e-03
5.615778808999999683e+02 6.922559634847241621e-03
5.616964110999999775e+02 6.926281713005153461e-03
5.618149413999999524e+02 6.930003794303258267e-03
5.619334717000000410e+02 6.933725875601366544e-03
5.620520020000000159e+02 6.937447956899471350e-03
5.621705322000000251e+02 6.941170035057383191e-03
5.622890625000000000e+02 6.944892116355487997e-03
5.624075927999999749e+02 6.948614197653596274e-03
5.625261841000000231e+02 6.952338194470005818e-03
5.626447143999999980e+02 6.956060275768110625e-03
5.627633057000000463e+02 6.959784272584523639e-03
5.628818359000000555e+02 6.963506350742436346e-03
5.630004271999999901e+02 6.967230347558842421e-03
5.631189574999999650e+02 6.970952428856947228e-03
5.632375488000000132e+02 6.974676425673357640e-03
5.633561400999999478e+02 6.978400422489767184e-03
5.634747313999999960e+02 6.982124419306176728e-03
5.635933228000000099e+02 6.985848419262781842e-03
5.637118530000000192e+02 6.989570497420694549e-03
5.638304442999999537e+02 6.993294494237101491e-03
5.639490356000000020e+02 6.997018491053511036e-03
5.640676270000000159e+02 7.000742491010116149e-03
5.641862793000000238e+02 7.004468403344827829e-03
5.643048705999999584e+02 7.008192400161237373e-03
5.644234619000000066e+02 7.011916396977647785e-03
5.645420532000000549e+02 7.015640393794057329e-03
5.646607056000000284e+02 7.019366309268964578e-03
5.647792968999999630e+02 7.023090306085374122e-03
5.648979491999999709e+02 7.026816218420085802e-03
5.650165405000000192e+02 7.030540215236495347e-03
5.651351928999999927e+02 7.034266130711402595e-03
5.652537842000000410e+02 7.037990127527815609e-03
5.653724365000000489e+02 7.041716039862527289e-03
5.654910889000000225e+02 7.045441955337434538e-03
5.656096801999999570e+02 7.049165952153841480e-03
5.657283324999999650e+02 7.052891864488555762e-03
5.658469849000000522e+02 7.056617779963466480e-03
5.659656371999999465e+02 7.060343692298174691e-03
5.660842896000000337e+02 7.064069607773084541e-03
5.662029419000000416e+02 7.067795520107799691e-03
5.663215942000000496e+02 7.071521432442511371e-03
5.664402466000000231e+02 7.075247347917418619e-03
5.665589599999999564e+02 7.078975178910627136e-03
5.666776122999999643e+02 7.082701091245339683e-03
5.667962645999999722e+02 7.086427003580053965e-03
5.669149780000000192e+02 7.090154834573265952e-03
5.670336303999999927e+02 7.093880750048173200e-03
5.671523438000000397e+02 7.097608581041385187e-03
5.672709961000000476e+02 7.101334493376096867e-03
5.673897094999999808e+02 7.105062324369306251e-03
5.675083617999999888e+02 7.108788236704021400e-03
5.676270752000000357e+02 7.112516067697233386e-03
5.677457885999999689e+02 7.116243898690441903e-03
5.678645020000000159e+02 7.119971729683653890e-03
5.679831543000000238e+02 7.123697642018366437e-03
5.681018676999999570e+02 7.127425473011574954e-03
5.682205811000000040e+02 7.131153304004786940e-03
5.683392943999999716e+02 7.134881131857804225e-03
5.684580687999999782e+02 7.138610878369318347e-03
5.685767822000000251e+02 7.142338709362530333e-03
5.686954955999999584e+02 7.146066540355738850e-03
5.688142090000000053e+02 7.149794371348951703e-03
5.689329224000000522e+02 7.153522202342163690e-03
5.690516967999999451e+02 7.157251948853674342e-03
5.691704101999999921e+02 7.160979779846886328e-03
5.692891845999999987e+02 7.164709526358400450e-03
5.694078978999999663e+02 7.168437354211417735e-03
5.695266724000000522e+02 7.172167103863126558e-03
5.696453857000000198e+02 7.175894931716143843e-03
5.697641601999999921e+02 7.179624681367850064e-03
5.698829345999999987e+02 7.183354427879366788e-03
5.700017090000000053e+02 7.187084174390880910e-03
5.701204224000000522e+02 7.190812005384092896e-03
5.702391967999999451e+02 7.194541751895604416e-03
5.703579711999999518e+02 7.198271498407118538e-03
5.704767455999999584e+02 7.202001244918632659e-03
5.705955199999999650e+02 7.205730991430145914e-03
5.707142943999999716e+02 7.209460737941660036e-03
5.708331299000000172e+02 7.213192403111674464e-03
5.709519043000000238e+02 7.216922149623188586e-03
5.710706787000000304e+02 7.220651896134702707e-03
5.711894531000000370e+02 7.224381642646220299e-03
5.713082885999999689e+02 7.228113307816228655e-03
5.714270629999999755e+02 7.231843054327742777e-03
5.715458984000000555e+02 7.235574716357565106e-03
5.716646729000000278e+02 7.239304466009271327e-03
5.717835082999999941e+02 7.243036128039086717e-03
5.719022827000000007e+02 7.246765874550604308e-03
5.720211182000000463e+02 7.250497539720615267e-03
5.721399536000000126e+02 7.254229201750434994e-03
5.722587890999999445e+02 7.257960866920442483e-03
5.723775634999999511e+02 7.261690613431956605e-03
5.724963989000000311e+02 7.265422275461778934e-03
5.726152343999999630e+02 7.269153940631787290e-03
5.727340698000000430e+02 7.272885602661609619e-03
5.728529052999999749e+02 7.276617267831617976e-03
5.729717407000000549e+02 7.280348929861440305e-03
5.730906371999999465e+02 7.284082510549749929e-03
5.732094726999999921e+02 7.287814175719764358e-03
5.733283080999999584e+02 7.291545837749580615e-03
5.734471436000000040e+02 7.295277502919595043e-03
5.735660400000000436e+02 7.299011080467716038e-03
5.736848754999999755e+02 7.302742745637727864e-03
5.738037719999999808e+02 7.306476326326043561e-03
5.739226073999999471e+02 7.310207988355859818e-03
5.740415038999999524e+02 7.313941569044176381e-03
5.741603393999999980e+02 7.317673234214187340e-03
5.742792358000000377e+02 7.321406811762311805e-03
5.743981323000000430e+02 7.325140392450628368e-03
5.745170288000000482e+02 7.328873973138944932e-03
5.746359253000000535e+02 7.332607553827258026e-03
5.747547607000000198e+02 7.336339215857076886e-03
5.748736572000000251e+02 7.340072796545393449e-03
5.749925537000000304e+02 7.343806377233706544e-03
5.751115111999999954e+02 7.347541873440325243e-03
5.752304077000000007e+02 7.351275454128641806e-03
5.753493042000000059e+02 7.355009034816957503e-03
5.754682007000000112e+02 7.358742615505274066e-03
5.755870972000000165e+02 7.362476196193587161e-03
5.757060546999999815e+02 7.366211692400205860e-03
5.758249511999999868e+02 7.369945273088522424e-03
5.759438476999999921e+02 7.373678853776838987e-03
5.760628051999999570e+02 7.377414349983456819e-03
5.761817016999999623e+02 7.381147930671773383e-03
5.763006592000000410e+02 7.384883426878394684e-03
5.764196167000000059e+02 7.388618923085013383e-03
5.765385132000000112e+02 7.392352503773326478e-03
5.766574706999999762e+02 7.396087999979945177e-03
5.767764282000000549e+02 7.399823496186566478e-03
5.768953857000000198e+02 7.403558992393184310e-03
5.770143432999999504e+02 7.407294491739995108e-03
5.771333008000000291e+02 7.411029987946619879e-03
5.772522582999999941e+02 7.414765484153235109e-03
5.773712157999999590e+02 7.418500980359852941e-03
5.774901733000000377e+02 7.422236476566475109e-03
5.776091308999999683e+02 7.425971975913288510e-03
5.777280884000000469e+02 7.429707472119909811e-03
5.778470459000000119e+02 7.433442968326528510e-03
5.779660645000000159e+02 7.437180383191644047e-03
5.780850219999999808e+02 7.440915879398261878e-03
5.782039794999999458e+02 7.444651375604880578e-03
5.783229979999999841e+02 7.448388787329804014e-03
5.784419556000000284e+02 7.452124286676617415e-03
5.785609740999999531e+02 7.455861698401538250e-03
5.786799926999999570e+02 7.459599113266656388e-03
5.787989502000000357e+02 7.463334609473277689e-03
5.789179688000000397e+02 7.467072024338394093e-03
5.790369872999999643e+02 7.470809436063314060e-03
5.791560058999999683e+02 7.474546850928433066e-03
5.792749634000000469e+02 7.478282347135054367e-03
5.793939818999999716e+02 7.482019758859974334e-03
5.795130004999999755e+02 7.485757173725089871e-03
5.796320190000000139e+02 7.489494585450016777e-03
5.797510376000000178e+02 7.493232000315132313e-03
5.798701171999999815e+02 7.496971330698552587e-03
5.799891357000000198e+02 7.500708742423476023e-03
5.801081543000000238e+02 7.504446157288591560e-03
5.802271729000000278e+02 7.508183572153710565e-03
5.803462524000000258e+02 7.511922899396936137e-03
5.804652710000000297e+02 7.515660314262051674e-03
5.805842896000000337e+02 7.519397729127170679e-03
5.807033691000000317e+02 7.523137056370395384e-03
5.808224486999999954e+02 7.526876386753816525e-03
5.809414672999999993e+02 7.530613801618932061e-03
5.810605468999999630e+02 7.534353132002352335e-03
5.811795654000000013e+02 7.538090543727275772e-03
5.812986449999999650e+02 7.541829874110693444e-03
5.814177246000000423e+02 7.545569204494117187e-03
5.815368042000000059e+02 7.549308534877538328e-03
5.816558837999999696e+02 7.553047865260955999e-03
5.817749634000000469e+02 7.556787195644379743e-03
5.818940430000000106e+02 7.560526526027796547e-03
5.820131225999999742e+02 7.564265856411217688e-03
5.821322020999999722e+02 7.568005183654443260e-03
5.822512817000000496e+02 7.571744514037867003e-03
5.823703613000000132e+02 7.575483844421284675e-03
5.824895020000000159e+02 7.579225093463201786e-03
5.826085815000000139e+02 7.582964420706430828e-03
5.827276610999999775e+02 7.586703751089848499e-03
5.828468017999999802e+02 7.590445000131766477e-03
5.829658812999999782e+02 7.594184327374994652e-03
5.830850219999999808e+02 7.597925576416912630e-03
5.832041015999999445e+02 7.601664906800330301e-03
5.833232421999999815e+02 7.605406152702056180e-03
5.834423217999999451e+02 7.609145483085476454e-03
5.835614623999999822e+02 7.612886728987202332e-03
5.836806030000000192e+02 7.616627974888924742e-03
5.837997437000000218e+02 7.620369223930842720e-03
5.839188842999999451e+02 7.624110469832565129e-03
5.840379639000000225e+02 7.627849800215988872e-03
5.841571044999999458e+02 7.631591046117708679e-03
5.842762450999999828e+02 7.635332292019434558e-03
5.843953857000000198e+02 7.639073537921160437e-03
5.845145873999999822e+02 7.642816702481379683e-03
5.846337280000000192e+02 7.646557948383105562e-03
5.847528687000000218e+02 7.650299197425023540e-03
5.848720092999999451e+02 7.654040443326745949e-03
5.849912109000000555e+02 7.657783604746777432e-03
5.851103515999999445e+02 7.661524853788691941e-03
5.852294921999999815e+02 7.665266099690417820e-03
5.853486937999999782e+02 7.669009261110445834e-03
5.854678344999999808e+02 7.672750510152362945e-03
5.855870360999999775e+02 7.676493671572390959e-03
5.857062378000000535e+02 7.680236836132613674e-03
5.858253783999999769e+02 7.683978082034336951e-03
5.859445801000000529e+02 7.687721246594559667e-03
5.860637817000000496e+02 7.691464408014587681e-03
5.861829224000000522e+02 7.695205657056505659e-03
5.863021240000000489e+02 7.698948818476532806e-03
5.864213257000000112e+02 7.702691983036752919e-03
5.865405273000000079e+02 7.706435144456780066e-03
5.866597289999999703e+02 7.710178309017000180e-03
5.867789307000000463e+02 7.713921473577226365e-03
5.868981323000000430e+02 7.717664634997250910e-03
5.870173949999999650e+02 7.721409715075775761e-03
5.871365967000000410e+02 7.725152879635999344e-03
5.872557983000000377e+02 7.728896041056026490e-03
5.873750000000000000e+02 7.732639205616246604e-03
5.874942627000000357e+02 7.736384285694774925e-03
5.876134643999999980e+02 7.740127450254994171e-03
5.877327271000000337e+02 7.743872530333519022e-03
5.878519287000000304e+02 7.747615691753547036e-03
5.879711913999999524e+02 7.751360771832071887e-03
5.880903931000000284e+02 7.755103936392295470e-03
5.882096557999999504e+02 7.758849016470816852e-03
5.883289184999999861e+02 7.762594096549345173e-03
5.884481200999999828e+02 7.766337257969372319e-03
5.885673828000000185e+02 7.770082338047897171e-03
5.886866455000000542e+02 7.773827418126422889e-03
5.888059081999999762e+02 7.777572498204947740e-03
5.889251709000000119e+02 7.781317578283472591e-03
5.890444336000000476e+02 7.785062658362000045e-03
5.891636962999999696e+02 7.788807738440522294e-03
5.892829590000000053e+02 7.792552818519047145e-03
5.894022217000000410e+02 7.796297898597575465e-03
5.895214843999999630e+02 7.800042978676096847e-03
5.896408080999999584e+02 7.803789974272927303e-03
5.897600707999999941e+02 7.807535054351452154e-03
5.898793335000000297e+02 7.811280134429980475e-03
5.899986572000000251e+02 7.815027130026807461e-03
5.901179198999999471e+02 7.818772210105332313e-03
5.902372437000000218e+02 7.822519208842356603e-03
5.903565062999999782e+02 7.826264285780686752e-03
5.904758301000000529e+02 7.830011284517712777e-03
5.905950927999999749e+02 7.833756364596234159e-03
5.907144164999999703e+02 7.837503360193060278e-03
5.908337401999999656e+02 7.841250355789891602e-03
5.909530640000000403e+02 7.844997354526915892e-03
5.910723266999999623e+02 7.848742434605439008e-03
5.911916503999999577e+02 7.852489430202268597e-03
5.913109740999999531e+02 7.856236425799094716e-03
5.914302979000000278e+02 7.859983424536120741e-03
5.915496216000000231e+02 7.863730420132950330e-03
5.916689453000000185e+02 7.867477415729779919e-03
5.917883301000000529e+02 7.871226329985107212e-03
5.919076538000000482e+02 7.874973325581935066e-03
5.920269775000000436e+02 7.878720321178764655e-03
5.921463013000000046e+02 7.882467319915787210e-03
5.922656859999999597e+02 7.886216231030916332e-03
5.923850098000000344e+02 7.889963229767940622e-03
5.925043335000000297e+02 7.893710225364770211e-03
5.926237182999999504e+02 7.897459139620095769e-03
5.927430419999999458e+02 7.901206135216921889e-03
5.928624267999999802e+02 7.904955049472249182e-03
5.929817504999999755e+02 7.908702045069078770e-03
5.931011353000000099e+02 7.912450959324406063e-03
5.932205199999999650e+02 7.916199870439538655e-03
5.933399047999999993e+02 7.919948784694865948e-03
5.934592284999999947e+02 7.923695780291692067e-03
5.935786133000000291e+02 7.927444694547019360e-03
5.936979979999999841e+02 7.931193605662151952e-03
5.938173828000000185e+02 7.934942519917479245e-03
5.939367676000000529e+02 7.938691434172806538e-03
5.940561523000000079e+02 7.942440345287939130e-03
5.941755371000000423e+02 7.946189259543266423e-03
5.942949218999999630e+02 7.949938173798590246e-03
5.944143676999999570e+02 7.953689003572218807e-03
5.945337524000000258e+02 7.957437914687354868e-03
5.946531371999999465e+02 7.961186828942678692e-03
5.947725219999999808e+02 7.964935743198005985e-03
5.948919677999999749e+02 7.968686572971634546e-03
5.950113525000000436e+02 7.972435484086770607e-03
5.951307983000000377e+02 7.976186313860399169e-03
5.952501830999999584e+02 7.979935228115722992e-03
5.953696288999999524e+02 7.983686057889355023e-03
5.954890136999999868e+02 7.987434972144682316e-03
5.956084594999999808e+02 7.991185801918312612e-03
5.957279052999999749e+02 7.994936631691941173e-03
5.958473510999999689e+02 7.998687461465569734e-03
5.959667358000000377e+02 8.002436372580705795e-03
5.960861816000000317e+02 8.006187202354334356e-03
5.962056274000000258e+02 8.009938032127964652e-03
5.963250732000000198e+02 8.013688861901596683e-03
5.964445190000000139e+02 8.017439691675225244e-03
5.965639648000000079e+02 8.021190521448855540e-03
5.966834106000000020e+02 8.024941351222484101e-03
5.968028563999999960e+02 8.028692180996116132e-03
5.969223633000000291e+02 8.032444929428242397e-03
5.970418091000000231e+02 8.036195759201872693e-03
5.971612549000000172e+02 8.039946588975504724e-03
5.972807007000000112e+02 8.043697418749133285e-03
5.974002074999999650e+02 8.047450164041064849e-03
5.975196532999999590e+02 8.051200993814693410e-03
5.976391601999999921e+02 8.054953742246823145e-03
5.977586059999999861e+02 8.058704572020453441e-03
