5.292343750000000000e+02 4.166480179155499647e-03
5.293519287000000304e+02 4.166171457412702096e-03
5.294694213999999874e+02 4.165862895869254859e-03
5.295869751000000178e+02 4.165554174126457308e-03
5.297045288000000482e+02 4.165245452383659758e-03
5.298220824999999650e+02 4.164936730640862207e-03
5.299396361999999954e+02 4.164628008898064657e-03
5.300571899000000258e+02 4.164319287155267106e-03
5.301748046999999815e+02 4.164010404950497721e-03
5.302923584000000119e+02 4.163701683207701038e-03
5.304099121000000423e+02 4.163392961464903487e-03
5.305274657999999590e+02 4.163084239722105936e-03
5.306450806000000284e+02 4.162775357517336551e-03
5.307626342999999451e+02 4.162466635774539868e-03
5.308802490000000489e+02 4.162157753832392004e-03
5.309978638000000046e+02 4.161848871627622619e-03
5.311154175000000350e+02 4.161540149884825936e-03
5.312330322000000251e+02 4.161231267942678072e-03
5.313506469999999808e+02 4.160922385737908687e-03
5.314682616999999709e+02 4.160613503795761690e-03
5.315858765000000403e+02 4.160304621590992305e-03
5.317034912000000304e+02 4.159995739648845309e-03
5.318211059999999861e+02 4.159686857444076791e-03
5.319387206999999762e+02 4.159377975501928927e-03
5.320563353999999663e+02 4.159069093559781931e-03
5.321739502000000357e+02 4.158760211355012545e-03
5.322916259999999511e+02 4.158451168950893714e-03
5.324092407000000549e+02 4.158142287008745851e-03
5.325268555000000106e+02 4.157833404803977333e-03
5.326445313000000397e+02 4.157524362399858502e-03
5.327621460000000297e+02 4.157215480457711505e-03
5.328798217999999451e+02 4.156906438053591807e-03
5.329974975999999742e+02 4.156597395649472976e-03
5.331151733000000377e+02 4.156288353507976534e-03
5.332327880999999934e+02 4.155979471303207148e-03
5.333504639000000225e+02 4.155670428899087450e-03
5.334681395999999722e+02 4.155361386757591008e-03
5.335858154000000013e+02 4.155052344353471309e-03
5.337034912000000304e+02 4.154743301949352478e-03
5.338211669999999458e+02 4.154434259545233647e-03
5.339389038000000482e+02 4.154125056941764503e-03
5.340565795999999636e+02 4.153816014537645672e-03
5.341742553999999927e+02 4.153506972133526841e-03
5.342919312000000218e+02 4.153197929729408010e-03
5.344096680000000106e+02 4.152888727125939733e-03
5.345273438000000397e+02 4.152579684721820034e-03
5.346450806000000284e+02 4.152270482118351758e-03
5.347628174000000172e+02 4.151961279514882613e-03
5.348804932000000463e+02 4.151652237110763782e-03
5.349982300000000350e+02 4.151343034507294638e-03
5.351159668000000238e+02 4.151033831903825494e-03
5.352337036000000126e+02 4.150724629300357217e-03
5.353514404000000013e+02 4.150415426696888940e-03
5.354691771999999901e+02 4.150106224093419796e-03
5.355869140999999445e+02 4.149797021227329130e-03
5.357046509000000469e+02 4.149487818623859986e-03
5.358223877000000357e+02 4.149178616020390842e-03
5.359401245000000245e+02 4.148869413416922565e-03
5.360578613000000132e+02 4.148560210813453421e-03
5.361756592000000410e+02 4.148250847748012442e-03
5.362933960000000297e+02 4.147941645144544165e-03
5.364111937999999782e+02 4.147632282341725575e-03
5.365289307000000463e+02 4.147323079475634909e-03
5.366467284999999947e+02 4.147013716672816319e-03
5.367644652999999835e+02 4.146704514069347175e-03
5.368822632000000112e+02 4.146395151003907063e-03
5.370000609999999597e+02 4.146085788201088473e-03
5.371178588999999874e+02 4.145776425135647494e-03
5.372356567000000496e+02 4.145467062332828904e-03
5.373534545999999636e+02 4.145157699267388793e-03
5.374712524000000258e+02 4.144848336464570203e-03
5.375890503000000535e+02 4.144538973399129224e-03
5.377068481000000020e+02 4.144229610596310634e-03
5.378246460000000297e+02 4.143920247530869655e-03
5.379424437999999782e+02 4.143610884728051065e-03
5.380603026999999656e+02 4.143301361463261508e-03
5.381781005999999934e+02 4.142991998397820529e-03
5.382959594999999808e+02 4.142682475133030104e-03
5.384137573000000430e+02 4.142373112330210647e-03
5.385316162000000304e+02 4.142063589065421089e-03
5.386494140999999445e+02 4.141754225999980978e-03
5.387672728999999663e+02 4.141444702997812075e-03
5.388851317999999537e+02 4.141135179733021650e-03
5.390029296999999815e+02 4.140825816667581538e-03
5.391207885999999689e+02 4.140516293402791113e-03
5.392386474999999564e+02 4.140206770138000689e-03
5.393565062999999782e+02 4.139897247135832653e-03
5.394743651999999656e+02 4.139587723871041361e-03
5.395922240999999531e+02 4.139278200606250936e-03
5.397101440000000139e+02 4.138968517142110198e-03
5.398280029000000013e+02 4.138658993877320641e-03
5.399458617999999888e+02 4.138349470612530216e-03
5.400637817000000496e+02 4.138039787148390346e-03
5.401816406000000370e+02 4.137730263883599054e-03
5.402994995000000245e+02 4.137420740618809496e-03
5.404174193999999716e+02 4.137111057154668758e-03
5.405353393999999980e+02 4.136801373427907366e-03
5.406531982000000198e+02 4.136491850425738463e-03
5.407711182000000463e+02 4.136182166698976204e-03
5.408890380999999934e+02 4.135872483234836333e-03
5.410069580000000542e+02 4.135562799770695595e-03
5.411248779000000013e+02 4.135253116306555725e-03
5.412427979000000278e+02 4.134943432579793465e-03
5.413607177999999749e+02 4.134633749115653595e-03
5.414786377000000357e+02 4.134324065651512857e-03
5.415965575999999828e+02 4.134014382187372987e-03
5.417144775000000436e+02 4.133704698723233116e-03
5.418323974999999564e+02 4.133395014996470856e-03
5.419503783999999769e+02 4.133085171332980673e-03
5.420682983000000377e+02 4.132775487868839935e-03
5.421862182999999504e+02 4.132465804142078543e-03
5.423041991999999709e+02 4.132155960478588359e-03
5.424221191000000317e+02 4.131846277014448489e-03
5.425401001000000178e+02 4.131536433088335916e-03
5.426580811000000040e+02 4.131226589162224211e-03
5.427760620000000245e+02 4.130916745498734027e-03
5.428939818999999716e+02 4.130607062034595024e-03
5.430119628999999577e+02 4.130297218108482452e-03
5.431299437999999782e+02 4.129987374444992268e-03
5.432479247999999643e+02 4.129677530518879695e-03
5.433659057999999504e+02 4.129367686592767990e-03
5.434838866999999709e+02 4.129057842929277806e-03
5.436018676999999570e+02 4.128747999003166101e-03
5.437199097000000165e+02 4.128437994877704950e-03
5.438378906000000370e+02 4.128128151214214767e-03
5.439558716000000231e+02 4.127818307288103061e-03
5.440739135999999689e+02 4.127508303162640176e-03
5.441918944999999894e+02 4.127198459499150859e-03
5.443099365000000489e+02 4.126888455373688841e-03
5.444279175000000350e+02 4.126578611447577136e-03
5.445459594999999808e+02 4.126268607322115117e-03
5.446640015000000403e+02 4.125958603196653099e-03
5.447819823999999471e+02 4.125648759533163783e-03
5.449000244000000066e+02 4.125338755407702632e-03
5.450180663999999524e+02 4.125028751282239746e-03
5.451361084000000119e+02 4.124718747156778595e-03
5.452541503999999577e+02 4.124408743031316577e-03
5.453721924000000172e+02 4.124098738905854558e-03
5.454902343999999630e+02 4.123788734780393407e-03
5.456082764000000225e+02 4.123478730654931389e-03
5.457263794000000416e+02 4.123168566330119925e-03
5.458444213999999874e+02 4.122858562204657906e-03
5.459624634000000469e+02 4.122548558079195888e-03
5.460805663999999524e+02 4.122238393754384424e-03
5.461986084000000119e+02 4.121928389628923273e-03
5.463167114000000311e+02 4.121618225304110941e-03
5.464347533999999769e+02 4.121308221178649790e-03
5.465528563999999960e+02 4.120998056853837459e-03
5.466709594999999808e+02 4.120687892266404473e-03
5.467890015000000403e+02 4.120377888140942454e-03
5.469071044999999458e+02 4.120067723816130990e-03
5.470252074999999650e+02 4.119757559491319526e-03
5.471433104999999841e+02 4.119447395166508062e-03
5.472614135999999689e+02 4.119137230579075076e-03
5.473795165999999881e+02 4.118827066254262745e-03
5.474976196000000073e+02 4.118516901929450413e-03
5.476157226999999921e+02 4.118206737342018295e-03
5.477338866999999709e+02 4.117896412817856518e-03
5.478519896999999901e+02 4.117586248493045054e-03
5.479700927999999749e+02 4.117276083905611200e-03
5.480882567999999537e+02 4.116965759381450290e-03
5.482063599000000522e+02 4.116655594794015570e-03
5.483245239000000311e+02 4.116345270269854660e-03
5.484426270000000159e+02 4.116035105682421674e-03
5.485607909999999947e+02 4.115724781158259897e-03
5.486788940000000139e+02 4.115414616833448433e-03
5.487970580999999584e+02 4.115104292046665134e-03
5.489152222000000165e+02 4.114793967259881835e-03
5.490333861999999954e+02 4.114483642735720925e-03
5.491515503000000535e+02 4.114173317948936759e-03
5.492697143999999980e+02 4.113862993162153460e-03
5.493878783999999769e+02 4.113552668637991683e-03
5.495060425000000350e+02 4.113242343851208384e-03
5.496242065000000139e+02 4.112932019327047474e-03
5.497423705999999584e+02 4.112621694540264175e-03
5.498605956999999762e+02 4.112311209554131430e-03
5.499787598000000344e+02 4.112000884767347264e-03
5.500969238000000132e+02 4.111690560243186354e-03
5.502151489000000311e+02 4.111380075257052742e-03
5.503333129999999755e+02 4.111069750470269443e-03
5.504515380999999934e+02 4.110759265484136699e-03
5.505697632000000112e+02 4.110448780498003954e-03
5.506879271999999901e+02 4.110138455973842177e-03
5.508061523000000079e+02 4.109827970987708565e-03
5.509243774000000258e+02 4.109517486001575820e-03
5.510426025000000436e+02 4.109207001015442208e-03
5.511608275999999478e+02 4.108896516029309463e-03
5.512790526999999656e+02 4.108586031043176719e-03
5.513972777999999835e+02 4.108275546057043107e-03
5.515155029000000013e+02 4.107965061070910362e-03
5.516337280000000192e+02 4.107654576084776750e-03
5.517519531000000370e+02 4.107344091098644005e-03
5.518701782000000549e+02 4.107033606112510393e-03
5.519884643999999980e+02 4.106722960664405814e-03
5.521066895000000159e+02 4.106412475678273069e-03
5.522249755999999934e+02 4.106101830492789144e-03
5.523432007000000112e+02 4.105791345506656399e-03
5.524614867999999888e+02 4.105480700321173342e-03
5.525797119000000066e+02 4.105170215335039730e-03
5.526979979999999841e+02 4.104859570149557539e-03
5.528162842000000410e+02 4.104548924701452092e-03
5.529345092999999451e+02 4.104238439715319348e-03
5.530527954000000364e+02 4.103927794529836290e-03
5.531710815000000139e+02 4.103617149344353232e-03
5.532893676999999570e+02 4.103306503896248653e-03
5.534076538000000482e+02 4.102995858710765595e-03
5.535259399000000258e+02 4.102685213525282537e-03
5.536442260999999689e+02 4.102374568077177958e-03
5.537625732000000198e+02 4.102063762692344587e-03
5.538808593999999630e+02 4.101753117244240007e-03
5.539991455000000542e+02 4.101442472058756950e-03
5.541174926999999570e+02 4.101131666411302924e-03
5.542357788000000482e+02 4.100821021225818999e-03
5.543540649000000258e+02 4.100510376040335941e-03
5.544724121000000423e+02 4.100199570392881049e-03
5.545907592999999451e+02 4.099888764745427024e-03
5.547090454000000364e+02 4.099578119559943966e-03
5.548273926000000529e+02 4.099267313912489073e-03
5.549457396999999901e+02 4.098956508527655702e-03
5.550640259000000469e+02 4.098645863079551990e-03
5.551823729999999841e+02 4.098335057694718619e-03
5.553007202000000007e+02 4.098024252047263727e-03
5.554190674000000172e+02 4.097713446399808834e-03
5.555374146000000337e+02 4.097402640752353942e-03
5.556557616999999709e+02 4.097091835367521438e-03
5.557741698999999471e+02 4.096780869520717100e-03
5.558925170999999636e+02 4.096470063873262207e-03
5.560108642999999802e+02 4.096159258225808182e-03
5.561292114000000311e+02 4.095848452840974811e-03
5.562476196000000073e+02 4.095537486994170473e-03
5.563659668000000238e+02 4.095226681346715580e-03
5.564843750000000000e+02 4.094915715499911242e-03
5.566027222000000165e+02 4.094604909852456349e-03
5.567211303999999927e+02 4.094293944005652011e-03
5.568395385999999689e+02 4.093982978158846806e-03
5.569578857000000198e+02 4.093672172774014302e-03
5.570762938999999960e+02 4.093361206927209964e-03
5.571947020999999722e+02 4.093050241080405625e-03
5.573131104000000278e+02 4.092739274970978898e-03
5.574315186000000040e+02 4.092428309124174560e-03
5.575499267999999802e+02 4.092117343277370221e-03
5.576683349999999564e+02 4.091806377430565883e-03
5.577867432000000463e+02 4.091495411583760677e-03
5.579051514000000225e+02 4.091184445736956339e-03
5.580235595999999987e+02 4.090873479890152001e-03
5.581420288000000482e+02 4.090562353843997349e-03
5.582604370000000245e+02 4.090251387997193011e-03
5.583788452000000007e+02 4.089940422150387805e-03
5.584973145000000159e+02 4.089629295841612500e-03
5.586157226999999921e+02 4.089318329994807294e-03
5.587341919000000416e+02 4.089007203948652643e-03
5.588526610999999775e+02 4.088696077902498859e-03
5.589710692999999537e+02 4.088385112055693653e-03
5.590895385999999689e+02 4.088073985746918347e-03
5.592080078000000185e+02 4.087762859700763696e-03
5.593264771000000337e+02 4.087451733391987523e-03
5.594449462999999696e+02 4.087140607345832871e-03
5.595634155000000192e+02 4.086829481299679087e-03
5.596818848000000344e+02 4.086518354990902047e-03
5.598003539999999703e+02 4.086207228944748263e-03
5.599188232000000198e+02 4.085896102898593611e-03
5.600372925000000350e+02 4.085584976589817438e-03
5.601557616999999709e+02 4.085273850543662787e-03
5.602742919999999458e+02 4.084962564035537168e-03
5.603927611999999954e+02 4.084651437989382516e-03
5.605112305000000106e+02 4.084340311680606343e-03
5.606297607000000198e+02 4.084029025435102246e-03
5.607482300000000350e+02 4.083717899126326073e-03
5.608667603000000099e+02 4.083406612618199587e-03
5.609852905000000192e+02 4.083095326372695490e-03
5.611037598000000344e+02 4.082784200063919317e-03
5.612222900000000436e+02 4.082472913818414352e-03
5.613408203000000185e+02 4.082161627310288733e-03
5.614593505999999934e+02 4.081850340802163114e-03
5.615778808999999683e+02 4.081539054294036628e-03
5.616964110999999775e+02 4.081227768048532531e-03
5.618149413999999524e+02 4.080916481540406912e-03
5.619334717000000410e+02 4.080605195032280426e-03
5.620520020000000159e+02 4.080293908524154807e-03
5.621705322000000251e+02 4.079982622278650710e-03
5.622890625000000000e+02 4.079671335770524224e-03
5.624075927999999749e+02 4.079360049262397737e-03
5.625261841000000231e+02 4.079048602554921805e-03
5.626447143999999980e+02 4.078737316046796187e-03
5.627633057000000463e+02 4.078425869339319387e-03
5.628818359000000555e+02 4.078114583093815290e-03
5.630004271999999901e+02 4.077803136386340226e-03
5.631189574999999650e+02 4.077491849878213739e-03
5.632375488000000132e+02 4.077180403170737807e-03
5.633561400999999478e+02 4.076868956463261875e-03
5.634747313999999960e+02 4.076557509755785944e-03
5.635933228000000099e+02 4.076246062785688490e-03
5.637118530000000192e+02 4.075934776540183525e-03
5.638304442999999537e+02 4.075623329832708461e-03
5.639490356000000020e+02 4.075311883125231661e-03
5.640676270000000159e+02 4.075000436155134208e-03
5.641862793000000238e+02 4.074688829248308830e-03
5.643048705999999584e+02 4.074377382540832898e-03
5.644234619000000066e+02 4.074065935833356099e-03
5.645420532000000549e+02 4.073754489125881034e-03
5.646607056000000284e+02 4.073442881956432400e-03
5.647792968999999630e+02 4.073131435248957335e-03
5.648979491999999709e+02 4.072819828342131090e-03
5.650165405000000192e+02 4.072508381634655159e-03
5.651351928999999927e+02 4.072196774465208259e-03
5.652537842000000410e+02 4.071885327757732327e-03
5.653724365000000489e+02 4.071573720850906082e-03
5.654910889000000225e+02 4.071262113681458315e-03
5.656096801999999570e+02 4.070950666973982383e-03
5.657283324999999650e+02 4.070639060067157006e-03
5.658469849000000522e+02 4.070327452897709239e-03
5.659656371999999465e+02 4.070015845990883861e-03
5.660842896000000337e+02 4.069704238821435227e-03
5.662029419000000416e+02 4.069392631914609849e-03
5.663215942000000496e+02 4.069081025007784472e-03
5.664402466000000231e+02 4.068769417838336705e-03
5.665589599999999564e+02 4.068457650469539492e-03
5.666776122999999643e+02 4.068146043562713247e-03
5.667962645999999722e+02 4.067834436655887870e-03
5.669149780000000192e+02 4.067522669287089790e-03
5.670336303999999927e+02 4.067211062117642890e-03
5.671523438000000397e+02 4.066899294748845678e-03
5.672709961000000476e+02 4.066587687842018566e-03
5.673897094999999808e+02 4.066275920473222220e-03
5.675083617999999888e+02 4.065964313566395975e-03
5.676270752000000357e+02 4.065652546197598763e-03
5.677457885999999689e+02 4.065340778828800683e-03
5.678645020000000159e+02 4.065029011460003470e-03
5.679831543000000238e+02 4.064717404553177225e-03
5.681018676999999570e+02 4.064405637184380013e-03
5.682205811000000040e+02 4.064093869815582800e-03
5.683392943999999716e+02 4.063782102709407110e-03
5.684580687999999782e+02 4.063470175141260451e-03
5.685767822000000251e+02 4.063158407772462372e-03
5.686954955999999584e+02 4.062846640403665159e-03
5.688142090000000053e+02 4.062534873034867947e-03
5.689329224000000522e+02 4.062223105666069867e-03
5.690516967999999451e+02 4.061911178097922341e-03
5.691704101999999921e+02 4.061599410729125129e-03
5.692891845999999987e+02 4.061287483160977603e-03
5.694078978999999663e+02 4.060975716054802780e-03
5.695266724000000522e+02 4.060663788224033732e-03
5.696453857000000198e+02 4.060352021117858042e-03
5.697641601999999921e+02 4.060040093287088127e-03
5.698829345999999987e+02 4.059728165718941469e-03
5.700017090000000053e+02 4.059416238150793076e-03
5.701204224000000522e+02 4.059104470781995863e-03
5.702391967999999451e+02 4.058792543213849205e-03
5.703579711999999518e+02 4.058480615645701679e-03
5.704767455999999584e+02 4.058168688077554154e-03
5.705955199999999650e+02 4.057856760509407495e-03
5.707142943999999716e+02 4.057544832941259970e-03
5.708331299000000172e+02 4.057232744911140609e-03
5.709519043000000238e+02 4.056920817342993084e-03
5.710706787000000304e+02 4.056608889774845558e-03
5.711894531000000370e+02 4.056296962206698900e-03
5.713082885999999689e+02 4.055984874176579540e-03
5.714270629999999755e+02 4.055672946608432881e-03
5.715458984000000555e+02 4.055360858840935043e-03
5.716646729000000278e+02 4.055048931010165995e-03
5.717835082999999941e+02 4.054736843242669024e-03
5.719022827000000007e+02 4.054424915674521498e-03
5.720211182000000463e+02 4.054112827644402138e-03
5.721399536000000126e+02 4.053800739876905167e-03
5.722587890999999445e+02 4.053488651846785806e-03
5.723775634999999511e+02 4.053176724278639148e-03
5.724963989000000311e+02 4.052864636511141309e-03
5.726152343999999630e+02 4.052552548481022816e-03
5.727340698000000430e+02 4.052240460713525845e-03
5.728529052999999749e+02 4.051928372683406485e-03
5.729717407000000549e+02 4.051616284915909513e-03
5.730906371999999465e+02 4.051304036686440707e-03
5.732094726999999921e+02 4.050991948656322214e-03
5.733283080999999584e+02 4.050679860888824375e-03
5.734471436000000040e+02 4.050367772858705015e-03
5.735660400000000436e+02 4.050055524891857731e-03
5.736848754999999755e+02 4.049743436861739238e-03
5.738037719999999808e+02 4.049431188632270431e-03
5.739226073999999471e+02 4.049119100864773460e-03
5.740415038999999524e+02 4.048806852635304654e-03
5.741603393999999980e+02 4.048494764605185293e-03
5.742792358000000377e+02 4.048182516638338009e-03
5.743981323000000430e+02 4.047870268408869203e-03
5.745170288000000482e+02 4.047558020179400397e-03
5.746359253000000535e+02 4.047245771949931591e-03
5.747547607000000198e+02 4.046933684182434619e-03
5.748736572000000251e+02 4.046621435952965813e-03
5.749925537000000304e+02 4.046309187723497007e-03
5.751115111999999954e+02 4.045996779294678755e-03
5.752304077000000007e+02 4.045684531065209949e-03
5.753493042000000059e+02 4.045372282835741143e-03
5.754682007000000112e+02 4.045060034606271469e-03
5.755870972000000165e+02 4.044747786376802663e-03
5.757060546999999815e+02 4.044435377947983544e-03
5.758249511999999868e+02 4.044123129718514738e-03
5.759438476999999921e+02 4.043810881489045932e-03
5.760628051999999570e+02 4.043498473060227680e-03
5.761817016999999623e+02 4.043186224830758874e-03
5.763006592000000410e+02 4.042873816401939754e-03
5.764196167000000059e+02 4.042561407973120635e-03
5.765385132000000112e+02 4.042249159743651829e-03
5.766574706999999762e+02 4.041936751314833577e-03
5.767764282000000549e+02 4.041624342886014458e-03
5.768953857000000198e+02 4.041311934457196206e-03
5.770143432999999504e+02 4.040999525765756432e-03
5.771333008000000291e+02 4.040687117336936446e-03
5.772522582999999941e+02 4.040374708908118194e-03
5.773712157999999590e+02 4.040062300479299942e-03
5.774901733000000377e+02 4.039749892050480823e-03
5.776091308999999683e+02 4.039437483359040182e-03
5.777280884000000469e+02 4.039125074930221063e-03
5.778470459000000119e+02 4.038812666501402811e-03
5.779660645000000159e+02 4.038500097610611857e-03
5.780850219999999808e+02 4.038187689181793605e-03
5.782039794999999458e+02 4.037875280752975353e-03
5.783229979999999841e+02 4.037562712124806788e-03
5.784419556000000284e+02 4.037250303433366147e-03
5.785609740999999531e+02 4.036937734805197582e-03
5.786799926999999570e+02 4.036625165914407495e-03
5.787989502000000357e+02 4.036312757485588376e-03
5.789179688000000397e+02 4.036000188594797422e-03
5.790369872999999643e+02 4.035687619966628857e-03
5.791560058999999683e+02 4.035375051075839638e-03
5.792749634000000469e+02 4.035062642647019651e-03
5.793939818999999716e+02 4.034750074018851954e-03
5.795130004999999755e+02 4.034437505128061000e-03
5.796320190000000139e+02 4.034124936499892435e-03
5.797510376000000178e+02 4.033812367609102348e-03
5.798701171999999815e+02 4.033499638518961948e-03
5.799891357000000198e+02 4.033187069890793383e-03
5.801081543000000238e+02 4.032874501000003296e-03
5.802271729000000278e+02 4.032561932109212342e-03
5.803462524000000258e+02 4.032249203281694332e-03
5.804652710000000297e+02 4.031936634390904245e-03
5.805842896000000337e+02 4.031624065500113291e-03
5.807033691000000317e+02 4.031311336672594413e-03
5.808224486999999954e+02 4.030998607582454880e-03
5.809414672999999993e+02 4.030686038691663926e-03
5.810605468999999630e+02 4.030373309601523527e-03
5.811795654000000013e+02 4.030060740973355829e-03
5.812986449999999650e+02 4.029748011883215429e-03
5.814177246000000423e+02 4.029435282793075029e-03
5.815368042000000059e+02 4.029122553702934630e-03
5.816558837999999696e+02 4.028809824612794230e-03
5.817749634000000469e+02 4.028497095522653830e-03
5.818940430000000106e+02 4.028184366432513430e-03
5.820131225999999742e+02 4.027871637342373030e-03
5.821322020999999722e+02 4.027558908514855020e-03
5.822512817000000496e+02 4.027246179424714620e-03
5.823703613000000132e+02 4.026933450334574220e-03
5.824895020000000159e+02 4.026620560782462853e-03
5.826085815000000139e+02 4.026307831954944842e-03
5.827276610999999775e+02 4.025995102864804442e-03
5.828468017999999802e+02 4.025682213312692208e-03
5.829658812999999782e+02 4.025369484485173330e-03
5.830850219999999808e+02 4.025056594933061963e-03
5.832041015999999445e+02 4.024743865842921563e-03
5.833232421999999815e+02 4.024430976553431717e-03
5.834423217999999451e+02 4.024118247463291317e-03
5.835614623999999822e+02 4.023805358173801472e-03
5.836806030000000192e+02 4.023492468884310759e-03
5.837997437000000218e+02 4.023179579332199392e-03
5.839188842999999451e+02 4.022866690042708679e-03
5.840379639000000225e+02 4.022553960952568279e-03
5.841571044999999458e+02 4.022241071663079301e-03
5.842762450999999828e+02 4.021928182373588588e-03
5.843953857000000198e+02 4.021615293084097875e-03
5.845145873999999822e+02 4.021302243332636195e-03
5.846337280000000192e+02 4.020989354043146349e-03
5.847528687000000218e+02 4.020676464491034982e-03
5.848720092999999451e+02 4.020363575201544269e-03
5.849912109000000555e+02 4.020050525712704978e-03
5.851103515999999445e+02 4.019737636160592743e-03
5.852294921999999815e+02 4.019424746871102898e-03
5.853486937999999782e+02 4.019111697382262739e-03
5.854678344999999808e+02 4.018798807830150505e-03
5.855870360999999775e+02 4.018485758341311213e-03
5.857062378000000535e+02 4.018172708589848666e-03
5.858253783999999769e+02 4.017859819300358820e-03
5.859445801000000529e+02 4.017546769548897140e-03
5.860637817000000496e+02 4.017233720060056981e-03
5.861829224000000522e+02 4.016920830507944747e-03
5.863021240000000489e+02 4.016607781019105455e-03
5.864213257000000112e+02 4.016294731267642908e-03
5.865405273000000079e+02 4.015981681778803616e-03
5.866597289999999703e+02 4.015668632027341936e-03
5.867789307000000463e+02 4.015355582275879388e-03
5.868981323000000430e+02 4.015042532787040097e-03
5.870173949999999650e+02 4.014729322836228104e-03
5.871365967000000410e+02 4.014416273084766423e-03
5.872557983000000377e+02 4.014103223595926265e-03
5.873750000000000000e+02 4.013790173844464584e-03
5.874942627000000357e+02 4.013476963893652591e-03
5.876134643999999980e+02 4.013163914142190911e-03
5.877327271000000337e+02 4.012850704191378917e-03
5.878519287000000304e+02 4.012537654702539626e-03
5.879711913999999524e+02 4.012224444751728500e-03
5.880903931000000284e+02 4.011911395000265952e-03
5.882096557999999504e+02 4.011598185049454826e-03
5.883289184999999861e+02 4.011284975098642833e-03
5.884481200999999828e+02 4.010971925609802674e-03
5.885673828000000185e+02 4.010658715658991548e-03
5.886866455000000542e+02 4.010345505708179555e-03
5.888059081999999762e+02 4.010032295757367561e-03
5.889251709000000119e+02 4.009719085806556435e-03
5.890444336000000476e+02 4.009405875855744442e-03
5.891636962999999696e+02 4.009092665904933316e-03
5.892829590000000053e+02 4.008779455954121322e-03
5.894022217000000410e+02 4.008466246003309329e-03
5.895214843999999630e+02 4.008153036052498203e-03
5.896408080999999584e+02 4.007839665902337631e-03
5.897600707999999941e+02 4.007526455951525637e-03
5.898793335000000297e+02 4.007213246000713644e-03
5.899986572000000251e+02 4.006899875850551337e-03
5.901179198999999471e+02 4.006586665899740211e-03
5.902372437000000218e+02 4.006273295486957250e-03
5.903565062999999782e+02 4.005960085798767646e-03
5.904758301000000529e+02 4.005646715385983818e-03
5.905950927999999749e+02 4.005333505435171824e-03
5.907144164999999703e+02 4.005020135285010385e-03
5.908337401999999656e+02 4.004706765134849814e-03
5.909530640000000403e+02 4.004393394722065118e-03
5.910723266999999623e+02 4.004080184771253992e-03
5.911916503999999577e+02 4.003766814621092553e-03
5.913109740999999531e+02 4.003453444470931981e-03
5.914302979000000278e+02 4.003140074058147285e-03
5.915496216000000231e+02 4.002826703907986713e-03
5.916689453000000185e+02 4.002513333757825274e-03
5.917883301000000529e+02 4.002199803145692000e-03
5.919076538000000482e+02 4.001886432995530561e-03
5.920269775000000436e+02 4.001573062845368255e-03
5.921463013000000046e+02 4.001259692432585294e-03
5.922656859999999597e+02 4.000946162083073541e-03
5.923850098000000344e+02 4.000632791670290581e-03
5.925043335000000297e+02 4.000319421520129141e-03
5.926237182999999504e+02 4.000005890907995867e-03
5.927430419999999458e+02 3.999692520757834428e-03
5.928624267999999802e+02 3.999378990145701154e-03
5.929817504999999755e+02 3.999065619995539715e-03
5.931011353000000099e+02 3.998752089383406441e-03
5.932205199999999650e+02 3.998438559033895556e-03
5.933399047999999993e+02 3.998125028421761415e-03
5.934592284999999947e+02 3.997811658271600843e-03
5.935786133000000291e+02 3.997498127659466702e-03
5.936979979999999841e+02 3.997184597309956684e-03
5.938173828000000185e+02 3.996871066697822543e-03
5.939367676000000529e+02 3.996557536085689269e-03
5.940561523000000079e+02 3.996244005736178384e-03
5.941755371000000423e+02 3.995930475124045110e-03
5.942949218999999630e+02 3.995616944511911836e-03
5.944143676999999570e+02 3.995303253700429116e-03
5.945337524000000258e+02 3.994989723350917364e-03
5.946531371999999465e+02 3.994676192738784958e-03
5.947725219999999808e+02 3.994362662126651684e-03
5.948919677999999749e+02 3.994048971315168096e-03
5.950113525000000436e+02 3.993735440965656344e-03
5.951307983000000377e+02 3.993421750154173624e-03
5.952501830999999584e+02 3.993108219542041218e-03
5.953696288999999524e+02 3.992794528730557631e-03
5.954890136999999868e+02 3.992480998118424357e-03
5.956084594999999808e+02 3.992167307306941637e-03
5.957279052999999749e+02 3.991853616495458917e-03
5.958473510999999689e+02 3.991539925683975330e-03
5.959667358000000377e+02 3.991226395334463578e-03
5.960861816000000317e+02 3.990912704522980858e-03
5.962056274000000258e+02 3.990599013711497271e-03
5.963250732000000198e+02 3.990285322900014552e-03
5.964445190000000139e+02 3.989971632088531832e-03
5.965639648000000079e+02 3.989657941277049112e-03
5.966834106000000020e+02 3.989344250465565525e-03
5.968028563999999960e+02 3.989030559654082805e-03
5.969223633000000291e+02 3.988716708380628251e-03
5.970418091000000231e+02 3.988403017569145531e-03
5.971612549000000172e+02 3.988089326757661944e-03
5.972807007000000112e+02 3.987775635946179224e-03
5.974002074999999650e+02 3.987461784935346192e-03
5.975196532999999590e+02 3.987148094123862604e-03
5.976391601999999921e+02 3.986834242850408917e-03
5.977586059999999861e+02 3.986520552038925330e-03
5.978781128000000535e+02 3.986206701028092297e-03
5.979975586000000476e+02 3.985893010216609578e-03
5.981170654000000013e+02 3.985579159205776545e-03
5.982365723000000344e+02 3.985265307932321123e-03
