5.292343750000000000e+02 2.608132841198131536e-03
5.293519287000000304e+02 2.609576980411669987e-03
5.294694213999999874e+02 2.611020370244354627e-03
5.295869751000000178e+02 2.612464509457891777e-03
5.297045288000000482e+02 2.613908648671430662e-03
5.298220824999999650e+02 2.615352787884966945e-03
5.299396361999999954e+02 2.616796927098505397e-03
5.300571899000000258e+02 2.618241066312043848e-03
5.301748046999999815e+02 2.619685956134926944e-03
5.302923584000000119e+02 2.621130095348465396e-03
5.304099121000000423e+02 2.622574234562003847e-03
5.305274657999999590e+02 2.624018373775540130e-03
5.306450806000000284e+02 2.625463263598425395e-03
5.307626342999999451e+02 2.626907402811962979e-03
5.308802490000000489e+02 2.628352291406355241e-03
5.309978638000000046e+02 2.629797181229238338e-03
5.311154175000000350e+02 2.631241320442776789e-03
5.312330322000000251e+02 2.632686209037168618e-03
5.313506469999999808e+02 2.634131098860051281e-03
5.314682616999999709e+02 2.635575987454443110e-03
5.315858765000000403e+02 2.637020877277327941e-03
5.317034912000000304e+02 2.638465765871719770e-03
5.318211059999999861e+02 2.639910655694602433e-03
5.319387206999999762e+02 2.641355544288994262e-03
5.320563353999999663e+02 2.642800432883385658e-03
5.321739502000000357e+02 2.644245322706270922e-03
5.322916259999999511e+02 2.645690961910007830e-03
5.324092407000000549e+02 2.647135850504399226e-03
5.325268555000000106e+02 2.648580740327283189e-03
5.326445313000000397e+02 2.650026379531021398e-03
5.327621460000000297e+02 2.651471268125412794e-03
5.328798217999999451e+02 2.652916907329150135e-03
5.329974975999999742e+02 2.654362546532888344e-03
5.331151733000000377e+02 2.655808184508132684e-03
5.332327880999999934e+02 2.657253074331016648e-03
5.333504639000000225e+02 2.658698713534754857e-03
5.334681395999999722e+02 2.660144351509999196e-03
5.335858154000000013e+02 2.661589990713737405e-03
5.337034912000000304e+02 2.663035629917475614e-03
5.338211669999999458e+02 2.664481269121212522e-03
5.339389038000000482e+02 2.665927657705804543e-03
5.340565795999999636e+02 2.667373296909541884e-03
5.341742553999999927e+02 2.668818936113280093e-03
5.342919312000000218e+02 2.670264575317017868e-03
5.344096680000000106e+02 2.671710963901609021e-03
5.345273438000000397e+02 2.673156603105347230e-03
5.346450806000000284e+02 2.674602991689938383e-03
5.347628174000000172e+02 2.676049380274528235e-03
5.348804932000000463e+02 2.677495019478266444e-03
5.349982300000000350e+02 2.678941408062857597e-03
5.351159668000000238e+02 2.680387796647448750e-03
5.352337036000000126e+02 2.681834185232039904e-03
5.353514404000000013e+02 2.683280573816630623e-03
5.354691771999999901e+02 2.684726962401221776e-03
5.355869140999999445e+02 2.686173352214305497e-03
5.357046509000000469e+02 2.687619740798898819e-03
5.358223877000000357e+02 2.689066129383489972e-03
5.359401245000000245e+02 2.690512517968081125e-03
5.360578613000000132e+02 2.691958906552672278e-03
5.361756592000000410e+02 2.693406045746609811e-03
5.362933960000000297e+02 2.694852434331200964e-03
5.364111937999999782e+02 2.696299572296645061e-03
5.365289307000000463e+02 2.697745962109729650e-03
5.366467284999999947e+02 2.699193100075173747e-03
5.367644652999999835e+02 2.700639488659764900e-03
5.368822632000000112e+02 2.702086627853702867e-03
5.370000609999999597e+02 2.703533765819146530e-03
5.371178588999999874e+02 2.704980905013085364e-03
5.372356567000000496e+02 2.706428042978530762e-03
5.373534545999999636e+02 2.707875182172467428e-03
5.374712524000000258e+02 2.709322320137912393e-03
5.375890503000000535e+02 2.710769459331851226e-03
5.377068481000000020e+02 2.712216597297294023e-03
5.378246460000000297e+02 2.713663736491232856e-03
5.379424437999999782e+02 2.715110874456676954e-03
5.380603026999999656e+02 2.716558763031467864e-03
5.381781005999999934e+02 2.718005902225405397e-03
5.382959594999999808e+02 2.719453790800197175e-03
5.384137573000000430e+02 2.720900928765642574e-03
5.385316162000000304e+02 2.722348817340433050e-03
5.386494140999999445e+02 2.723795956534369716e-03
5.387672728999999663e+02 2.725243843880667625e-03
5.388851317999999537e+02 2.726691732455459836e-03
5.390029296999999815e+02 2.728138871649397369e-03
5.391207885999999689e+02 2.729586760224188280e-03
5.392386474999999564e+02 2.731034648798980058e-03
5.393565062999999782e+02 2.732482536145277967e-03
5.394743651999999656e+02 2.733930424720068444e-03
5.395922240999999531e+02 2.735378313294859354e-03
5.397101440000000139e+02 2.736826951250505378e-03
5.398280029000000013e+02 2.738274839825295855e-03
5.399458617999999888e+02 2.739722728400087633e-03
5.400637817000000496e+02 2.741171366355732355e-03
5.401816406000000370e+02 2.742619254930523266e-03
5.402994995000000245e+02 2.744067143505315044e-03
5.404174193999999716e+02 2.745515781460958465e-03
5.405353393999999980e+02 2.746964420645097056e-03
5.406531982000000198e+02 2.748412307991394965e-03
5.407711182000000463e+02 2.749860947175532689e-03
5.408890380999999934e+02 2.751309585131177411e-03
5.410069580000000542e+02 2.752758223086822133e-03
5.411248779000000013e+02 2.754206861042465555e-03
5.412427979000000278e+02 2.755655500226604146e-03
5.413607177999999749e+02 2.757104138182247567e-03
5.414786377000000357e+02 2.758552776137893590e-03
5.415965575999999828e+02 2.760001414093537012e-03
5.417144775000000436e+02 2.761450052049183035e-03
5.418323974999999564e+02 2.762898691233319458e-03
5.419503783999999769e+02 2.764348078569817992e-03
5.420682983000000377e+02 2.765796716525462714e-03
5.421862182999999504e+02 2.767245355709600004e-03
5.423041991999999709e+02 2.768694743046097671e-03
5.424221191000000317e+02 2.770143381001743694e-03
5.425401001000000178e+02 2.771592769566733928e-03
5.426580811000000040e+02 2.773042158131725464e-03
5.427760620000000245e+02 2.774491545468223130e-03
5.428939818999999716e+02 2.775940183423867853e-03
5.430119628999999577e+02 2.777389571988858087e-03
5.431299437999999782e+02 2.778838959325357055e-03
5.432479247999999643e+02 2.780288347890347289e-03
5.433659057999999504e+02 2.781737736455338825e-03
5.434838866999999709e+02 2.783187123791836057e-03
5.436018676999999570e+02 2.784636512356827593e-03
5.437199097000000165e+02 2.786086650302672940e-03
5.438378906000000370e+02 2.787536037639170607e-03
5.439558716000000231e+02 2.788985426204162142e-03
5.440739135999999689e+02 2.790435564150006622e-03
5.441918944999999894e+02 2.791884951486504288e-03
5.443099365000000489e+02 2.793335089432349636e-03
5.444279175000000350e+02 2.794784477997341171e-03
5.445459594999999808e+02 2.796234615943184350e-03
5.446640015000000403e+02 2.797684753889029697e-03
5.447819823999999471e+02 2.799134141225526496e-03
5.449000244000000066e+02 2.800584279171371843e-03
5.450180663999999524e+02 2.802034417117216323e-03
5.451361084000000119e+02 2.803484555063061670e-03
5.452541503999999577e+02 2.804934693008904849e-03
5.453721924000000172e+02 2.806384830954750196e-03
5.454902343999999630e+02 2.807834968900594676e-03
5.456082764000000225e+02 2.809285106846440023e-03
5.457263794000000416e+02 2.810735994173137447e-03
5.458444213999999874e+02 2.812186132118981927e-03
5.459624634000000469e+02 2.813636270064827274e-03
5.460805663999999524e+02 2.815087157391523397e-03
5.461986084000000119e+02 2.816537295337368744e-03
5.463167114000000311e+02 2.817988182664067035e-03
5.464347533999999769e+02 2.819438320609911515e-03
5.465528563999999960e+02 2.820889207936609806e-03
5.466709594999999808e+02 2.822340096491799798e-03
5.467890015000000403e+02 2.823790234437645579e-03
5.469071044999999458e+02 2.825241121764342569e-03
5.470252074999999650e+02 2.826692009091040861e-03
5.471433104999999841e+02 2.828142896417739586e-03
5.472614135999999689e+02 2.829593784972929578e-03
5.473795165999999881e+02 2.831044672299627869e-03
5.474976196000000073e+02 2.832495559626326161e-03
5.476157226999999921e+02 2.833946448181517020e-03
5.477338866999999709e+02 2.835398084889068689e-03
5.478519896999999901e+02 2.836848972215766981e-03
5.479700927999999749e+02 2.838299860770957840e-03
5.480882567999999537e+02 2.839751497478508208e-03
5.482063599000000522e+02 2.841202386033701236e-03
5.483245239000000311e+02 2.842654022741252472e-03
5.484426270000000159e+02 2.844104911296442464e-03
5.485607909999999947e+02 2.845556548003994133e-03
5.486788940000000139e+02 2.847007435330692424e-03
5.487970580999999584e+02 2.848459073266736228e-03
5.489152222000000165e+02 2.849910711202781333e-03
5.490333861999999954e+02 2.851362347910332568e-03
5.491515503000000535e+02 2.852813985846377673e-03
5.492697143999999980e+02 2.854265623782421910e-03
5.493878783999999769e+02 2.855717260489973146e-03
5.495060425000000350e+02 2.857168898426018250e-03
5.496242065000000139e+02 2.858620535133569486e-03
5.497423705999999584e+02 2.860072173069613290e-03
5.498605956999999762e+02 2.861524560386511339e-03
5.499787598000000344e+02 2.862976198322556443e-03
5.500969238000000132e+02 2.864427835030107679e-03
5.502151489000000311e+02 2.865880222347005728e-03
5.503333129999999755e+02 2.867331860283049965e-03
5.504515380999999934e+02 2.868784247599948014e-03
5.505697632000000112e+02 2.870236634916845629e-03
5.506879271999999901e+02 2.871688271624397298e-03
5.508061523000000079e+02 2.873140658941294914e-03
5.509243774000000258e+02 2.874593046258192962e-03
5.510426025000000436e+02 2.876045433575092312e-03
5.511608275999999478e+02 2.877497820891988193e-03
5.512790526999999656e+02 2.878950208208887109e-03
5.513972777999999835e+02 2.880402595525785158e-03
5.515155029000000013e+02 2.881854982842683207e-03
5.516337280000000192e+02 2.883307370159581256e-03
5.517519531000000370e+02 2.884759757476479305e-03
5.518701782000000549e+02 2.886212144793377354e-03
5.519884643999999980e+02 2.887665282719621782e-03
5.521066895000000159e+02 2.889117670036519831e-03
5.522249755999999934e+02 2.890570806734270824e-03
5.523432007000000112e+02 2.892023194051168873e-03
5.524614867999999888e+02 2.893476330748919866e-03
5.525797119000000066e+02 2.894928718065817915e-03
5.526979979999999841e+02 2.896381854763569776e-03
5.528162842000000410e+02 2.897834992689814638e-03
5.529345092999999451e+02 2.899287380006711386e-03
5.530527954000000364e+02 2.900740516704463246e-03
5.531710815000000139e+02 2.902193653402214239e-03
5.532893676999999570e+02 2.903646791328459102e-03
5.534076538000000482e+02 2.905099928026210962e-03
5.535259399000000258e+02 2.906553064723961955e-03
5.536442260999999689e+02 2.908006202650205516e-03
5.537625732000000198e+02 2.909460088728811622e-03
5.538808593999999630e+02 2.910913226655055183e-03
5.539991455000000542e+02 2.912366363352807477e-03
5.541174926999999570e+02 2.913820250659904850e-03
5.542357788000000482e+02 2.915273387357657144e-03
5.543540649000000258e+02 2.916726524055407704e-03
5.544724121000000423e+02 2.918180411362506811e-03
5.545907592999999451e+02 2.919634298669603317e-03
5.547090454000000364e+02 2.921087435367355177e-03
5.548273926000000529e+02 2.922541322674453851e-03
5.549457396999999901e+02 2.923995208753057788e-03
5.550640259000000469e+02 2.925448346679302650e-03
5.551823729999999841e+02 2.926902232757906154e-03
5.553007202000000007e+02 2.928356120065005262e-03
5.554190674000000172e+02 2.929810007372102634e-03
5.555374146000000337e+02 2.931263894679201308e-03
5.556557616999999709e+02 2.932717780757805245e-03
5.557741698999999471e+02 2.934172417445755996e-03
5.558925170999999636e+02 2.935626304752854670e-03
5.560108642999999802e+02 2.937080192059952043e-03
5.561292114000000311e+02 2.938534078138558148e-03
5.562476196000000073e+02 2.939988714826508899e-03
5.563659668000000238e+02 2.941442602133607573e-03
5.564843750000000000e+02 2.942897238821558323e-03
5.566027222000000165e+02 2.944351126128656997e-03
5.567211303999999927e+02 2.945805762816607314e-03
5.568395385999999689e+02 2.947260399504558932e-03
5.569578857000000198e+02 2.948714285583164171e-03
5.570762938999999960e+02 2.950168922271114488e-03
5.571947020999999722e+02 2.951623558959066106e-03
5.573131104000000278e+02 2.953078196875511593e-03
5.574315186000000040e+02 2.954532833563462343e-03
5.575499267999999802e+02 2.955987470251413961e-03
5.576683349999999564e+02 2.957442106939364278e-03
5.577867432000000463e+02 2.958896743627317198e-03
5.579051514000000225e+02 2.960351380315267948e-03
5.580235595999999987e+02 2.961806017003219566e-03
5.581420288000000482e+02 2.963261403072024128e-03
5.582604370000000245e+02 2.964716039759975746e-03
5.583788452000000007e+02 2.966170676447926063e-03
5.584973145000000159e+02 2.967626063745224495e-03
5.586157226999999921e+02 2.969080700433175245e-03
5.587341919000000416e+02 2.970536086501980675e-03
5.588526610999999775e+02 2.971991472570785237e-03
5.589710692999999537e+02 2.973446109258735988e-03
5.590895385999999689e+02 2.974901496556034419e-03
5.592080078000000185e+02 2.976356882624839849e-03
5.593264771000000337e+02 2.977812269922137413e-03
5.594449462999999696e+02 2.979267655990941975e-03
5.595634155000000192e+02 2.980723042059746537e-03
5.596818848000000344e+02 2.982178429357044969e-03
5.598003539999999703e+02 2.983633815425849531e-03
5.599188232000000198e+02 2.985089201494654093e-03
5.600372925000000350e+02 2.986544588791952524e-03
5.601557616999999709e+02 2.987999974860757087e-03
5.602742919999999458e+02 2.989456111538907161e-03
5.603927611999999954e+02 2.990911497607712591e-03
5.605112305000000106e+02 2.992366884905011022e-03
5.606297607000000198e+02 2.993823020354669830e-03
5.607482300000000350e+02 2.995278407651966960e-03
5.608667603000000099e+02 2.996734544330118336e-03
5.609852905000000192e+02 2.998190679779776709e-03
5.611037598000000344e+02 2.999646067077075141e-03
5.612222900000000436e+02 3.001102202526732647e-03
5.613408203000000185e+02 3.002558339204884023e-03
5.614593505999999934e+02 3.004014475883035398e-03
5.615778808999999683e+02 3.005470612561186774e-03
5.616964110999999775e+02 3.006926748010844280e-03
5.618149413999999524e+02 3.008382884688995222e-03
5.619334717000000410e+02 3.009839021367147899e-03
5.620520020000000159e+02 3.011295158045298841e-03
5.621705322000000251e+02 3.012751293494956347e-03
5.622890625000000000e+02 3.014207430173107723e-03
5.624075927999999749e+02 3.015663566851259098e-03
5.625261841000000231e+02 3.017120452910264285e-03
5.626447143999999980e+02 3.018576589588415661e-03
5.627633057000000463e+02 3.020033475647420848e-03
5.628818359000000555e+02 3.021489611097078355e-03
5.630004271999999901e+02 3.022946497156082674e-03
5.631189574999999650e+02 3.024402633834234050e-03
5.632375488000000132e+02 3.025859519893239237e-03
5.633561400999999478e+02 3.027316405952243557e-03
5.634747313999999960e+02 3.028773292011248744e-03
5.635933228000000099e+02 3.030230179298746933e-03
5.637118530000000192e+02 3.031686314748405307e-03
5.638304442999999537e+02 3.033143200807408759e-03
5.639490356000000020e+02 3.034600086866413946e-03
5.640676270000000159e+02 3.036056974153911701e-03
5.641862793000000238e+02 3.037514609593770266e-03
5.643048705999999584e+02 3.038971495652774153e-03
5.644234619000000066e+02 3.040428381711779773e-03
5.645420532000000549e+02 3.041885267770784960e-03
5.646607056000000284e+02 3.043342904439135660e-03
5.647792968999999630e+02 3.044799790498139980e-03
5.648979491999999709e+02 3.046257425937998111e-03
5.650165405000000192e+02 3.047714311997003732e-03
5.651351928999999927e+02 3.049171948665354431e-03
5.652537842000000410e+02 3.050628834724359618e-03
5.653724365000000489e+02 3.052086470164218183e-03
5.654910889000000225e+02 3.053544106832568883e-03
5.656096801999999570e+02 3.055000992891573203e-03
5.657283324999999650e+02 3.056458628331431334e-03
5.658469849000000522e+02 3.057916264999783335e-03
5.659656371999999465e+02 3.059373900439640599e-03
5.660842896000000337e+02 3.060831537107992599e-03
5.662029419000000416e+02 3.062289172547850730e-03
5.663215942000000496e+02 3.063746807987708862e-03
5.664402466000000231e+02 3.065204444656060862e-03
5.665589599999999564e+02 3.066662830705264940e-03
5.666776122999999643e+02 3.068120466145123071e-03
5.667962645999999722e+02 3.069578101584981202e-03
5.669149780000000192e+02 3.071036487634186147e-03
5.670336303999999927e+02 3.072494124302537280e-03
5.671523438000000397e+02 3.073952510351742225e-03
5.672709961000000476e+02 3.075410145791600356e-03
5.673897094999999808e+02 3.076868531840804000e-03
5.675083617999999888e+02 3.078326167280662565e-03
5.676270752000000357e+02 3.079784553329868377e-03
5.677457885999999689e+02 3.081242939379072454e-03
5.678645020000000159e+02 3.082701325428277399e-03
5.679831543000000238e+02 3.084158960868135530e-03
5.681018676999999570e+02 3.085617346917339174e-03
5.682205811000000040e+02 3.087075732966545420e-03
5.683392943999999716e+02 3.088534117787255194e-03
5.684580687999999782e+02 3.089993253217314384e-03
5.685767822000000251e+02 3.091451639266519329e-03
5.686954955999999584e+02 3.092910025315722972e-03
5.688142090000000053e+02 3.094368411364929218e-03
5.689329224000000522e+02 3.095826797414134163e-03
5.690516967999999451e+02 3.097285932844190751e-03
5.691704101999999921e+02 3.098744318893395695e-03
5.692891845999999987e+02 3.100203454323454885e-03
5.694078978999999663e+02 3.101661839144165961e-03
5.695266724000000522e+02 3.103120975802717719e-03
5.696453857000000198e+02 3.104579360623428794e-03
5.697641601999999921e+02 3.106038497281980119e-03
5.698829345999999987e+02 3.107497632712038008e-03
5.700017090000000053e+02 3.108956768142095897e-03
5.701204224000000522e+02 3.110415154191302142e-03
5.702391967999999451e+02 3.111874289621358730e-03
5.703579711999999518e+02 3.113333425051416619e-03
5.704767455999999584e+02 3.114792560481474508e-03
5.705955199999999650e+02 3.116251695911533698e-03
5.707142943999999716e+02 3.117710831341591587e-03
5.708331299000000172e+02 3.119170717380997156e-03
5.709519043000000238e+02 3.120629852811055045e-03
5.710706787000000304e+02 3.122088988241112934e-03
5.711894531000000370e+02 3.123548123671170823e-03
5.713082885999999689e+02 3.125008009710575092e-03
5.714270629999999755e+02 3.126467145140632981e-03
5.715458984000000555e+02 3.127927029951545982e-03
5.716646729000000278e+02 3.129386166610096439e-03
5.717835082999999941e+02 3.130846051421007272e-03
5.719022827000000007e+02 3.132305186851066462e-03
5.720211182000000463e+02 3.133765072890470731e-03
5.721399536000000126e+02 3.135224957701382865e-03
5.722587890999999445e+02 3.136684843740786266e-03
5.723775634999999511e+02 3.138143979170844155e-03
5.724963989000000311e+02 3.139603863981757156e-03
5.726152343999999630e+02 3.141063750021160558e-03
5.727340698000000430e+02 3.142523634832073559e-03
5.728529052999999749e+02 3.143983520871476960e-03
5.729717407000000549e+02 3.145443405682389962e-03
5.730906371999999465e+02 3.146904041102646307e-03
5.732094726999999921e+02 3.148363927142051877e-03
5.733283080999999584e+02 3.149823811952962710e-03
5.734471436000000040e+02 3.151283697992368280e-03
5.735660400000000436e+02 3.152744332184133358e-03
5.736848754999999755e+02 3.154204218223538060e-03
5.738037719999999808e+02 3.155664853643795273e-03
5.739226073999999471e+02 3.157124738454707407e-03
5.740415038999999524e+02 3.158585373874964620e-03
5.741603393999999980e+02 3.160045259914370189e-03
5.742792358000000377e+02 3.161505894106135268e-03
5.743981323000000430e+02 3.162966529526393782e-03
5.745170288000000482e+02 3.164427164946652295e-03
5.746359253000000535e+02 3.165887800366909942e-03
5.747547607000000198e+02 3.167347685177821642e-03
5.748736572000000251e+02 3.168808320598079289e-03
5.749925537000000304e+02 3.170268956018337803e-03
5.751115111999999954e+02 3.171730340819449261e-03
5.752304077000000007e+02 3.173190976239706907e-03
5.753493042000000059e+02 3.174651611659965421e-03
5.754682007000000112e+02 3.176112247080223067e-03
5.755870972000000165e+02 3.177572882500481581e-03
5.757060546999999815e+02 3.179034267301593039e-03
5.758249511999999868e+02 3.180494902721850686e-03
5.759438476999999921e+02 3.181955538142109199e-03
5.760628051999999570e+02 3.183416922943220657e-03
5.761817016999999623e+02 3.184877558363477870e-03
5.763006592000000410e+02 3.186338943164590629e-03
5.764196167000000059e+02 3.187800327965702087e-03
5.765385132000000112e+02 3.189260963385959734e-03
5.766574706999999762e+02 3.190722348187071192e-03
5.767764282000000549e+02 3.192183732988183951e-03
5.768953857000000198e+02 3.193645117789294108e-03
5.770143432999999504e+02 3.195106503818898568e-03
5.771333008000000291e+02 3.196567888620010893e-03
5.772522582999999941e+02 3.198029273421122351e-03
5.773712157999999590e+02 3.199490658222232942e-03
5.774901733000000377e+02 3.200952043023345701e-03
5.776091308999999683e+02 3.202413429052949727e-03
5.777280884000000469e+02 3.203874813854062486e-03
5.778470459000000119e+02 3.205336198655172643e-03
5.779660645000000159e+02 3.206798334065630914e-03
5.780850219999999808e+02 3.208259718866742372e-03
5.782039794999999458e+02 3.209721103667852963e-03
5.783229979999999841e+02 3.211183237849818232e-03
5.784419556000000284e+02 3.212644623879423560e-03
5.785609740999999531e+02 3.214106758061387962e-03
5.786799926999999570e+02 3.215568893471846233e-03
5.787989502000000357e+02 3.217030278272958992e-03
5.789179688000000397e+02 3.218492413683417264e-03
5.790369872999999643e+02 3.219954547865380365e-03
5.791560058999999683e+02 3.221416683275838636e-03
5.792749634000000469e+02 3.222878068076951395e-03
5.793939818999999716e+02 3.224340202258915798e-03
5.795130004999999755e+02 3.225802337669374069e-03
5.796320190000000139e+02 3.227264471851338471e-03
5.797510376000000178e+02 3.228726607261796742e-03
5.798701171999999815e+02 3.230189492053107958e-03
5.799891357000000198e+02 3.231651626235073228e-03
5.801081543000000238e+02 3.233113761645531499e-03
5.802271729000000278e+02 3.234575897055989770e-03
5.803462524000000258e+02 3.236038780618808418e-03
5.804652710000000297e+02 3.237500916029266256e-03
5.805842896000000337e+02 3.238963051439724527e-03
5.807033691000000317e+02 3.240425935002543174e-03
5.808224486999999954e+02 3.241888819793854390e-03
5.809414672999999993e+02 3.243350955204312661e-03
5.810605468999999630e+02 3.244813839995622576e-03
5.811795654000000013e+02 3.246275974177588279e-03
5.812986449999999650e+02 3.247738858968899061e-03
5.814177246000000423e+02 3.249201743760211578e-03
5.815368042000000059e+02 3.250664628551522793e-03
5.816558837999999696e+02 3.252127513342833575e-03
5.817749634000000469e+02 3.253590398134146092e-03
5.818940430000000106e+02 3.255053282925457307e-03
5.820131225999999742e+02 3.256516167716768089e-03
5.821322020999999722e+02 3.257979051279586737e-03
5.822512817000000496e+02 3.259441936070898820e-03
5.823703613000000132e+02 3.260904820862210035e-03
5.824895020000000159e+02 3.262368456262868931e-03
5.826085815000000139e+02 3.263831339825686278e-03
5.827276610999999775e+02 3.265294224616997493e-03
5.828468017999999802e+02 3.266757860017656390e-03
5.829658812999999782e+02 3.268220743580473736e-03
5.830850219999999808e+02 3.269684378981132632e-03
5.832041015999999445e+02 3.271147263772443848e-03
5.833232421999999815e+02 3.272610897944608875e-03
5.834423217999999451e+02 3.274073782735920091e-03
5.835614623999999822e+02 3.275537416908085551e-03
5.836806030000000192e+02 3.277001051080250579e-03
5.837997437000000218e+02 3.278464686480908174e-03
5.839188842999999451e+02 3.279928320653072334e-03
5.840379639000000225e+02 3.281391205444384850e-03
5.841571044999999458e+02 3.282854839616548576e-03
5.842762450999999828e+02 3.284318473788714905e-03
5.843953857000000198e+02 3.285782107960880365e-03
5.845145873999999822e+02 3.287246492742390905e-03
5.846337280000000192e+02 3.288710126914555932e-03
5.847528687000000218e+02 3.290173762315213961e-03
5.848720092999999451e+02 3.291637396487378121e-03
5.849912109000000555e+02 3.293101780040398260e-03
5.851103515999999445e+02 3.294565415441054988e-03
5.852294921999999815e+02 3.296029049613220015e-03
5.853486937999999782e+02 3.297493433166238420e-03
5.854678344999999808e+02 3.298957068566896016e-03
5.855870360999999775e+02 3.300421452119914421e-03
5.857062378000000535e+02 3.301885836901427129e-03
5.858253783999999769e+02 3.303349471073591288e-03
5.859445801000000529e+02 3.304813855855103129e-03
5.860637817000000496e+02 3.306278239408122401e-03
5.861829224000000522e+02 3.307741874808779996e-03
5.863021240000000489e+02 3.309206258361798401e-03
5.864213257000000112e+02 3.310670643143308941e-03
5.865405273000000079e+02 3.312135026696326912e-03
5.866597289999999703e+02 3.313599411477838753e-03
5.867789307000000463e+02 3.315063796259351027e-03
5.868981323000000430e+02 3.316528179812368998e-03
5.870173949999999650e+02 3.317993313974733783e-03
5.871365967000000410e+02 3.319457698756245623e-03
5.872557983000000377e+02 3.320922082309263595e-03
5.873750000000000000e+02 3.322386467090774568e-03
5.874942627000000357e+02 3.323851601253140220e-03
5.876134643999999980e+02 3.325315986034651193e-03
5.877327271000000337e+02 3.326781120197016845e-03
5.878519287000000304e+02 3.328245503750035250e-03
5.879711913999999524e+02 3.329710637912398734e-03
5.880903931000000284e+02 3.331175022693911875e-03
5.882096557999999504e+02 3.332640156856275359e-03
5.883289184999999861e+02 3.334105291018640144e-03
5.884481200999999828e+02 3.335569674571658115e-03
5.885673828000000185e+02 3.337034808734024201e-03
5.886866455000000542e+02 3.338499942896388985e-03
5.888059081999999762e+02 3.339965077058753770e-03
5.889251709000000119e+02 3.341430211221118555e-03
5.890444336000000476e+02 3.342895345383484641e-03
5.891636962999999696e+02 3.344360479545848124e-03
5.892829590000000053e+02 3.345825613708212909e-03
5.894022217000000410e+02 3.347290747870578995e-03
5.895214843999999630e+02 3.348755882032942478e-03
5.896408080999999584e+02 3.350221765576161508e-03
5.897600707999999941e+02 3.351686899738526293e-03
5.898793335000000297e+02 3.353152033900891945e-03
5.899986572000000251e+02 3.354617917444109674e-03
5.901179198999999471e+02 3.356083051606473591e-03
5.902372437000000218e+02 3.357548936378186057e-03
5.903565062999999782e+02 3.359014069312056972e-03
5.904758301000000529e+02 3.360479954083769438e-03
5.905950927999999749e+02 3.361945088246133355e-03
5.907144164999999703e+02 3.363410971789351951e-03
5.908337401999999656e+02 3.364876855332569680e-03
5.909530640000000403e+02 3.366342740104282579e-03
5.910723266999999623e+02 3.367807874266646063e-03
5.911916503999999577e+02 3.369273757809865093e-03
5.913109740999999531e+02 3.370739641353082822e-03
5.914302979000000278e+02 3.372205526124795287e-03
5.915496216000000231e+02 3.373671409668013016e-03
5.916689453000000185e+02 3.375137293211231612e-03
5.917883301000000529e+02 3.376603927363797455e-03
5.919076538000000482e+02 3.378069810907015184e-03
5.920269775000000436e+02 3.379535694450233781e-03
5.921463013000000046e+02 3.381001579221944078e-03
5.922656859999999597e+02 3.382468212146016052e-03
5.923850098000000344e+02 3.383934096917728517e-03
5.925043335000000297e+02 3.385399980460946246e-03
5.926237182999999504e+02 3.386866614613510788e-03
5.927430419999999458e+02 3.388332498156728517e-03
5.928624267999999802e+02 3.389799132309293927e-03
5.929817504999999755e+02 3.391265015852511656e-03
5.931011353000000099e+02 3.392731650005077065e-03
5.932205199999999650e+02 3.394198282929149039e-03
5.933399047999999993e+02 3.395664917081713148e-03
5.934592284999999947e+02 3.397130800624932178e-03
5.935786133000000291e+02 3.398597434777497588e-03
5.936979979999999841e+02 3.400064067701568261e-03
5.938173828000000185e+02 3.401530701854133670e-03
5.939367676000000529e+02 3.402997336006699514e-03
5.940561523000000079e+02 3.404463968930770187e-03
5.941755371000000423e+02 3.405930603083335596e-03
5.942949218999999630e+02 3.407397237235899705e-03
5.944143676999999570e+02 3.408864620769317191e-03
5.945337524000000258e+02 3.410331253693390033e-03
5.946531371999999465e+02 3.411797887845954575e-03
5.947725219999999808e+02 3.413264521998519117e-03
5.948919677999999749e+02 3.414731905531937471e-03
5.950113525000000436e+02 3.416198538456010313e-03
5.951307983000000377e+02 3.417665921989428666e-03
5.952501830999999584e+02 3.419132556141991908e-03
5.953696288999999524e+02 3.420599939675410261e-03
5.954890136999999868e+02 3.422066573827976105e-03
5.956084594999999808e+02 3.423533957361394459e-03
5.957279052999999749e+02 3.425001340894811945e-03
5.958473510999999689e+02 3.426468724428230299e-03
5.959667358000000377e+02 3.427935357352303140e-03
5.960861816000000317e+02 3.429402740885721494e-03
5.962056274000000258e+02 3.430870124419139848e-03
5.963250732000000198e+02 3.432337507952557334e-03
5.964445190000000139e+02 3.433804891485975688e-03
5.965639648000000079e+02 3.435272275019394042e-03
5.966834106000000020e+02 3.436739658552812396e-03
5.968028563999999960e+02 3.438207042086229882e-03
5.969223633000000291e+02 3.439675176228996351e-03
5.970418091000000231e+02 3.441142559762413403e-03
5.971612549000000172e+02 3.442609943295831757e-03
5.972807007000000112e+02 3.444077326829250545e-03
5.974002074999999650e+02 3.445545459743521843e-03
5.975196532999999590e+02 3.447012843276940196e-03
5.976391601999999921e+02 3.448480977419705364e-03
5.977586059999999861e+02 3.449948360953122850e-03
5.978781128000000535e+02 3.451416493867395015e-03
5.979975586000000476e+02 3.452883877400813803e-03
5.981170654000000013e+02 3.454352010315085101e-03
5.982365723000000344e+02 3.455820144457850268e-03
