5.280592040999999881e+02 6.684641050913970803e-03
5.281766967999999451e+02 6.689205131502604096e-03
5.282941895000000159e+02 6.693769212091244328e-03
5.284116821000000073e+02 6.698333288795317413e-03
5.285292358000000377e+02 6.702899738968755121e-03
5.286467284999999947e+02 6.707463819557388414e-03
5.287642211999999518e+02 6.712027900146025176e-03
5.288817748999999822e+02 6.716594350319462017e-03
5.289992676000000529e+02 6.721158430908102249e-03
5.291168212999999696e+02 6.725724881081536488e-03
5.292343750000000000e+02 6.730291331254974196e-03
5.293519287000000304e+02 6.734857781428407568e-03
5.294694213999999874e+02 6.739421862017044330e-03
5.295869751000000178e+02 6.743988312190482039e-03
5.297045288000000482e+02 6.748554762363919747e-03
5.298220824999999650e+02 6.753121212537353986e-03
5.299396361999999954e+02 6.757687662710787357e-03
5.300571899000000258e+02 6.762254112884225066e-03
5.301748046999999815e+02 6.766822936527023928e-03
5.302923584000000119e+02 6.771389386700461636e-03
5.304099121000000423e+02 6.775955836873898477e-03
5.305274657999999590e+02 6.780522287047332716e-03
5.306450806000000284e+02 6.785091110690135048e-03
5.307626342999999451e+02 6.789657560863568420e-03
5.308802490000000489e+02 6.794226380621807074e-03
5.309978638000000046e+02 6.798795204264605936e-03
5.311154175000000350e+02 6.803361654438042777e-03
5.312330322000000251e+02 6.807930474196277962e-03
5.313506469999999808e+02 6.812499297839076824e-03
5.314682616999999709e+02 6.817068117597311142e-03
5.315858765000000403e+02 6.821636941240113473e-03
5.317034912000000304e+02 6.826205760998347791e-03
5.318211059999999861e+02 6.830774584641146653e-03
5.319387206999999762e+02 6.835343404399381838e-03
5.320563353999999663e+02 6.839912224157616155e-03
5.321739502000000357e+02 6.844481047800418487e-03
5.322916259999999511e+02 6.849052241028013958e-03
5.324092407000000549e+02 6.853621060786252613e-03
5.325268555000000106e+02 6.858189884429051475e-03
5.326445313000000397e+02 6.862761077656650416e-03
5.327621460000000297e+02 6.867329897414885601e-03
5.328798217999999451e+02 6.871901090642481072e-03
5.329974975999999742e+02 6.876472283870084350e-03
5.331151733000000377e+02 6.881043473213119613e-03
5.332327880999999934e+02 6.885612296855918475e-03
5.333504639000000225e+02 6.890183490083517416e-03
5.334681395999999722e+02 6.894754679426550077e-03
5.335858154000000013e+02 6.899325872654149018e-03
5.337034912000000304e+02 6.903897065881752296e-03
5.338211669999999458e+02 6.908468259109347767e-03
5.339389038000000482e+02 6.913041821921748521e-03
5.340565795999999636e+02 6.917613015149343993e-03
5.341742553999999927e+02 6.922184208376943801e-03
5.342919312000000218e+02 6.926755401604546211e-03
5.344096680000000106e+02 6.931328964416942628e-03
5.345273438000000397e+02 6.935900157644542437e-03
5.346450806000000284e+02 6.940473720456938854e-03
5.347628174000000172e+02 6.945047283269339608e-03
5.348804932000000463e+02 6.949618476496938549e-03
5.349982300000000350e+02 6.954192039309334966e-03
5.351159668000000238e+02 6.958765602121735720e-03
5.352337036000000126e+02 6.963339164934132137e-03
5.353514404000000013e+02 6.967912727746529422e-03
5.354691771999999901e+02 6.972486290558925839e-03
5.355869140999999445e+02 6.977059857255889404e-03
5.357046509000000469e+02 6.981633420068289290e-03
5.358223877000000357e+02 6.986206982880690045e-03
5.359401245000000245e+02 6.990780545693086462e-03
5.360578613000000132e+02 6.995354108505483746e-03
5.361756592000000410e+02 6.999930044787248257e-03
5.362933960000000297e+02 7.004503607599644674e-03
5.364111937999999782e+02 7.009079539996838568e-03
5.365289307000000463e+02 7.013653106693806469e-03
5.366467284999999947e+02 7.018229039091000362e-03
5.367644652999999835e+02 7.022802601903396780e-03
5.368822632000000112e+02 7.027378538185161290e-03
5.370000609999999597e+02 7.031954470582356051e-03
5.371178588999999874e+02 7.036530406864120561e-03
5.372356567000000496e+02 7.041106339261317924e-03
5.373534545999999636e+02 7.045682275543078965e-03
5.374712524000000258e+02 7.050258207940277196e-03
5.375890503000000535e+02 7.054834144222041706e-03
5.377068481000000020e+02 7.059410076619235599e-03
5.378246460000000297e+02 7.063986012901000110e-03
5.379424437999999782e+02 7.068561945298194003e-03
5.380603026999999656e+02 7.073140251164755990e-03
5.381781005999999934e+02 7.077716187446517898e-03
5.382959594999999808e+02 7.082294493313079885e-03
5.384137573000000430e+02 7.086870425710280717e-03
5.385316162000000304e+02 7.091448731576839234e-03
5.386494140999999445e+02 7.096024667858600275e-03
5.387672728999999663e+02 7.100602969840595115e-03
5.388851317999999537e+02 7.105181275707157101e-03
5.390029296999999815e+02 7.109757211988918142e-03
5.391207885999999689e+02 7.114335517855480996e-03
5.392386474999999564e+02 7.118913823722042983e-03
5.393565062999999782e+02 7.123492125704037822e-03
5.394743651999999656e+02 7.128070431570599809e-03
5.395922240999999531e+02 7.132648737437158326e-03
5.397101440000000139e+02 7.137229412888521259e-03
5.398280029000000013e+02 7.141807718755083245e-03
5.399458617999999888e+02 7.146386024621645232e-03
5.400637817000000496e+02 7.150966700073008164e-03
5.401816406000000370e+02 7.155545005939566681e-03
5.402994995000000245e+02 7.160123311806128668e-03
5.404174193999999716e+02 7.164703987257484662e-03
5.405353393999999980e+02 7.169284666593411272e-03
5.406531982000000198e+02 7.173862968575409581e-03
5.407711182000000463e+02 7.178443647911336191e-03
5.408890380999999934e+02 7.183024323362695654e-03
5.410069580000000542e+02 7.187604998814055117e-03
5.411248779000000013e+02 7.192185674265414580e-03
5.412427979000000278e+02 7.196766353601340323e-03
5.413607177999999749e+02 7.201347029052699786e-03
5.414786377000000357e+02 7.205927704504062718e-03
5.415965575999999828e+02 7.210508379955418712e-03
5.417144775000000436e+02 7.215089055406781644e-03
5.418323974999999564e+02 7.219669734742704785e-03
5.419503783999999769e+02 7.224252779778865194e-03
5.420682983000000377e+02 7.228833455230228126e-03
5.421862182999999504e+02 7.233414134566147798e-03
5.423041991999999709e+02 7.237997179602308206e-03
5.424221191000000317e+02 7.242577855053671139e-03
5.425401001000000178e+02 7.247160903974394358e-03
5.426580811000000040e+02 7.251743952895118445e-03
5.427760620000000245e+02 7.256326997931278854e-03
5.428939818999999716e+02 7.260907673382638317e-03
5.430119628999999577e+02 7.265490722303362403e-03
5.431299437999999782e+02 7.270073767339522812e-03
5.432479247999999643e+02 7.274656816260242562e-03
5.433659057999999504e+02 7.279239865180966648e-03
5.434838866999999709e+02 7.283822910217127057e-03
5.436018676999999570e+02 7.288405959137851144e-03
5.437199097000000165e+02 7.292991377643378778e-03
5.438378906000000370e+02 7.297574422679539187e-03
5.439558716000000231e+02 7.302157471600263274e-03
5.440739135999999689e+02 7.306742890105784836e-03
5.441918944999999894e+02 7.311325935141940909e-03
5.443099365000000489e+02 7.315911353647469410e-03
5.444279175000000350e+02 7.320494402568193497e-03
5.445459594999999808e+02 7.325079821073714192e-03
5.446640015000000403e+02 7.329665239579239225e-03
5.447819823999999471e+02 7.334248284615396164e-03
5.449000244000000066e+02 7.338833703120921197e-03
5.450180663999999524e+02 7.343419121626441892e-03
5.451361084000000119e+02 7.348004540131966925e-03
5.452541503999999577e+02 7.352589958637488488e-03
5.453721924000000172e+02 7.357175377143012653e-03
5.454902343999999630e+02 7.361760795648534215e-03
5.456082764000000225e+02 7.366346214154061850e-03
5.457263794000000416e+02 7.370934002244384359e-03
5.458444213999999874e+02 7.375519420749905922e-03
5.459624634000000469e+02 7.380104839255430087e-03
5.460805663999999524e+02 7.384692627345749126e-03
5.461986084000000119e+02 7.389278045851274158e-03
5.463167114000000311e+02 7.393865833941599269e-03
5.464347533999999769e+02 7.398451252447117363e-03
5.465528563999999960e+02 7.403039040537442474e-03
5.466709594999999808e+02 7.407626832512328660e-03
5.467890015000000403e+02 7.412212251017852825e-03
5.469071044999999458e+02 7.416800039108171864e-03
5.470252074999999650e+02 7.421387827198496975e-03
5.471433104999999841e+02 7.425975615288819484e-03
5.472614135999999689e+02 7.430563407263704803e-03
5.473795165999999881e+02 7.435151195354027312e-03
5.474976196000000073e+02 7.439738983444352423e-03
5.476157226999999921e+02 7.444326775419238609e-03
5.477338866999999709e+02 7.448916933094357727e-03
5.478519896999999901e+02 7.453504721184683705e-03
5.479700927999999749e+02 7.458092513159569024e-03
5.480882567999999537e+02 7.462682670834689010e-03
5.482063599000000522e+02 7.467270462809581268e-03
5.483245239000000311e+02 7.471860620484701253e-03
5.484426270000000159e+02 7.476448412459586572e-03
5.485607909999999947e+02 7.481038570134710027e-03
5.486788940000000139e+02 7.485626358225031668e-03
5.487970580999999584e+02 7.490216519784715331e-03
5.489152222000000165e+02 7.494806681344405065e-03
5.490333861999999954e+02 7.499396839019524183e-03
5.491515503000000535e+02 7.503987000579214785e-03
5.492697143999999980e+02 7.508577162138897580e-03
5.493878783999999769e+02 7.513167319814016698e-03
5.495060425000000350e+02 7.517757481373707300e-03
5.496242065000000139e+02 7.522347639048826418e-03
5.497423705999999584e+02 7.526937800608513550e-03
5.498605956999999762e+02 7.531530331752997291e-03
5.499787598000000344e+02 7.536120493312687026e-03
5.500969238000000132e+02 7.540710650987807011e-03
5.502151489000000311e+02 7.545303182132294222e-03
5.503333129999999755e+02 7.549893343691977017e-03
5.504515380999999934e+02 7.554485874836464228e-03
5.505697632000000112e+02 7.559078405980948837e-03
5.506879271999999901e+02 7.563668563656067954e-03
5.508061523000000079e+02 7.568261094800555165e-03
5.509243774000000258e+02 7.572853625945043243e-03
5.510426025000000436e+02 7.577446157089526985e-03
5.511608275999999478e+02 7.582038688234010726e-03
5.512790526999999656e+02 7.586631219378494467e-03
5.513972777999999835e+02 7.591223750522982545e-03
5.515155029000000013e+02 7.595816281667466287e-03
5.516337280000000192e+02 7.600408812811953498e-03
5.517519531000000370e+02 7.605001343956440708e-03
5.518701782000000549e+02 7.609593875100924450e-03
5.519884643999999980e+02 7.614188779714773682e-03
5.521066895000000159e+02 7.618781310859260893e-03
5.522249755999999934e+02 7.623376211588542110e-03
5.523432007000000112e+02 7.627968742733029321e-03
5.524614867999999888e+02 7.632563643462310539e-03
5.525797119000000066e+02 7.637156174606798617e-03
5.526979979999999841e+02 7.641751075336083304e-03
5.528162842000000410e+02 7.646345979949935139e-03
5.529345092999999451e+02 7.650938511094415410e-03
5.530527954000000364e+02 7.655533411823703567e-03
5.531710815000000139e+02 7.660128312552988254e-03
5.532893676999999570e+02 7.664723217166833150e-03
5.534076538000000482e+02 7.669318117896121306e-03
5.535259399000000258e+02 7.673913018625406861e-03
5.536442260999999689e+02 7.678507923239251756e-03
5.537625732000000198e+02 7.683105193553337389e-03
5.538808593999999630e+02 7.687700098167185754e-03
5.539991455000000542e+02 7.692294998896473911e-03
5.541174926999999570e+02 7.696892273095119752e-03
5.542357788000000482e+02 7.701487173824404439e-03
5.543540649000000258e+02 7.706082074553689126e-03
5.544724121000000423e+02 7.710679348752338437e-03
5.545907592999999451e+02 7.715276622950984278e-03
5.547090454000000364e+02 7.719871523680272435e-03
5.548273926000000529e+02 7.724468797878921746e-03
5.549457396999999901e+02 7.729066068193000440e-03
5.550640259000000469e+02 7.733660972806852274e-03
5.551823729999999841e+02 7.738258243120934438e-03
5.553007202000000007e+02 7.742855517319583748e-03
5.554190674000000172e+02 7.747452791518233059e-03
5.555374146000000337e+02 7.752050065716882370e-03
5.556557616999999709e+02 7.756647336030961064e-03
5.557741698999999471e+02 7.761246979814407851e-03
5.558925170999999636e+02 7.765844254013057162e-03
5.560108642999999802e+02 7.770441528211706472e-03
5.561292114000000311e+02 7.775038798525792105e-03
5.562476196000000073e+02 7.779638442309238025e-03
5.563659668000000238e+02 7.784235716507887336e-03
5.564843750000000000e+02 7.788835360291334123e-03
5.566027222000000165e+02 7.793432634489983434e-03
5.567211303999999927e+02 7.798032278273430221e-03
5.568395385999999689e+02 7.802631922056877008e-03
5.569578857000000198e+02 7.807229192370962641e-03
5.570762938999999960e+02 7.811828836154409428e-03
5.571947020999999722e+02 7.816428479937855348e-03
5.573131104000000278e+02 7.821028127605869282e-03
5.574315186000000040e+02 7.825627771389316936e-03
5.575499267999999802e+02 7.830227415172762856e-03
5.576683349999999564e+02 7.834827058956208776e-03
5.577867432000000463e+02 7.839426702739659900e-03
5.579051514000000225e+02 7.844026346523105819e-03
5.580235595999999987e+02 7.848625990306553474e-03
5.581420288000000482e+02 7.853228003674800339e-03
5.582604370000000245e+02 7.857827647458246259e-03
5.583788452000000007e+02 7.862427291241693914e-03
5.584973145000000159e+02 7.867029308494508794e-03
5.586157226999999921e+02 7.871628952277954713e-03
5.587341919000000416e+02 7.876230965646201579e-03
5.588526610999999775e+02 7.880832979014446710e-03
5.589710692999999537e+02 7.885432622797892629e-03
5.590895385999999689e+02 7.890034640050704040e-03
5.592080078000000185e+02 7.894636653418950906e-03
5.593264771000000337e+02 7.899238670671765786e-03
5.594449462999999696e+02 7.903840684040010917e-03
5.595634155000000192e+02 7.908442697408257782e-03
5.596818848000000344e+02 7.913044714661069193e-03
5.598003539999999703e+02 7.917646728029312589e-03
5.599188232000000198e+02 7.922248741397562924e-03
5.600372925000000350e+02 7.926850758650374335e-03
5.601557616999999709e+02 7.931452772018619465e-03
5.602742919999999458e+02 7.936057158856226618e-03
5.603927611999999954e+02 7.940659172224475218e-03
5.605112305000000106e+02 7.945261189477290098e-03
5.606297607000000198e+02 7.949865572430334440e-03
5.607482300000000350e+02 7.954467589683145851e-03
5.608667603000000099e+02 7.959071976520756472e-03
5.609852905000000192e+02 7.963676359473802549e-03
5.611037598000000344e+02 7.968278376726613960e-03
5.612222900000000436e+02 7.972882759679658302e-03
5.613408203000000185e+02 7.977487146517270658e-03
5.614593505999999934e+02 7.982091533354877810e-03
5.615778808999999683e+02 7.986695920192486697e-03
5.616964110999999775e+02 7.991300303145536243e-03
5.618149413999999524e+02 7.995904689983143396e-03
5.619334717000000410e+02 8.000509076820759222e-03
5.620520020000000159e+02 8.005113463658368109e-03
5.621705322000000251e+02 8.009717846611412451e-03
5.622890625000000000e+02 8.014322233449021338e-03
5.624075927999999749e+02 8.018926620286633694e-03
5.625261841000000231e+02 8.023533376709041792e-03
5.626447143999999980e+02 8.028137763546654149e-03
5.627633057000000463e+02 8.032744519969063982e-03
5.628818359000000555e+02 8.037348902922111793e-03
5.630004271999999901e+02 8.041955659344518156e-03
5.631189574999999650e+02 8.046560046182127043e-03
5.632375488000000132e+02 8.051166802604538611e-03
5.633561400999999478e+02 8.055773559026944974e-03
5.634747313999999960e+02 8.060380315449358277e-03
5.635933228000000099e+02 8.064987075756330920e-03
5.637118530000000192e+02 8.069591458709378731e-03
5.638304442999999537e+02 8.074198215131785095e-03
5.639490356000000020e+02 8.078804971554198397e-03
5.640676270000000159e+02 8.083411731861171040e-03
5.641862793000000238e+02 8.088020857868381819e-03
5.643048705999999584e+02 8.092627614290786447e-03
5.644234619000000066e+02 8.097234370713199750e-03
5.645420532000000549e+02 8.101841127135609583e-03
5.646607056000000284e+02 8.106450257027383172e-03
5.647792968999999630e+02 8.111057013449789535e-03
5.648979491999999709e+02 8.115666139456998579e-03
5.650165405000000192e+02 8.120272895879411881e-03
5.651351928999999927e+02 8.124882025771182001e-03
5.652537842000000410e+02 8.129488782193595303e-03
5.653724365000000489e+02 8.134097908200804347e-03
5.654910889000000225e+02 8.138707038092574467e-03
5.656096801999999570e+02 8.143313794514984300e-03
5.657283324999999650e+02 8.147922920522191609e-03
5.658469849000000522e+02 8.152532050413968667e-03
5.659656371999999465e+02 8.157141176421172507e-03
5.660842896000000337e+02 8.161750306312949566e-03
5.662029419000000416e+02 8.166359432320158609e-03
5.663215942000000496e+02 8.170968558327369388e-03
5.664402466000000231e+02 8.175577688219139508e-03
5.665589599999999564e+02 8.180189187695710573e-03
5.666776122999999643e+02 8.184798313702921352e-03
5.667962645999999722e+02 8.189407439710128661e-03
5.669149780000000192e+02 8.194018939186703196e-03
5.670336303999999927e+02 8.198628069078476785e-03
5.671523438000000397e+02 8.203239568555051320e-03
5.672709961000000476e+02 8.207848694562256894e-03
5.673897094999999808e+02 8.212460194038827960e-03
5.675083617999999888e+02 8.217069320046038738e-03
5.676270752000000357e+02 8.221680819522613273e-03
5.677457885999999689e+02 8.226292318999180869e-03
5.678645020000000159e+02 8.230903818475755404e-03
5.679831543000000238e+02 8.235512944482966183e-03
5.681018676999999570e+02 8.240124443959537248e-03
5.682205811000000040e+02 8.244735943436108314e-03
5.683392943999999716e+02 8.249347439028116569e-03
5.684580687999999782e+02 8.253961308089488580e-03
5.685767822000000251e+02 8.258572807566063115e-03
5.686954955999999584e+02 8.263184307042634180e-03
5.688142090000000053e+02 8.267795806519208715e-03
5.689329224000000522e+02 8.272407305995783250e-03
5.690516967999999451e+02 8.277021175057148322e-03
5.691704101999999921e+02 8.281632674533722857e-03
5.692891845999999987e+02 8.286246543595094868e-03
5.694078978999999663e+02 8.290858039187103123e-03
5.695266724000000522e+02 8.295471912133041414e-03
5.696453857000000198e+02 8.300083407725049670e-03
5.697641601999999921e+02 8.304697280670984491e-03
5.698829345999999987e+02 8.309311149732356502e-03
5.700017090000000053e+02 8.313925018793728514e-03
5.701204224000000522e+02 8.318536518270303048e-03
5.702391967999999451e+02 8.323150387331668121e-03
5.703579711999999518e+02 8.327764256393040132e-03
5.704767455999999584e+02 8.332378125454412143e-03
5.705955199999999650e+02 8.336991994515784155e-03
5.707142943999999716e+02 8.341605863577156166e-03
5.708331299000000172e+02 8.346222106107893668e-03
5.709519043000000238e+02 8.350835975169265679e-03
5.710706787000000304e+02 8.355449844230637690e-03
5.711894531000000370e+02 8.360063713292009702e-03
5.713082885999999689e+02 8.364679955822742000e-03
5.714270629999999755e+02 8.369293824884114011e-03
5.715458984000000555e+02 8.373910063530290437e-03
5.716646729000000278e+02 8.378523936476226994e-03
5.717835082999999941e+02 8.383140175122396481e-03
5.719022827000000007e+02 8.387754044183765023e-03
5.720211182000000463e+02 8.392370286714504260e-03
5.721399536000000126e+02 8.396986525360673748e-03
5.722587890999999445e+02 8.401602767891406046e-03
5.723775634999999511e+02 8.406216636952778057e-03
5.724963989000000311e+02 8.410832875598951014e-03
5.726152343999999630e+02 8.415449118129685047e-03
5.727340698000000430e+02 8.420065356775858004e-03
5.728529052999999749e+02 8.424681599306590302e-03
5.729717407000000549e+02 8.429297837952766728e-03
5.730906371999999465e+02 8.433916450068296503e-03
5.732094726999999921e+02 8.438532692599034005e-03
5.733283080999999584e+02 8.443148931245203492e-03
5.734471436000000040e+02 8.447765173775939260e-03
5.735660400000000436e+02 8.452383782006909693e-03
5.736848754999999755e+02 8.457000024537641991e-03
5.738037719999999808e+02 8.461618636653180439e-03
5.739226073999999471e+02 8.466234875299349927e-03
5.740415038999999524e+02 8.470853487414883171e-03
5.741603393999999980e+02 8.475469729945620673e-03
5.742792358000000377e+02 8.480088338176592841e-03
5.743981323000000430e+02 8.484706950292127819e-03
5.745170288000000482e+02 8.489325562407661063e-03
5.746359253000000535e+02 8.493944174523196042e-03
5.747547607000000198e+02 8.498560413169363795e-03
5.748736572000000251e+02 8.503179025284902243e-03
5.749925537000000304e+02 8.507797637400435486e-03
5.751115111999999954e+02 8.512418619100767941e-03
5.752304077000000007e+02 8.517037231216304655e-03
5.753493042000000059e+02 8.521655843331837898e-03
5.754682007000000112e+02 8.526274455447372877e-03
5.755870972000000165e+02 8.530893067562909590e-03
5.757060546999999815e+02 8.535514049263240310e-03
5.758249511999999868e+02 8.540132661378775289e-03
5.759438476999999921e+02 8.544751273494312002e-03
5.760628051999999570e+02 8.549372255194642722e-03
5.761817016999999623e+02 8.553990867310177701e-03
5.763006592000000410e+02 8.558611849010515360e-03
5.764196167000000059e+02 8.563232830710846080e-03
5.765385132000000112e+02 8.567851442826381059e-03
5.766574706999999762e+02 8.572472424526715248e-03
5.767764282000000549e+02 8.577093406227049438e-03
5.768953857000000198e+02 8.581714387927383628e-03
5.770143432999999504e+02 8.586335373512278893e-03
5.771333008000000291e+02 8.590956355212618287e-03
5.772522582999999941e+02 8.595577336912949007e-03
5.773712157999999590e+02 8.600198318613279727e-03
5.774901733000000377e+02 8.604819300313617386e-03
5.776091308999999683e+02 8.609440285898512651e-03
5.777280884000000469e+02 8.614061267598850311e-03
5.778470459000000119e+02 8.618682249299182765e-03
5.779660645000000159e+02 8.623305604468880711e-03
5.780850219999999808e+02 8.627926586169213166e-03
5.782039794999999458e+02 8.632547567869543886e-03
5.783229979999999841e+02 8.637170919154679022e-03
5.784419556000000284e+02 8.641791904739581226e-03
5.785609740999999531e+02 8.646415256024709423e-03
5.786799926999999570e+02 8.651038611194409103e-03
5.787989502000000357e+02 8.655659592894743293e-03
5.789179688000000397e+02 8.660282948064442973e-03
5.790369872999999643e+02 8.664906299349571170e-03
5.791560058999999683e+02 8.669529654519270850e-03
5.792749634000000469e+02 8.674150636219605040e-03
5.793939818999999716e+02 8.678773987504738441e-03
5.795130004999999755e+02 8.683397342674432917e-03
5.796320190000000139e+02 8.688020693959569787e-03
5.797510376000000178e+02 8.692644049129267733e-03
5.798701171999999815e+02 8.697269773883761421e-03
5.799891357000000198e+02 8.701893125168896556e-03
5.801081543000000238e+02 8.706516480338596237e-03
5.802271729000000278e+02 8.711139835508292448e-03
5.803462524000000258e+02 8.715765556378225060e-03
5.804652710000000297e+02 8.720388911547923005e-03
5.805842896000000337e+02 8.725012266717619216e-03
5.807033691000000317e+02 8.729637987587551828e-03
5.808224486999999954e+02 8.734263712342045516e-03
5.809414672999999993e+02 8.738887067511745196e-03
5.810605468999999630e+02 8.743512792266240619e-03
5.811795654000000013e+02 8.748136143551374019e-03
5.812986449999999650e+02 8.752761868305869442e-03
5.814177246000000423e+02 8.757387593060370068e-03
5.815368042000000059e+02 8.762013317814867225e-03
5.816558837999999696e+02 8.766639042569359178e-03
5.817749634000000469e+02 8.771264767323859804e-03
5.818940430000000106e+02 8.775890492078356961e-03
5.820131225999999742e+02 8.780516216832852383e-03
5.821322020999999722e+02 8.785141937702781526e-03
5.822512817000000496e+02 8.789767662457282152e-03
5.823703613000000132e+02 8.794393387211779309e-03
5.824895020000000159e+02 8.799021485435640222e-03
5.826085815000000139e+02 8.803647206305569364e-03
5.827276610999999775e+02 8.808272931060066521e-03
5.828468017999999802e+02 8.812901029283927434e-03
5.829658812999999782e+02 8.817526750153860046e-03
5.830850219999999808e+02 8.822154848377720959e-03
5.832041015999999445e+02 8.826780573132214647e-03
5.833232421999999815e+02 8.831408667471511015e-03
5.834423217999999451e+02 8.836034392226008172e-03
5.835614623999999822e+02 8.840662486565304540e-03
5.836806030000000192e+02 8.845290580904602643e-03
5.837997437000000218e+02 8.849918679128463556e-03
5.839188842999999451e+02 8.854546773467758189e-03
5.840379639000000225e+02 8.859172498222257081e-03
5.841571044999999458e+02 8.863800592561548244e-03
5.842762450999999828e+02 8.868428686900846347e-03
5.843953857000000198e+02 8.873056781240142715e-03
5.845145873999999822e+02 8.877687249048801105e-03
5.846337280000000192e+02 8.882315343388099207e-03
5.847528687000000218e+02 8.886943441611960121e-03
5.848720092999999451e+02 8.891571535951253019e-03
5.849912109000000555e+02 8.896201999875352068e-03
5.851103515999999445e+02 8.900830098099209511e-03
5.852294921999999815e+02 8.905458192438507614e-03
5.853486937999999782e+02 8.910088656362601459e-03
5.854678344999999808e+02 8.914716754586462372e-03
5.855870360999999775e+02 8.919347218510557951e-03
5.857062378000000535e+02 8.923977686319219810e-03
5.858253783999999769e+02 8.928605780658512708e-03
5.859445801000000529e+02 8.933236248467174567e-03
5.860637817000000496e+02 8.937866712391270146e-03
5.861829224000000522e+02 8.942494810615131060e-03
5.863021240000000489e+02 8.947125274539226639e-03
5.864213257000000112e+02 8.951755742347885028e-03
5.865405273000000079e+02 8.956386206271978873e-03
5.866597289999999703e+02 8.961016674080637262e-03
5.867789307000000463e+02 8.965647141889299121e-03
5.868981323000000430e+02 8.970277605813394700e-03
5.870173949999999650e+02 8.974910443206850566e-03
5.871365967000000410e+02 8.979540911015512425e-03
5.872557983000000377e+02 8.984171374939606269e-03
5.873750000000000000e+02 8.988801842748264659e-03
5.874942627000000357e+02 8.993434680141727464e-03
5.876134643999999980e+02 8.998065147950385853e-03
5.877327271000000337e+02 9.002697985343845188e-03
5.878519287000000304e+02 9.007328449267940768e-03
5.879711913999999524e+02 9.011961286661396633e-03
5.880903931000000284e+02 9.016591754470058492e-03
5.882096557999999504e+02 9.021224591863512624e-03
5.883289184999999861e+02 9.025857429256971959e-03
5.884481200999999828e+02 9.030487893181067538e-03
5.885673828000000185e+02 9.035120730574530343e-03
5.886866455000000542e+02 9.039753567967989678e-03
5.888059081999999762e+02 9.044386405361445544e-03
5.889251709000000119e+02 9.049019242754904879e-03
5.890444336000000476e+02 9.053652080148367684e-03
5.891636962999999696e+02 9.058284917541823550e-03
5.892829590000000053e+02 9.062917754935282885e-03
5.894022217000000410e+02 9.067550592328742221e-03
5.895214843999999630e+02 9.072183429722198086e-03
5.896408080999999584e+02 9.076818636700456633e-03
5.897600707999999941e+02 9.081451474093915968e-03
5.898793335000000297e+02 9.086084311487375303e-03
5.899986572000000251e+02 9.090719518465635585e-03
5.901179198999999471e+02 9.095352355859091451e-03
5.902372437000000218e+02 9.099987566721914542e-03
5.903565062999999782e+02 9.104620400230807598e-03
5.904758301000000529e+02 9.109255611093634158e-03
5.905950927999999749e+02 9.113888448487090024e-03
5.907144164999999703e+02 9.118523655465346836e-03
5.908337401999999656e+02 9.123158862443603648e-03
5.909530640000000403e+02 9.127794073306430209e-03
5.910723266999999623e+02 9.132426910699886075e-03
5.911916503999999577e+02 9.137062117678142886e-03
5.913109740999999531e+02 9.141697324656403167e-03
5.914302979000000278e+02 9.146332535519227994e-03
5.915496216000000231e+02 9.150967742497486540e-03
5.916689453000000185e+02 9.155602949475743352e-03
5.917883301000000529e+02 9.160240529923369124e-03
5.919076538000000482e+02 9.164875736901624201e-03
5.920269775000000436e+02 9.169510943879881013e-03
5.921463013000000046e+02 9.174146154742705839e-03
5.922656859999999597e+02 9.178783731305760127e-03
5.923850098000000344e+02 9.183418942168586688e-03
5.925043335000000297e+02 9.188054149146843499e-03
5.926237182999999504e+02 9.192691729594460598e-03
5.927430419999999458e+02 9.197326936572717410e-03
5.928624267999999802e+02 9.201964517020341447e-03
5.929817504999999755e+02 9.206599723998598259e-03
5.931011353000000099e+02 9.211237304446224031e-03
5.932205199999999650e+02 9.215874881009276584e-03
5.933399047999999993e+02 9.220512461456902356e-03
5.934592284999999947e+02 9.225147668435159168e-03
5.935786133000000291e+02 9.229785248882783205e-03
5.936979979999999841e+02 9.234422825445837493e-03
5.938173828000000185e+02 9.239060405893461531e-03
5.939367676000000529e+02 9.243697986341085568e-03
5.940561523000000079e+02 9.248335562904139856e-03
5.941755371000000423e+02 9.252973143351763893e-03
5.942949218999999630e+02 9.257610723799382726e-03
5.944143676999999570e+02 9.262250673831804240e-03
5.945337524000000258e+02 9.266888250394861998e-03
5.946531371999999465e+02 9.271525830842482566e-03
5.947725219999999808e+02 9.276163411290103133e-03
5.948919677999999749e+02 9.280803361322526382e-03
5.950113525000000436e+02 9.285440937885584139e-03
5.951307983000000377e+02 9.290080887918005653e-03
5.952501830999999584e+02 9.294718468365622752e-03
5.953696288999999524e+02 9.299358418398044265e-03
5.954890136999999868e+02 9.303995998845670037e-03
5.956084594999999808e+02 9.308635948878088082e-03
5.957279052999999749e+02 9.313275898910509595e-03
5.958473510999999689e+02 9.317915848942931109e-03
5.959667358000000377e+02 9.322553425505988867e-03
5.960861816000000317e+02 9.327193375538410380e-03
5.962056274000000258e+02 9.331833325570833629e-03
5.963250732000000198e+02 9.336473275603251673e-03
5.964445190000000139e+02 9.341113225635673187e-03
5.965639648000000079e+02 9.345753175668094700e-03
5.966834106000000020e+02 9.350393125700514479e-03
5.968028563999999960e+02 9.355033075732935993e-03
5.969223633000000291e+02 9.359675399234722998e-03
5.970418091000000231e+02 9.364315349267144512e-03
