4.595788269000000241e+02 8.272481014154843895e-03
4.596937866000000099e+02 8.283398960065373531e-03
4.598087158000000159e+02 8.294314009331685278e-03
4.599236755000000016e+02 8.305231955242214914e-03
4.600386353000000099e+02 8.316149910649944452e-03
4.601535949999999957e+02 8.327067856560474088e-03
4.602685546999999815e+02 8.337985802471003724e-03
4.603835144000000241e+02 8.348903748381533360e-03
4.604984741000000099e+02 8.359821694292062996e-03
4.606134643999999980e+02 8.370742546344008689e-03
4.607284546000000205e+02 8.381663388898756215e-03
4.608434447999999861e+02 8.392584231453503740e-03
4.609584350999999742e+02 8.403505083505442494e-03
4.610734252999999967e+02 8.414425926060196959e-03
4.611884155000000192e+02 8.425346768614944484e-03
4.613034362999999871e+02 8.436270517311099393e-03
4.614184569999999894e+02 8.447194256510073482e-03
4.615334472999999775e+02 8.458115108562010501e-03
4.616484679999999798e+02 8.469038847760975916e-03
4.617635192999999845e+02 8.479965493101357388e-03
4.618785399999999868e+02 8.490889232300322803e-03
4.619935608000000116e+02 8.501812980996486385e-03
4.621086121000000162e+02 8.512739626336867857e-03
4.622236632999999983e+02 8.523666262180051162e-03
4.623387146000000030e+02 8.534592907520423960e-03
4.624537659000000076e+02 8.545519552860805432e-03
4.625688170999999898e+02 8.556446188703988737e-03
4.626838988999999742e+02 8.567375730688579424e-03
4.627989501999999788e+02 8.578302376028960896e-03
4.629140320000000202e+02 8.589231918013560257e-03
4.630291138000000046e+02 8.600161459998150945e-03
4.631441955999999891e+02 8.611091001982750306e-03
4.632592773000000079e+02 8.622020534470151501e-03
4.633743895999999722e+02 8.632952973098960078e-03
4.634894714000000135e+02 8.643882515083559440e-03
4.636045836999999779e+02 8.654814953712368017e-03
4.637196959999999990e+02 8.665747392341185268e-03
4.638348083000000202e+02 8.676679830970000784e-03
4.639499207000000069e+02 8.687612279096009263e-03
4.640650330000000281e+02 8.698544717724826514e-03
4.641801757999999722e+02 8.709480052997846042e-03
4.642952880999999934e+02 8.720412491626661558e-03
4.644104308999999944e+02 8.731347826899696699e-03
4.645255736999999954e+02 8.742283162172723165e-03
4.646407166000000188e+02 8.753218506942956473e-03
4.647558594000000198e+02 8.764153842215982940e-03
4.648710327000000007e+02 8.775092074133235970e-03
4.649861755000000016e+02 8.786027409406262437e-03
4.651013489000000050e+02 8.796965650820704960e-03
4.652165221999999858e+02 8.807903882737957990e-03
4.653316955999999891e+02 8.818842124152400513e-03
4.654468689000000268e+02 8.829780356069653544e-03
4.655620422000000076e+02 8.840718587986896165e-03
4.656772460999999907e+02 8.851659726045558313e-03
4.657924499999999739e+02 8.862600864104211787e-03
4.659076233000000116e+02 8.873539096021463082e-03
4.660228270999999722e+02 8.884480224582932267e-03
4.661380310000000122e+02 8.895421362641594415e-03
4.662532653999999752e+02 8.906365397344472717e-03
4.663684691999999927e+02 8.917306525905933229e-03
4.664837036000000126e+02 8.928250560608820205e-03
4.665989074999999957e+02 8.939191698667473679e-03
4.667141417999999931e+02 8.950135723873160754e-03
4.668293762000000129e+02 8.961079758576039056e-03
4.669446411000000126e+02 8.972026689923135248e-03
4.670598754999999755e+02 8.982970724626013551e-03
4.671751098999999954e+02 8.993914759328893588e-03
4.672903747999999950e+02 9.004861690675989780e-03
4.674056395999999722e+02 9.015808612525886070e-03
4.675209044999999719e+02 9.026755543872982263e-03
4.676361694000000284e+02 9.037702475220087128e-03
4.677514343000000281e+02 9.048649406567183320e-03
4.678667297000000076e+02 9.059599234558488728e-03
4.679819946000000073e+02 9.070546165905584921e-03
4.680972899999999868e+02 9.081495993896899002e-03
4.682125854000000231e+02 9.092445821888220023e-03
4.683278809000000251e+02 9.103395659376725332e-03
4.684431763000000046e+02 9.114345487368039414e-03
4.685585022000000208e+02 9.125298212003571385e-03
4.686737976000000003e+02 9.136248039994883732e-03
4.687891235000000165e+02 9.147200764630415704e-03
4.689044494999999984e+02 9.158153498763138903e-03
4.690197754000000145e+02 9.169106223398669139e-03
4.691351012999999739e+02 9.180058948034201111e-03
4.692504271999999901e+02 9.191011672669733082e-03
4.693657837000000086e+02 9.201967303446672436e-03
4.694811096000000248e+02 9.212920028082213081e-03
4.695964660999999865e+02 9.223875658859145496e-03
4.697118224999999825e+02 9.234831280138893622e-03
4.698271790000000010e+02 9.245786910915841650e-03
4.699425353999999970e+02 9.256742532195591511e-03
4.700579223999999954e+02 9.267701059616748754e-03
4.701732787999999914e+02 9.278656680896498615e-03
4.702886657999999898e+02 9.289615208317664533e-03
4.704040527000000225e+02 9.300573726241630548e-03
4.705194397000000208e+02 9.311532253662789527e-03
4.706348267000000192e+02 9.322490781083955444e-03
4.707502135999999950e+02 9.333449299007912786e-03
4.708656310999999732e+02 9.344410723073296593e-03
4.709810180999999716e+02 9.355369250494455571e-03
4.710964354999999841e+02 9.366330665062639477e-03
4.712118530000000192e+02 9.377292089128023284e-03
4.713272704999999974e+02 9.388253513193398417e-03
4.714426879999999755e+02 9.399214937258773550e-03
4.715581055000000106e+02 9.410176361324157357e-03
4.716735535000000255e+02 9.421140682033750380e-03
4.717890014999999835e+02 9.432105002743343403e-03
4.719044188999999960e+02 9.443066417311527308e-03
4.720198669000000109e+02 9.454030738021129004e-03
4.721353455000000281e+02 9.464997964872138084e-03
4.722507934999999861e+02 9.475962285581732841e-03
4.723662415000000010e+02 9.486926606291325864e-03
4.724817199999999957e+02 9.497893823645143715e-03
4.725971984999999904e+02 9.508861040998954628e-03
4.727126465000000053e+02 9.519825361708556324e-03
4.728281554999999798e+02 9.530795475706583392e-03
4.729436339999999745e+02 9.541762693060394304e-03
4.730591125000000261e+02 9.552729910414213890e-03
4.731746216000000231e+02 9.563700033909440859e-03
4.732901001000000178e+02 9.574667251263251772e-03
4.734056090999999924e+02 9.585637365261280574e-03
4.735211181999999894e+02 9.596607488756507542e-03
4.736366272000000208e+02 9.607577602754545018e-03
4.737521361999999954e+02 9.618547716752572085e-03
4.738676757999999722e+02 9.629520736892010005e-03
4.739831848000000036e+02 9.640490850890045746e-03
4.740987243999999805e+02 9.651463871029492339e-03
4.742142638999999917e+02 9.662436881671737296e-03
4.743298035000000255e+02 9.673409901811182154e-03
4.744453429999999798e+02 9.684382912453428846e-03
4.745608826000000136e+02 9.695355932592873704e-03
4.746764526000000046e+02 9.706331839879345225e-03
4.747920227000000182e+02 9.717307756663007973e-03
4.749075622999999950e+02 9.728280776802445892e-03
4.750231322999999861e+02 9.739256684088908739e-03
4.751387023999999997e+02 9.750232600872571487e-03
4.752543029999999931e+02 9.761211414300452124e-03
4.753698729999999841e+02 9.772187321586916706e-03
4.754854430999999977e+02 9.783163238370579454e-03
4.756010436999999911e+02 9.794142051798460091e-03
4.757166442999999845e+02 9.805120865226340729e-03
4.758322448999999779e+02 9.816099678654219632e-03
4.759478455000000281e+02 9.827078492082100269e-03
4.760634459999999990e+02 9.838057296012782740e-03
4.761790770999999722e+02 9.849039006084872594e-03
4.762946777000000225e+02 9.860017819512760170e-03
4.764103087999999957e+02 9.870999529584850024e-03
4.765259399000000258e+02 9.881981239656948551e-03
4.766415709999999990e+02 9.892962949729047079e-03
4.767572020999999722e+02 9.903944659801136932e-03
4.768728638000000046e+02 9.914929276014651516e-03
4.769884948999999779e+02 9.925910986086741369e-03
4.771041564999999878e+02 9.936895592803057786e-03
4.772198180999999977e+02 9.947880199519374203e-03
4.773354492000000278e+02 9.958861909591470996e-03
4.774511413999999832e+02 9.969849422449196530e-03
4.775668029999999931e+02 9.980834029165511212e-03
4.776824646000000030e+02 9.991818635881827629e-03
4.777981566999999927e+02 1.000280613924236020e-02
4.779138184000000251e+02 1.001379075545586785e-02
4.780295105000000149e+02 1.002477825881640042e-02
4.781452026000000046e+02 1.003576576217693472e-02
4.782608948000000169e+02 1.004675327503465852e-02
4.783766173999999864e+02 1.005774367503940205e-02
4.784923095999999987e+02 1.006873118789713452e-02
4.786080322000000251e+02 1.007972158790188498e-02
4.787237243999999805e+02 1.009070910075960184e-02
4.788394470000000069e+02 1.010169950076436098e-02
4.789551696999999990e+02 1.011268991026630266e-02
4.790709229000000278e+02 1.012368321641246224e-02
4.791866454999999974e+02 1.013467361641721270e-02
4.793023681999999894e+02 1.014566402591915613e-02
4.794181212999999957e+02 1.015665732256812448e-02
4.795338745000000245e+02 1.016765062871428406e-02
4.796496276999999964e+02 1.017864393486044364e-02
4.797653809000000251e+02 1.018963724100661189e-02
4.798811339999999745e+02 1.020063053765557157e-02
4.799968872000000033e+02 1.021162384380173115e-02
4.801126709000000119e+02 1.022262004659211729e-02
4.802284546000000205e+02 1.023361624938249476e-02
4.803442077999999924e+02 1.024460955552865433e-02
4.804599915000000010e+02 1.025560575831903180e-02
4.805758056999999894e+02 1.026660485775362716e-02
4.806915893999999980e+02 1.027760106054401157e-02
4.808073729999999841e+02 1.028859725383719087e-02
4.809231872999999950e+02 1.029959636276898439e-02
4.810390014999999835e+02 1.031059546220357975e-02
4.811547851999999921e+02 1.032159166499395722e-02
4.812705993999999805e+02 1.033259076442855258e-02
4.813864441000000056e+02 1.034359276050737277e-02
4.815022582999999941e+02 1.035459185994196812e-02
4.816180724999999825e+02 1.036559095937656348e-02
4.817339172000000076e+02 1.037659295545538367e-02
4.818497619999999984e+02 1.038759496103138814e-02
4.819656067000000235e+02 1.039859695711020833e-02
4.820814513999999917e+02 1.040959895318901290e-02
4.821972961000000168e+02 1.042060094926783309e-02
4.823131409000000076e+02 1.043160295484383757e-02
4.824290161000000126e+02 1.044260784756687564e-02
4.825448607999999808e+02 1.045360984364568716e-02
4.826607361000000083e+02 1.046461474586590952e-02
4.827766113000000132e+02 1.047561963858894760e-02
4.828924865999999838e+02 1.048662454080916996e-02
4.830083617999999888e+02 1.049762943353219936e-02
4.831242675999999960e+02 1.050863723239664656e-02
4.832401428000000010e+02 1.051964212511967769e-02
4.833560486000000083e+02 1.053064992398412315e-02
4.834719542999999931e+02 1.054165771335137218e-02
4.835878601000000003e+02 1.055266551221581937e-02
4.837037659000000076e+02 1.056367331108025789e-02
4.838196715999999924e+02 1.057468110044750519e-02
4.839356078999999795e+02 1.058569179595617027e-02
4.840515136999999868e+02 1.059669959482061746e-02
4.841674499999999739e+02 1.060771029032927387e-02
4.842833861999999954e+02 1.061872097634074079e-02
4.843993224999999825e+02 1.062973167184940414e-02
4.845152588000000264e+02 1.064074236735806922e-02
4.846311951000000136e+02 1.065175306286672563e-02
4.847471618999999805e+02 1.066276665501960860e-02
4.848630981000000020e+02 1.067377734103107378e-02
4.849790649000000258e+02 1.068479093318395676e-02
4.850950316999999927e+02 1.069580452533683106e-02
4.852109985000000165e+02 1.070681811748971229e-02
4.853269652999999835e+02 1.071783170964258659e-02
4.854429321000000073e+02 1.072884530179546957e-02
4.855589294000000109e+02 1.073986179059256869e-02
4.856748961999999779e+02 1.075087538274544473e-02
4.857908936000000040e+02 1.076189188103974376e-02
4.859068909000000076e+02 1.077290836983683421e-02
4.860228882000000112e+02 1.078392485863393507e-02
4.861388855000000149e+02 1.079494134743103420e-02
4.862549132999999983e+02 1.080596073287234428e-02
4.863709106000000020e+02 1.081697722166944514e-02
4.864869385000000079e+02 1.082799661660795339e-02
4.866029662999999914e+02 1.083901600204926347e-02
4.867189940999999749e+02 1.085003538749058048e-02
4.868350219999999808e+02 1.086105478242908873e-02
4.869510498000000212e+02 1.087207416787040748e-02
4.870670776000000046e+02 1.088309355331171582e-02
4.871831359999999904e+02 1.089411584489444196e-02
4.872991637999999739e+02 1.090513523033575204e-02
4.874152222000000165e+02 1.091615752191848684e-02
4.875312804999999798e+02 1.092717980400401481e-02
4.876473389000000225e+02 1.093820209558674789e-02
4.877633971999999858e+02 1.094922437767227585e-02
4.878794861000000083e+02 1.096024956589921988e-02
4.879955444000000284e+02 1.097127184798475479e-02
4.881116332999999941e+02 1.098229703621169881e-02
4.882277222000000165e+02 1.099332222443864283e-02
4.883438110000000165e+02 1.100434740316839563e-02
4.884598998999999822e+02 1.101537259139533098e-02
4.885759888000000046e+02 1.102639777962227501e-02
4.886921082000000069e+02 1.103742586449343692e-02
4.888081970000000069e+02 1.104845104322318972e-02
4.889243164000000093e+02 1.105947912809435163e-02
4.890404358000000116e+02 1.107050721296551354e-02
4.891565552000000139e+02 1.108153529783667546e-02
4.892726746000000162e+02 1.109256338270783737e-02
4.893887938999999960e+02 1.110359145808180806e-02
4.895049132999999983e+02 1.111461954295296824e-02
4.896210631999999805e+02 1.112565052446834804e-02
4.897372131000000195e+02 1.113668150598372784e-02
4.898533630000000016e+02 1.114771248749910591e-02
4.899694824000000040e+02 1.115874057237026783e-02
4.900856628000000228e+02 1.116977445052986552e-02
4.902018127000000050e+02 1.118080543204524532e-02
4.903179625999999871e+02 1.119183641356062339e-02
4.904341430999999716e+02 1.120287030121741231e-02
4.905503234999999904e+02 1.121390417937700827e-02
4.906664733999999726e+02 1.122493516089238808e-02
4.907826537999999914e+02 1.123596903905198577e-02
4.908988646999999901e+02 1.124700581385579962e-02
4.910150451999999746e+02 1.125803970151259548e-02
4.911312255999999934e+02 1.126907357967219317e-02
4.912474364999999921e+02 1.128011035447600702e-02
4.913636475000000132e+02 1.129114713877702077e-02
4.914798278999999752e+02 1.130218101693660979e-02
4.915960387999999739e+02 1.131321779174042363e-02
4.917122802999999749e+02 1.132425747268565527e-02
4.918284911999999736e+02 1.133529424748947086e-02
4.919447020999999722e+02 1.134633102229328470e-02
4.920609435999999732e+02 1.135737070323850767e-02
4.921771850999999742e+02 1.136841038418373064e-02
4.922933959999999729e+02 1.137944715898754622e-02
4.924096374999999739e+02 1.139048683993277786e-02
4.925259093999999891e+02 1.140152940802502748e-02
4.926421508999999901e+02 1.141256908897025912e-02
4.927583923000000254e+02 1.142360876041829086e-02
4.928746643000000063e+02 1.143465133800773172e-02
4.929909362999999871e+02 1.144569391559717257e-02
4.931071777000000225e+02 1.145673358704521298e-02
4.932234497000000033e+02 1.146777616463465384e-02
4.933397522000000208e+02 1.147882163886831952e-02
4.934560242000000017e+02 1.148986421645776038e-02
4.935722961000000168e+02 1.150090678455001000e-02
4.936885985999999775e+02 1.151195225878366875e-02
4.938049010999999950e+02 1.152299773301733617e-02
4.939211730999999759e+02 1.153404031060677702e-02
4.940374755999999934e+02 1.154508578484044444e-02
4.941538085999999907e+02 1.155613415571831934e-02
4.942701111000000083e+02 1.156717962995198676e-02
4.943864136000000258e+02 1.157822510418564550e-02
4.945027466000000231e+02 1.158927347506352908e-02
4.946190796000000205e+02 1.160032184594140571e-02
4.947353820999999812e+02 1.161136732017506445e-02
4.948517150999999785e+02 1.162241569105294109e-02
4.949680786000000126e+02 1.163346695857504255e-02
4.950844116000000099e+02 1.164451532945292613e-02
4.952007446000000073e+02 1.165556370033080276e-02
4.953171082000000069e+02 1.166661497735009545e-02
4.954334716999999841e+02 1.167766624487218997e-02
4.955498046999999815e+02 1.168871461575007355e-02
4.956661682000000155e+02 1.169976588327216807e-02
4.957825622999999950e+02 1.171082005693567865e-02
4.958989257999999722e+02 1.172187132445777144e-02
4.960152893000000063e+02 1.173292259197987464e-02
4.961316833000000202e+02 1.174397675614619399e-02
4.962480469000000198e+02 1.175502803316547801e-02
4.963644408999999769e+02 1.176608219733179042e-02
4.964808350000000132e+02 1.177713637099530794e-02
4.965972290000000271e+02 1.178819053516162035e-02
4.967136535999999865e+02 1.179924760546934882e-02
4.968300476000000003e+02 1.181030176963565950e-02
4.969464722000000165e+02 1.182135883994338797e-02
4.970628661999999736e+02 1.183241300410969865e-02
4.971792907999999898e+02 1.184347007441742712e-02
4.972957152999999835e+02 1.185452713522796436e-02
4.974121398999999997e+02 1.186558420553569283e-02
4.975285645000000159e+02 1.187664127584342130e-02
4.976450194999999894e+02 1.188770123329816776e-02
4.977614441000000056e+02 1.189875830360589623e-02
4.978778992000000017e+02 1.190981827055784259e-02
4.979943541999999752e+02 1.192087822801258905e-02
4.981108093000000281e+02 1.193193819496453541e-02
4.982272644000000241e+02 1.194299816191648003e-02
4.983437195000000202e+02 1.195405812886842639e-02
4.984601746000000162e+02 1.196511809582037275e-02
4.985766601999999921e+02 1.197618095941652833e-02
4.986931458000000248e+02 1.198724382301269258e-02
4.988096007999999983e+02 1.199830378046743903e-02
4.989260863999999742e+02 1.200936664406360155e-02
4.990425720000000069e+02 1.202042950765976580e-02
4.991590881000000195e+02 1.203149526790014620e-02
4.992755736999999954e+02 1.204255813149631045e-02
4.993920593000000281e+02 1.205362099509247296e-02
4.995085753999999838e+02 1.206468675533284643e-02
4.996250916000000188e+02 1.207575252507042673e-02
4.997416076999999746e+02 1.208681828531080020e-02
4.998581237999999871e+02 1.209788404555118234e-02
4.999746398999999997e+02 1.210894980579156274e-02
5.000911560000000122e+02 1.212001556603194315e-02
5.002077026000000046e+02 1.213108422291654317e-02
5.003242187999999828e+02 1.214214999265411481e-02
5.004407653999999752e+02 1.215321864953871310e-02
5.005573120000000245e+02 1.216428730642331313e-02
5.006738586000000168e+02 1.217535596330791142e-02
5.007904052999999749e+02 1.218642462968970094e-02
5.009069824000000040e+02 1.219749618321851713e-02
5.010235291000000188e+02 1.220856484960030838e-02
5.011401061999999911e+02 1.221963640312912457e-02
5.012566527999999835e+02 1.223070506001372286e-02
5.013732299999999782e+02 1.224177662303973027e-02
5.014898071000000073e+02 1.225284817656854645e-02
5.016063843000000020e+02 1.226391973959455386e-02
5.017229919000000109e+02 1.227499418976758794e-02
5.018395691000000056e+02 1.228606575279359535e-02
5.019561767999999802e+02 1.229714021246382065e-02
5.020727539000000093e+02 1.230821176599264551e-02
5.021893615999999838e+02 1.231928622566286387e-02
5.023059691999999927e+02 1.233036067583589621e-02
5.024225769000000241e+02 1.234143513550613018e-02
5.025391845999999987e+02 1.235250959517635548e-02
5.026558228000000099e+02 1.236358695149079867e-02
5.027724304000000188e+02 1.237466140166383274e-02
5.028890685999999732e+02 1.238573875797827593e-02
5.030057067999999845e+02 1.239681611429271739e-02
5.031223449999999957e+02 1.240789347060716925e-02
5.032389832000000069e+02 1.241897082692161244e-02
5.033556212999999957e+02 1.243004817373886267e-02
5.034722595000000069e+02 1.244112553005330586e-02
5.035889281999999980e+02 1.245220578301196694e-02
5.037055664000000093e+02 1.246328313932641707e-02
5.038222351000000003e+02 1.247436339228507815e-02
5.039389037999999914e+02 1.248544364524373923e-02
5.040555724999999825e+02 1.249652389820239858e-02
5.041722411999999736e+02 1.250760415116105966e-02
5.042889404000000013e+02 1.251868730076394556e-02
5.044056090999999924e+02 1.252976755372260664e-02
5.045223083000000202e+02 1.254085070332549255e-02
5.046389770999999769e+02 1.255193096578134312e-02
5.047556763000000046e+02 1.256301411538422209e-02
5.048723754999999755e+02 1.257409726498709933e-02
5.049890747000000033e+02 1.258518041458998524e-02
5.051058044000000109e+02 1.259626646083708210e-02
5.052225037000000043e+02 1.260734961993715923e-02
5.053392334000000119e+02 1.261843566618425436e-02
5.054559325999999828e+02 1.262951881578713333e-02
5.055726624000000129e+02 1.264060487153142835e-02
5.056893921000000205e+02 1.265169091777853215e-02
5.058061218000000281e+02 1.266277696402562727e-02
5.059228516000000013e+02 1.267386301976991363e-02
5.060396117999999888e+02 1.268495196266122838e-02
5.061563416000000188e+02 1.269603801840552167e-02
5.062731018000000063e+02 1.270712696129683641e-02
5.063898621000000162e+02 1.271821591368534760e-02
5.065066223000000036e+02 1.272930485657666234e-02
5.066233826000000136e+02 1.274039380896517352e-02
5.067401428000000010e+02 1.275148275185648827e-02
5.068569031000000109e+02 1.276257170424499945e-02
5.069736937999999782e+02 1.277366354378053036e-02
5.070904540999999881e+02 1.278475249616904327e-02
5.072072448999999779e+02 1.279584434520176540e-02
5.073240356000000020e+02 1.280693618473730498e-02
5.074408263999999917e+02 1.281802803377002711e-02
5.075576171999999815e+02 1.282911988280275792e-02
5.076744080000000281e+02 1.284021173183548699e-02
5.077912291999999752e+02 1.285130646801523578e-02
5.079080200000000218e+02 1.286239831704796659e-02
5.080248412999999914e+02 1.287349306272490661e-02
5.081416626000000178e+02 1.288458780840185357e-02
5.082584838999999874e+02 1.289568255407879359e-02
5.083753052000000139e+02 1.290677729975574055e-02
5.084921264999999835e+02 1.291787204543268924e-02
5.086089478000000099e+02 1.292896679110963620e-02
5.087257996000000162e+02 1.294006443343079411e-02
5.088426514000000225e+02 1.295116207575195896e-02
5.089594726999999921e+02 1.296225682142889898e-02
5.090763244999999984e+02 1.297335446375006557e-02
5.091931763000000046e+02 1.298445210607123042e-02
5.093100585999999907e+02 1.299555264503660448e-02
5.094269103999999970e+02 1.300665028735777107e-02
5.095437622000000033e+02 1.301774792967893592e-02
5.096606444999999894e+02 1.302884846864431172e-02
5.097775268999999980e+02 1.303994901710689262e-02
5.098943787000000043e+02 1.305104665942805053e-02
5.100112609999999904e+02 1.306214719839343327e-02
5.101281738000000132e+02 1.307325063400303390e-02
5.102450562000000218e+02 1.308435118246560787e-02
5.103619385000000079e+02 1.309545172143098367e-02
5.104788512999999739e+02 1.310655515704058430e-02
5.105957336000000168e+02 1.311765569600596704e-02
5.107126465000000053e+02 1.312875914111275889e-02
5.108295593000000281e+02 1.313986257672235952e-02
5.109464722000000165e+02 1.315096602182915138e-02
5.110633849999999825e+02 1.316206945743874507e-02
5.111803284000000076e+02 1.317317579918975481e-02
5.112972411999999736e+02 1.318427923479935371e-02
5.114141845999999987e+02 1.319538557655036345e-02
5.115311279000000013e+02 1.320649190880418197e-02
5.116480407999999898e+02 1.321759535391097383e-02
5.117649840999999924e+02 1.322870168616478367e-02
5.118819579999999974e+02 1.323981092456001131e-02
5.119989014000000225e+02 1.325091726631102973e-02
5.121158447000000251e+02 1.326202359856484651e-02
5.122327880999999934e+02 1.327312994031584932e-02
5.123497925000000350e+02 1.328424207535530178e-02
5.124667358000000377e+02 1.329534840760911163e-02
5.125837401999999656e+02 1.330646054264855715e-02
5.127006836000000476e+02 1.331756688439957384e-02
5.128176879999999755e+02 1.332867901943901069e-02
5.129346312999999782e+02 1.333978535169282921e-02
5.130516357000000198e+02 1.335089748673227300e-02
5.131686400999999478e+02 1.336200962177170985e-02
5.132856444999999894e+02 1.337312175681116405e-02
5.134026489000000311e+02 1.338423389185061652e-02
5.135196532999999590e+02 1.339534602689005337e-02
5.136366577000000007e+02 1.340645816192949716e-02
5.137536621000000423e+02 1.341757029696894962e-02
5.138706664999999703e+02 1.342868243200838647e-02
5.139876709000000119e+02 1.343979456704783894e-02
5.141047363000000132e+02 1.345091249537572024e-02
5.142217407000000549e+02 1.346202463041516403e-02
5.143388062000000218e+02 1.347314256824023483e-02
5.144558104999999841e+02 1.348425469378248913e-02
5.145728759999999511e+02 1.349537263160755993e-02
5.146898803999999927e+02 1.350648476664700545e-02
5.148069457999999941e+02 1.351760269497488502e-02
5.149240111999999954e+02 1.352872062330277327e-02
5.150410766999999623e+02 1.353983856112784406e-02
5.151581420999999636e+02 1.355095648945572363e-02
5.152752074999999650e+02 1.356207441778360494e-02
5.153922728999999663e+02 1.357319234611148451e-02
5.155093384000000469e+02 1.358431028393656398e-02
5.156264038000000482e+02 1.359542821226444355e-02
5.157434692000000496e+02 1.360654614059233179e-02
5.158605956999999762e+02 1.361766987170582970e-02
5.159776610999999775e+02 1.362878780003370927e-02
5.160947876000000178e+02 1.363991153114722452e-02
5.162118530000000192e+02 1.365102945947510409e-02
5.163289794999999458e+02 1.366215319058861066e-02
5.164460448999999471e+02 1.367327111891649023e-02
5.165631713999999874e+02 1.368439485003000548e-02
5.166802979000000278e+02 1.369551858114351900e-02
5.167974242999999888e+02 1.370664230275982567e-02
5.169145508000000291e+02 1.371776603387334093e-02
5.170316771999999901e+02 1.372888975548965627e-02
5.171488037000000304e+02 1.374001348660316979e-02
5.172659301999999570e+02 1.375113721771667637e-02
5.173830566000000317e+02 1.376226093933300039e-02
5.175001830999999584e+02 1.377338467044649829e-02
5.176173705999999584e+02 1.378451419484844759e-02
5.177344970999999987e+02 1.379563792596196284e-02
5.178516845999999987e+02 1.380676745036390519e-02
5.179688109999999597e+02 1.381789117198021881e-02
5.180859984999999597e+02 1.382902069638216117e-02
5.182031250000000000e+02 1.384014442749567642e-02
5.183203125000000000e+02 1.385127395189762571e-02
5.184375000000000000e+02 1.386240347629956633e-02
5.185546875000000000e+02 1.387353300070151736e-02
5.186718140000000403e+02 1.388465673181503088e-02
5.187890015000000403e+02 1.389578625621697323e-02
5.189062500000000000e+02 1.390692157390734963e-02
5.190234375000000000e+02 1.391805109830929893e-02
5.191406250000000000e+02 1.392918062271124129e-02
5.192578125000000000e+02 1.394031014711319058e-02
5.193750000000000000e+02 1.395143967151513294e-02
5.194922484999999597e+02 1.396257498920550934e-02
5.196094359999999597e+02 1.397370451360745169e-02
5.197266845999999987e+02 1.398483984079503493e-02
5.198438720999999987e+02 1.399596936519697729e-02
5.199611205999999584e+02 1.400710468288735369e-02
5.200783080999999584e+02 1.401823420728930299e-02
5.201955566000000317e+02 1.402936952497968806e-02
5.203128051999999570e+02 1.404050485216725569e-02
5.204300537000000304e+02 1.405164016985764944e-02
5.205473021999999901e+02 1.406277548754802584e-02
5.206645508000000291e+02 1.407391081473560214e-02
5.207817992999999888e+02 1.408504613242597854e-02
5.208990479000000278e+02 1.409618145961355484e-02
5.210162963999999874e+02 1.410731677730393298e-02
5.211336059999999861e+02 1.411845789777994332e-02
5.212508544999999458e+02 1.412959321547032146e-02
5.213681030000000192e+02 1.414072853316070480e-02
5.214854126000000178e+02 1.415186965363671688e-02
5.216026610999999775e+02 1.416300497132709328e-02
5.217199706999999762e+02 1.417414609180310536e-02
5.218372802999999749e+02 1.418528721227911571e-02
5.219545288000000482e+02 1.419642252996950078e-02
5.220718384000000469e+02 1.420756365044551287e-02
5.221891478999999663e+02 1.421870476142432504e-02
5.223064574999999650e+02 1.422984588190033713e-02
5.224237670999999636e+02 1.424098700237634747e-02
5.225410766999999623e+02 1.425212812285235088e-02
5.226583861999999954e+02 1.426326923383117173e-02
5.227756957999999941e+02 1.427441035430718208e-02
5.228930663999999524e+02 1.428555726807162994e-02
5.230103759999999511e+02 1.429669838854763335e-02
5.231276854999999841e+02 1.430783949952645247e-02
5.232450562000000218e+02 1.431898642278809849e-02
5.233623657000000549e+02 1.433012753376691935e-02
5.234797363000000132e+02 1.434127444753135680e-02
5.235970459000000119e+02 1.435241556800736888e-02
5.237144164999999703e+02 1.436356248177181501e-02
5.238317871000000423e+02 1.437470939553626113e-02
5.239491577000000007e+02 1.438585630930070899e-02
5.240665282999999590e+02 1.439700322306514645e-02
5.241838989000000311e+02 1.440815013682960125e-02
5.243012694999999894e+02 1.441929705059404043e-02
5.244186400999999478e+02 1.443044396435848656e-02
5.245360107000000198e+02 1.444159087812294136e-02
5.246533812999999782e+02 1.445273779188738054e-02
5.247707520000000159e+02 1.446388471514902657e-02
5.248881836000000476e+02 1.447503742220190848e-02
5.250055542000000059e+02 1.448618433596634593e-02
5.251229247999999643e+02 1.449733124973079379e-02
5.252403563999999960e+02 1.450848395678367569e-02
5.253577880999999934e+02 1.451963667333374883e-02
5.254751586999999518e+02 1.453078358709819495e-02
5.255925902999999835e+02 1.454193629415107686e-02
5.257100219999999808e+02 1.455308901070114999e-02
5.258274536000000126e+02 1.456424171775403190e-02
5.259448241999999709e+02 1.457538863151847802e-02
5.260622558999999683e+02 1.458654134806855115e-02
5.261796875000000000e+02 1.459769405512143306e-02
5.262971801999999570e+02 1.460885256495994197e-02
5.264146117999999888e+02 1.462000527201282388e-02
5.265320434999999861e+02 1.463115798856290395e-02
5.266494751000000178e+02 1.464231069561578585e-02
5.267669677999999749e+02 1.465346920545429477e-02
5.268843994000000066e+02 1.466462191250717667e-02
5.270018920999999636e+02 1.467578042234568385e-02
5.271193236999999954e+02 1.468693312939856575e-02
5.272368163999999524e+02 1.469809163923707467e-02
