5.292343750000000000e+02 3.687069198036786906e-03
5.293519287000000304e+02 3.688708820369565426e-03
5.294694213999999874e+02 3.690347591882995378e-03
5.295869751000000178e+02 3.691987214215773465e-03
5.297045288000000482e+02 3.693626836548551985e-03
5.298220824999999650e+02 3.695266458881328337e-03
5.299396361999999954e+02 3.696906081214106424e-03
5.300571899000000258e+02 3.698545703546883643e-03
5.301748046999999815e+02 3.700186178093794759e-03
5.302923584000000119e+02 3.701825800426573713e-03
5.304099121000000423e+02 3.703465422759350933e-03
5.305274657999999590e+02 3.705105045092128586e-03
5.306450806000000284e+02 3.706745519639039269e-03
5.307626342999999451e+02 3.708385141971816922e-03
5.308802490000000489e+02 3.710025615123942709e-03
5.309978638000000046e+02 3.711666089670853392e-03
5.311154175000000350e+02 3.713305712003630611e-03
5.312330322000000251e+02 3.714946185155756399e-03
5.313506469999999808e+02 3.716586659702667515e-03
5.314682616999999709e+02 3.718227132854791568e-03
5.315858765000000403e+02 3.719867607401703986e-03
5.317034912000000304e+02 3.721508080553828039e-03
5.318211059999999861e+02 3.723148555100738721e-03
5.319387206999999762e+02 3.724789028252864509e-03
5.320563353999999663e+02 3.726429501404988562e-03
5.321739502000000357e+02 3.728069975951901413e-03
5.322916259999999511e+02 3.729711301318157195e-03
5.324092407000000549e+02 3.731351774470284283e-03
5.325268555000000106e+02 3.732992249017195400e-03
5.326445313000000397e+02 3.734633574383452916e-03
5.327621460000000297e+02 3.736274047535578704e-03
5.328798217999999451e+02 3.737915372901834486e-03
5.329974975999999742e+02 3.739556698268093303e-03
5.331151733000000377e+02 3.741198022239567659e-03
5.332327880999999934e+02 3.742838496786476607e-03
5.333504639000000225e+02 3.744479822152735858e-03
5.334681395999999722e+02 3.746121146124206745e-03
5.335858154000000013e+02 3.747762471490465562e-03
5.337034912000000304e+02 3.749403796856724813e-03
5.338211669999999458e+02 3.751045122222980595e-03
5.339389038000000482e+02 3.752687298408587981e-03
5.340565795999999636e+02 3.754328623774845497e-03
5.341742553999999927e+02 3.755969949141103013e-03
5.342919312000000218e+02 3.757611274507362265e-03
5.344096680000000106e+02 3.759253450692967916e-03
5.345273438000000397e+02 3.760894776059225432e-03
5.346450806000000284e+02 3.762536952244831517e-03
5.347628174000000172e+02 3.764179128430437168e-03
5.348804932000000463e+02 3.765820453796694684e-03
5.349982300000000350e+02 3.767462629982300335e-03
5.351159668000000238e+02 3.769104806167906420e-03
5.352337036000000126e+02 3.770746982353510336e-03
5.353514404000000013e+02 3.772389158539115987e-03
5.354691771999999901e+02 3.774031334724722072e-03
5.355869140999999445e+02 3.775673512305111317e-03
5.357046509000000469e+02 3.777315688490718703e-03
5.358223877000000357e+02 3.778957864676324354e-03
5.359401245000000245e+02 3.780600040861928704e-03
5.360578613000000132e+02 3.782242217047534355e-03
5.361756592000000410e+02 3.783885245447273470e-03
5.362933960000000297e+02 3.785527421632877820e-03
5.364111937999999782e+02 3.787170448637830304e-03
5.365289307000000463e+02 3.788812626218222585e-03
5.366467284999999947e+02 3.790455653223173769e-03
5.367644652999999835e+02 3.792097829408779420e-03
5.368822632000000112e+02 3.793740857808518534e-03
5.370000609999999597e+02 3.795383884813471019e-03
5.371178588999999874e+02 3.797026913213208399e-03
5.372356567000000496e+02 3.798669940218162618e-03
5.373534545999999636e+02 3.800312968617900432e-03
5.374712524000000258e+02 3.801955995622852483e-03
5.375890503000000535e+02 3.803599024022592031e-03
5.377068481000000020e+02 3.805242051027544082e-03
5.378246460000000297e+02 3.806885079427283630e-03
5.379424437999999782e+02 3.808528106432234380e-03
5.380603026999999656e+02 3.810171985651320328e-03
5.381781005999999934e+02 3.811815014051059443e-03
5.382959594999999808e+02 3.813458893270145391e-03
5.384137573000000430e+02 3.815101920275097876e-03
5.385316162000000304e+02 3.816745799494183390e-03
5.386494140999999445e+02 3.818388827893921204e-03
5.387672728999999663e+02 3.820032705718221823e-03
5.388851317999999537e+02 3.821676584937306036e-03
5.390029296999999815e+02 3.823319613337045151e-03
5.391207885999999689e+02 3.824963492556131099e-03
5.392386474999999564e+02 3.826607371775217047e-03
5.393565062999999782e+02 3.828251249599515932e-03
5.394743651999999656e+02 3.829895128818601880e-03
5.395922240999999531e+02 3.831539008037687828e-03
5.397101440000000139e+02 3.833183738076121911e-03
5.398280029000000013e+02 3.834827617295206124e-03
5.399458617999999888e+02 3.836471496514292073e-03
5.400637817000000496e+02 3.838116226552726155e-03
5.401816406000000370e+02 3.839760105771812104e-03
5.402994995000000245e+02 3.841403984990897618e-03
5.404174193999999716e+02 3.843048715029328665e-03
5.405353393999999980e+02 3.844693446462548077e-03
5.406531982000000198e+02 3.846337324286848696e-03
5.407711182000000463e+02 3.847982055720068108e-03
5.408890380999999934e+02 3.849626785758500456e-03
5.410069580000000542e+02 3.851271515796932804e-03
5.411248779000000013e+02 3.852916245835365586e-03
5.412427979000000278e+02 3.854560977268584564e-03
5.413607177999999749e+02 3.856205707307017345e-03
5.414786377000000357e+02 3.857850437345451428e-03
5.415965575999999828e+02 3.859495167383882042e-03
5.417144775000000436e+02 3.861139897422316558e-03
5.418323974999999564e+02 3.862784628855534235e-03
5.419503783999999769e+02 3.864430209713314718e-03
5.420682983000000377e+02 3.866074939751748801e-03
5.421862182999999504e+02 3.867719671184966478e-03
5.423041991999999709e+02 3.869365252042745659e-03
5.424221191000000317e+02 3.871009982081179742e-03
5.425401001000000178e+02 3.872655564333745987e-03
5.426580811000000040e+02 3.874301146586311799e-03
5.427760620000000245e+02 3.875946727444092715e-03
5.428939818999999716e+02 3.877591457482525063e-03
5.430119628999999577e+02 3.879237039735090875e-03
5.431299437999999782e+02 3.880882620592870057e-03
5.432479247999999643e+02 3.882528202845435868e-03
5.433659057999999504e+02 3.884173785098002114e-03
5.434838866999999709e+02 3.885819365955782596e-03
5.436018676999999570e+02 3.887464948208348842e-03
5.437199097000000165e+02 3.889111381280262788e-03
5.438378906000000370e+02 3.890756962138043704e-03
5.439558716000000231e+02 3.892402544390607781e-03
5.440739135999999689e+02 3.894048977462520426e-03
5.441918944999999894e+02 3.895694558320301343e-03
5.443099365000000489e+02 3.897340991392215289e-03
5.444279175000000350e+02 3.898986573644781534e-03
5.445459594999999808e+02 3.900633006716694180e-03
5.446640015000000403e+02 3.902279439788608126e-03
5.447819823999999471e+02 3.903925020646387307e-03
5.449000244000000066e+02 3.905571453718301687e-03
5.450180663999999524e+02 3.907217886790212598e-03
5.451361084000000119e+02 3.908864319862126978e-03
5.452541503999999577e+02 3.910510752934039623e-03
5.453721924000000172e+02 3.912157186005953136e-03
5.454902343999999630e+02 3.913803619077865781e-03
5.456082764000000225e+02 3.915450052149780161e-03
5.457263794000000416e+02 3.917097336041040941e-03
5.458444213999999874e+02 3.918743769112953586e-03
5.459624634000000469e+02 3.920390202184867966e-03
5.460805663999999524e+02 3.922037486076127011e-03
5.461986084000000119e+02 3.923683919148041391e-03
5.463167114000000311e+02 3.925331203039300436e-03
5.464347533999999769e+02 3.926977636111213081e-03
5.465528563999999960e+02 3.928624920002473861e-03
5.466709594999999808e+02 3.930272205288519970e-03
5.467890015000000403e+02 3.931918638360434350e-03
5.469071044999999458e+02 3.933565922251693395e-03
5.470252074999999650e+02 3.935213206142954175e-03
5.471433104999999841e+02 3.936860490034214954e-03
5.472614135999999689e+02 3.938507775320261063e-03
5.473795165999999881e+02 3.940155059211521843e-03
5.474976196000000073e+02 3.941802343102782623e-03
5.476157226999999921e+02 3.943449628388828732e-03
5.477338866999999709e+02 3.945097763099435911e-03
5.478519896999999901e+02 3.946745046990696691e-03
5.479700927999999749e+02 3.948392332276742800e-03
5.480882567999999537e+02 3.950040466987350847e-03
5.482063599000000522e+02 3.951687752273397823e-03
5.483245239000000311e+02 3.953335886984005870e-03
5.484426270000000159e+02 3.954983172270051979e-03
5.485607909999999947e+02 3.956631306980659159e-03
5.486788940000000139e+02 3.958278590871919939e-03
5.487970580999999584e+02 3.959926726977312447e-03
5.489152222000000165e+02 3.961574863082706691e-03
5.490333861999999954e+02 3.963222997793314738e-03
5.491515503000000535e+02 3.964871133898708981e-03
5.492697143999999980e+02 3.966519270004101490e-03
5.493878783999999769e+02 3.968167404714708670e-03
5.495060425000000350e+02 3.969815540820102913e-03
5.496242065000000139e+02 3.971463675530710960e-03
5.497423705999999584e+02 3.973111811636103469e-03
5.498605956999999762e+02 3.974760798560844112e-03
5.499787598000000344e+02 3.976408934666238355e-03
5.500969238000000132e+02 3.978057069376846402e-03
5.502151489000000311e+02 3.979706056301587046e-03
5.503333129999999755e+02 3.981354192406979554e-03
5.504515380999999934e+02 3.983003179331720198e-03
5.505697632000000112e+02 3.984652166256461708e-03
5.506879271999999901e+02 3.986300300967068888e-03
5.508061523000000079e+02 3.987949287891809531e-03
5.509243774000000258e+02 3.989598274816551042e-03
5.510426025000000436e+02 3.991247261741291685e-03
5.511608275999999478e+02 3.992896248666030594e-03
5.512790526999999656e+02 3.994545235590772105e-03
5.513972777999999835e+02 3.996194222515512748e-03
5.515155029000000013e+02 3.997843209440253391e-03
5.516337280000000192e+02 3.999492196364994902e-03
5.517519531000000370e+02 4.001141183289735545e-03
5.518701782000000549e+02 4.002790170214476188e-03
5.519884643999999980e+02 4.004440009353349428e-03
5.521066895000000159e+02 4.006088996278090071e-03
5.522249755999999934e+02 4.007738834022177982e-03
5.523432007000000112e+02 4.009387820946918625e-03
5.524614867999999888e+02 4.011037658691007403e-03
5.525797119000000066e+02 4.012686645615748914e-03
5.526979979999999841e+02 4.014336483359835957e-03
5.528162842000000410e+02 4.015986322498710931e-03
5.529345092999999451e+02 4.017635309423449839e-03
5.530527954000000364e+02 4.019285147167539485e-03
5.531710815000000139e+02 4.020934984911626528e-03
5.532893676999999570e+02 4.022584824050499767e-03
5.534076538000000482e+02 4.024234661794588545e-03
5.535259399000000258e+02 4.025884499538676456e-03
5.536442260999999689e+02 4.027534338677548828e-03
5.537625732000000198e+02 4.029185027240984873e-03
5.538808593999999630e+02 4.030834866379858980e-03
5.539991455000000542e+02 4.032484704123948625e-03
5.541174926999999570e+02 4.034135394082167397e-03
5.542357788000000482e+02 4.035785231826257043e-03
5.543540649000000258e+02 4.037435069570344086e-03
5.544724121000000423e+02 4.039085759528565460e-03
5.545907592999999451e+02 4.040736449486785099e-03
5.547090454000000364e+02 4.042386287230873877e-03
5.548273926000000529e+02 4.044036977189095251e-03
5.549457396999999901e+02 4.045687665752530429e-03
5.550640259000000469e+02 4.047337504891405403e-03
5.551823729999999841e+02 4.048988193454839714e-03
5.553007202000000007e+02 4.050638883413060221e-03
5.554190674000000172e+02 4.052289573371281595e-03
5.555374146000000337e+02 4.053940263329502101e-03
5.556557616999999709e+02 4.055590951892936412e-03
5.557741698999999471e+02 4.057242492670504186e-03
5.558925170999999636e+02 4.058893182628726427e-03
5.560108642999999802e+02 4.060543872586947801e-03
5.561292114000000311e+02 4.062194561150383847e-03
5.562476196000000073e+02 4.063846101927951621e-03
5.563659668000000238e+02 4.065496791886172127e-03
5.564843750000000000e+02 4.067148332663739901e-03
5.566027222000000165e+02 4.068799022621963010e-03
5.567211303999999927e+02 4.070450563399529917e-03
5.568395385999999689e+02 4.072102104177097691e-03
5.569578857000000198e+02 4.073752792740533736e-03
5.570762938999999960e+02 4.075404333518101510e-03
5.571947020999999722e+02 4.077055874295669284e-03
5.573131104000000278e+02 4.078707416468024989e-03
5.574315186000000040e+02 4.080358957245592763e-03
5.575499267999999802e+02 4.082010498023160537e-03
5.576683349999999564e+02 4.083662038800728311e-03
5.577867432000000463e+02 4.085313579578296952e-03
5.579051514000000225e+02 4.086965120355866461e-03
5.580235595999999987e+02 4.088616661133434235e-03
5.581420288000000482e+02 4.090269052730350144e-03
5.582604370000000245e+02 4.091920593507917918e-03
5.583788452000000007e+02 4.093572134285485692e-03
5.584973145000000159e+02 4.095224527277187797e-03
5.586157226999999921e+02 4.096876068054755571e-03
5.587341919000000416e+02 4.098528459651671479e-03
5.588526610999999775e+02 4.100180851248585653e-03
5.589710692999999537e+02 4.101832392026153427e-03
5.590895385999999689e+02 4.103484785017856400e-03
5.592080078000000185e+02 4.105137176614772308e-03
5.593264771000000337e+02 4.106789569606473546e-03
5.594449462999999696e+02 4.108441961203387720e-03
5.595634155000000192e+02 4.110094352800303628e-03
5.596818848000000344e+02 4.111746745792005733e-03
5.598003539999999703e+02 4.113399137388919907e-03
5.599188232000000198e+02 4.115051528985835816e-03
5.600372925000000350e+02 4.116703921977537053e-03
5.601557616999999709e+02 4.118356313574452962e-03
5.602742919999999458e+02 4.120009557385500600e-03
5.603927611999999954e+02 4.121661948982416508e-03
5.605112305000000106e+02 4.123314341974117746e-03
5.606297607000000198e+02 4.124967584390380054e-03
5.607482300000000350e+02 4.126619977382083027e-03
5.608667603000000099e+02 4.128273221193130664e-03
5.609852905000000192e+02 4.129926463609393840e-03
5.611037598000000344e+02 4.131578856601095945e-03
5.612222900000000436e+02 4.133232099017359121e-03
5.613408203000000185e+02 4.134885342828406758e-03
5.614593505999999934e+02 4.136538586639454396e-03
5.615778808999999683e+02 4.138191830450503768e-03
5.616964110999999775e+02 4.139845072866766076e-03
5.618149413999999524e+02 4.141498316677813714e-03
5.619334717000000410e+02 4.143151560488863086e-03
5.620520020000000159e+02 4.144804804299912458e-03
5.621705322000000251e+02 4.146458046716174767e-03
5.622890625000000000e+02 4.148111290527222404e-03
5.624075927999999749e+02 4.149764534338271776e-03
5.625261841000000231e+02 4.151418628968668416e-03
5.626447143999999980e+02 4.153071872779716053e-03
5.627633057000000463e+02 4.154725967410111825e-03
5.628818359000000555e+02 4.156379209826375869e-03
5.630004271999999901e+02 4.158033304456769906e-03
5.631189574999999650e+02 4.159686548267817544e-03
5.632375488000000132e+02 4.161340642898215918e-03
5.633561400999999478e+02 4.162994737528609955e-03
5.634747313999999960e+02 4.164648832159005727e-03
5.635933228000000099e+02 4.166302928184188563e-03
5.637118530000000192e+02 4.167956170600450871e-03
5.638304442999999537e+02 4.169610265230845776e-03
5.639490356000000020e+02 4.171264359861241548e-03
5.640676270000000159e+02 4.172918455886424384e-03
5.641862793000000238e+02 4.174573401336167423e-03
5.643048705999999584e+02 4.176227495966563195e-03
5.644234619000000066e+02 4.177881590596958968e-03
5.645420532000000549e+02 4.179535685227354740e-03
5.646607056000000284e+02 4.181190632071883975e-03
5.647792968999999630e+02 4.182844726702278880e-03
5.648979491999999709e+02 4.184499672152021052e-03
5.650165405000000192e+02 4.186153766782417691e-03
5.651351928999999927e+02 4.187808713626946927e-03
5.652537842000000410e+02 4.189462808257342699e-03
5.653724365000000489e+02 4.191117753707086606e-03
5.654910889000000225e+02 4.192772700551614974e-03
5.656096801999999570e+02 4.194426795182009012e-03
5.657283324999999650e+02 4.196081740631753786e-03
5.658469849000000522e+02 4.197736687476283021e-03
5.659656371999999465e+02 4.199391632926023459e-03
5.660842896000000337e+02 4.201046579770555296e-03
5.662029419000000416e+02 4.202701525220297468e-03
5.663215942000000496e+02 4.204356470670040508e-03
5.664402466000000231e+02 4.206011417514569743e-03
5.665589599999999564e+02 4.207667215178443644e-03
5.666776122999999643e+02 4.209322160628188418e-03
5.667962645999999722e+02 4.210977106077930590e-03
5.669149780000000192e+02 4.212632903741807093e-03
5.670336303999999927e+02 4.214287850586336329e-03
5.671523438000000397e+02 4.215943648250212832e-03
5.672709961000000476e+02 4.217598593699955004e-03
5.673897094999999808e+02 4.219254391363831506e-03
5.675083617999999888e+02 4.220909336813573678e-03
5.676270752000000357e+02 4.222565134477451049e-03
5.677457885999999689e+02 4.224220932141325817e-03
5.678645020000000159e+02 4.225876729805203187e-03
5.679831543000000238e+02 4.227531675254946227e-03
5.681018676999999570e+02 4.229187472918820995e-03
5.682205811000000040e+02 4.230843270582698365e-03
5.683392943999999716e+02 4.232499066851787804e-03
5.684580687999999782e+02 4.234155715335009840e-03
5.685767822000000251e+02 4.235811512998888077e-03
5.686954955999999584e+02 4.237467310662761978e-03
5.688142090000000053e+02 4.239123108326640216e-03
5.689329224000000522e+02 4.240778905990515851e-03
5.690516967999999451e+02 4.242435554473738754e-03
5.691704101999999921e+02 4.244091352137615257e-03
5.692891845999999987e+02 4.245748000620839027e-03
5.694078978999999663e+02 4.247403796889928466e-03
5.695266724000000522e+02 4.249060446767938433e-03
5.696453857000000198e+02 4.250716243037028740e-03
5.697641601999999921e+02 4.252372892915036971e-03
5.698829345999999987e+02 4.254029541398260741e-03
5.700017090000000053e+02 4.255686189881483644e-03
5.701204224000000522e+02 4.257341987545361882e-03
5.702391967999999451e+02 4.258998636028582183e-03
5.703579711999999518e+02 4.260655284511805085e-03
5.704767455999999584e+02 4.262311932995029723e-03
5.705955199999999650e+02 4.263968581478252626e-03
5.707142943999999716e+02 4.265625229961476396e-03
5.708331299000000172e+02 4.267282730658832762e-03
5.709519043000000238e+02 4.268939379142057400e-03
5.710706787000000304e+02 4.270596027625279435e-03
5.711894531000000370e+02 4.272252676108504073e-03
5.713082885999999689e+02 4.273910176805858704e-03
5.714270629999999755e+02 4.275566825289083342e-03
5.715458984000000555e+02 4.277224324591654379e-03
5.716646729000000278e+02 4.278880974469663478e-03
5.717835082999999941e+02 4.280538473772232781e-03
5.719022827000000007e+02 4.282195122255457419e-03
5.720211182000000463e+02 4.283852622952812918e-03
5.721399536000000126e+02 4.285510122255383955e-03
5.722587890999999445e+02 4.287167622952738587e-03
5.723775634999999511e+02 4.288824271435963224e-03
5.724963989000000311e+02 4.290481770738534262e-03
5.726152343999999630e+02 4.292139271435890628e-03
5.727340698000000430e+02 4.293796770738460798e-03
5.728529052999999749e+02 4.295454271435817165e-03
5.729717407000000549e+02 4.297111770738388202e-03
5.730906371999999465e+02 4.298770122255090968e-03
5.732094726999999921e+02 4.300427622952447335e-03
5.733283080999999584e+02 4.302085122255018372e-03
5.734471436000000040e+02 4.303742622952374738e-03
5.735660400000000436e+02 4.305400973074293910e-03
5.736848754999999755e+02 4.307058473771647675e-03
5.738037719999999808e+02 4.308716825288352176e-03
5.739226073999999471e+02 4.310374324590921478e-03
5.740415038999999524e+02 4.312032676107625979e-03
5.741603393999999980e+02 4.313690176804982346e-03
5.742792358000000377e+02 4.315348526926901518e-03
5.743981323000000430e+02 4.317006878443604284e-03
5.745170288000000482e+02 4.318665229960308785e-03
5.746359253000000535e+02 4.320323581477011551e-03
5.747547607000000198e+02 4.321981080779582589e-03
5.748736572000000251e+02 4.323639432296285355e-03
5.749925537000000304e+02 4.325297783812989856e-03
5.751115111999999954e+02 4.326956986149040757e-03
5.752304077000000007e+02 4.328615337665743523e-03
5.753493042000000059e+02 4.330273689182448024e-03
5.754682007000000112e+02 4.331932040699150790e-03
5.755870972000000165e+02 4.333590392215855291e-03
5.757060546999999815e+02 4.335249594551904458e-03
5.758249511999999868e+02 4.336907946068608959e-03
5.759438476999999921e+02 4.338566297585313460e-03
5.760628051999999570e+02 4.340225499921362626e-03
5.761817016999999623e+02 4.341883851438067127e-03
5.763006592000000410e+02 4.343543053774118028e-03
5.764196167000000059e+02 4.345202256110168929e-03
5.765385132000000112e+02 4.346860607626871695e-03
5.766574706999999762e+02 4.348519809962923463e-03
5.767764282000000549e+02 4.350179012298976099e-03
5.768953857000000198e+02 4.351838214635025265e-03
5.770143432999999504e+02 4.353497418365861495e-03
5.771333008000000291e+02 4.355156620701912396e-03
5.772522582999999941e+02 4.356815823037963296e-03
5.773712157999999590e+02 4.358475025374014197e-03
5.774901733000000377e+02 4.360134227710065966e-03
5.776091308999999683e+02 4.361793431440902195e-03
5.777280884000000469e+02 4.363452633776953096e-03
5.778470459000000119e+02 4.365111836113003997e-03
5.779660645000000159e+02 4.366771890663188362e-03
5.780850219999999808e+02 4.368431092999237528e-03
5.782039794999999458e+02 4.370090295335289296e-03
5.783229979999999841e+02 4.371750348490686597e-03
5.784419556000000284e+02 4.373409552221524561e-03
5.785609740999999531e+02 4.375069605376921862e-03
5.786799926999999570e+02 4.376729659927105359e-03
5.787989502000000357e+02 4.378388862263157995e-03
5.789179688000000397e+02 4.380048916813342359e-03
5.790369872999999643e+02 4.381708969968737925e-03
5.791560058999999683e+02 4.383369024518922290e-03
5.792749634000000469e+02 4.385028226854974058e-03
5.793939818999999716e+02 4.386688280010371359e-03
5.795130004999999755e+02 4.388348334560555723e-03
5.796320190000000139e+02 4.390008387715953891e-03
5.797510376000000178e+02 4.391668442266138256e-03
5.798701171999999815e+02 4.393329347635669020e-03
5.799891357000000198e+02 4.394989400791067188e-03
5.801081543000000238e+02 4.396649455341251553e-03
5.802271729000000278e+02 4.398309509891435917e-03
5.803462524000000258e+02 4.399970413866180485e-03
5.804652710000000297e+02 4.401630468416364850e-03
5.805842896000000337e+02 4.403290522966549214e-03
5.807033691000000317e+02 4.404951426941293782e-03
5.808224486999999954e+02 4.406612332310824547e-03
5.809414672999999993e+02 4.408272386861008911e-03
5.810605468999999630e+02 4.409933292230538808e-03
5.811795654000000013e+02 4.411593345385937844e-03
5.812986449999999650e+02 4.413254250755469475e-03
5.814177246000000423e+02 4.414915156125000240e-03
5.815368042000000059e+02 4.416576061494531004e-03
5.816558837999999696e+02 4.418236966864062636e-03
5.817749634000000469e+02 4.419897872233593400e-03
5.818940430000000106e+02 4.421558777603125032e-03
5.820131225999999742e+02 4.423219682972655796e-03
5.821322020999999722e+02 4.424880586947400364e-03
5.822512817000000496e+02 4.426541492316932863e-03
5.823703613000000132e+02 4.428202397686464495e-03
5.824895020000000159e+02 4.429864155270126988e-03
5.826085815000000139e+02 4.431525059244873291e-03
5.827276610999999775e+02 4.433185964614404055e-03
5.828468017999999802e+02 4.434847722198068283e-03
5.829658812999999782e+02 4.436508626172812851e-03
5.830850219999999808e+02 4.438170383756477946e-03
5.832041015999999445e+02 4.439831289126008711e-03
5.833232421999999815e+02 4.441493045314886742e-03
5.834423217999999451e+02 4.443153950684417507e-03
5.835614623999999822e+02 4.444815706873297273e-03
5.836806030000000192e+02 4.446477463062176172e-03
5.837997437000000218e+02 4.448139220645839532e-03
5.839188842999999451e+02 4.449800976834716697e-03
5.840379639000000225e+02 4.451461882204250063e-03
5.841571044999999458e+02 4.453123638393125493e-03
5.842762450999999828e+02 4.454785394582005259e-03
5.843953857000000198e+02 4.456447150770885025e-03
5.845145873999999822e+02 4.458109759173895653e-03
5.846337280000000192e+02 4.459771515362773685e-03
5.847528687000000218e+02 4.461433272946437913e-03
5.848720092999999451e+02 4.463095029135315944e-03
5.849912109000000555e+02 4.464757636143543845e-03
5.851103515999999445e+02 4.466419393727204604e-03
5.852294921999999815e+02 4.468081149916084370e-03
5.853486937999999782e+02 4.469743756924310536e-03
5.854678344999999808e+02 4.471405514507974764e-03
5.855870360999999775e+02 4.473068121516199196e-03
5.857062378000000535e+02 4.474730729919212426e-03
5.858253783999999769e+02 4.476392486108089590e-03
5.859445801000000529e+02 4.478055094511102820e-03
5.860637817000000496e+02 4.479717701519327251e-03
5.861829224000000522e+02 4.481379459102991479e-03
5.863021240000000489e+02 4.483042066111217645e-03
5.864213257000000112e+02 4.484704674514229140e-03
5.865405273000000079e+02 4.486367281522453572e-03
5.866597289999999703e+02 4.488029889925464200e-03
5.867789307000000463e+02 4.489692498328477430e-03
5.868981323000000430e+02 4.491355105336703596e-03
5.870173949999999650e+02 4.493018564559061491e-03
5.871365967000000410e+02 4.494681172962072119e-03
5.872557983000000377e+02 4.496343779970298285e-03
5.873750000000000000e+02 4.498006388373309780e-03
5.874942627000000357e+02 4.499669847595669410e-03
5.876134643999999980e+02 4.501332455998680038e-03
5.877327271000000337e+02 4.502995915221037933e-03
5.878519287000000304e+02 4.504658522229264099e-03
5.879711913999999524e+02 4.506321981451621994e-03
5.880903931000000284e+02 4.507984589854635224e-03
5.882096557999999504e+02 4.509648049076993119e-03
5.883289184999999861e+02 4.511311508299352749e-03
5.884481200999999828e+02 4.512974115307576313e-03
5.885673828000000185e+02 4.514637574529935943e-03
5.886866455000000542e+02 4.516301033752295573e-03
5.888059081999999762e+02 4.517964492974653468e-03
5.889251709000000119e+02 4.519627952197013097e-03
5.890444336000000476e+02 4.521291411419370992e-03
5.891636962999999696e+02 4.522954870641728888e-03
5.892829590000000053e+02 4.524618329864088517e-03
5.894022217000000410e+02 4.526281789086447280e-03
5.895214843999999630e+02 4.527945248308805175e-03
5.896408080999999584e+02 4.529609558350511204e-03
5.897600707999999941e+02 4.531273017572869100e-03
5.898793335000000297e+02 4.532936476795228729e-03
5.899986572000000251e+02 4.534600786836934759e-03
5.901179198999999471e+02 4.536264246059292654e-03
5.902372437000000218e+02 4.537928557495785747e-03
5.903565062999999782e+02 4.539592015323358314e-03
5.904758301000000529e+02 4.541256326759849672e-03
5.905950927999999749e+02 4.542919785982207567e-03
5.907144164999999703e+02 4.544584096023913597e-03
5.908337401999999656e+02 4.546248406065619627e-03
5.909530640000000403e+02 4.547912717502112720e-03
5.910723266999999623e+02 4.549576176724470615e-03
5.911916503999999577e+02 4.551240486766176645e-03
5.913109740999999531e+02 4.552904796807880940e-03
5.914302979000000278e+02 4.554569108244374033e-03
5.915496216000000231e+02 4.556233418286080063e-03
5.916689453000000185e+02 4.557897728327786092e-03
5.917883301000000529e+02 4.559562890583625586e-03
5.919076538000000482e+02 4.561227200625331615e-03
5.920269775000000436e+02 4.562891510667037645e-03
5.921463013000000046e+02 4.564555822103529004e-03
5.922656859999999597e+02 4.566220982964580566e-03
5.923850098000000344e+02 4.567885294401073659e-03
5.925043335000000297e+02 4.569549604442779689e-03
5.926237182999999504e+02 4.571214766698617447e-03
5.927430419999999458e+02 4.572879076740323477e-03
5.928624267999999802e+02 4.574544238996162970e-03
5.929817504999999755e+02 4.576208549037869000e-03
5.931011353000000099e+02 4.577873711293708493e-03
5.932205199999999650e+02 4.579538872154761790e-03
5.933399047999999993e+02 4.581204034410601283e-03
5.934592284999999947e+02 4.582868344452305578e-03
5.935786133000000291e+02 4.584533506708145072e-03
5.936979979999999841e+02 4.586198667569197501e-03
5.938173828000000185e+02 4.587863829825036995e-03
5.939367676000000529e+02 4.589528992080876488e-03
5.940561523000000079e+02 4.591194152941929785e-03
5.941755371000000423e+02 4.592859315197769278e-03
5.942949218999999630e+02 4.594524477453607036e-03
5.944143676999999570e+02 4.596190490528792930e-03
5.945337524000000258e+02 4.597855651389847961e-03
5.946531371999999465e+02 4.599520813645685720e-03
5.947725219999999808e+02 4.601185975901525213e-03
5.948919677999999749e+02 4.602851988976711106e-03
5.950113525000000436e+02 4.604517149837764403e-03
5.951307983000000377e+02 4.606183162912950296e-03
5.952501830999999584e+02 4.607848325168788055e-03
5.953696288999999524e+02 4.609514338243974815e-03
5.954890136999999868e+02 4.611179500499814309e-03
5.956084594999999808e+02 4.612845513575000202e-03
5.957279052999999749e+02 4.614511526650186095e-03
5.958473510999999689e+02 4.616177539725372855e-03
5.959667358000000377e+02 4.617842700586427020e-03
5.960861816000000317e+02 4.619508713661612913e-03
5.962056274000000258e+02 4.621174726736799673e-03
5.963250732000000198e+02 4.622840739811985566e-03
5.964445190000000139e+02 4.624506752887171460e-03
5.965639648000000079e+02 4.626172765962358220e-03
5.966834106000000020e+02 4.627838779037544113e-03
5.968028563999999960e+02 4.629504792112730006e-03
5.969223633000000291e+02 4.631171657402050230e-03
5.970418091000000231e+02 4.632837670477236124e-03
5.971612549000000172e+02 4.634503683552422017e-03
5.972807007000000112e+02 4.636169696627608777e-03
5.974002074999999650e+02 4.637836560522141070e-03
5.975196532999999590e+02 4.639502573597327831e-03
5.976391601999999921e+02 4.641169438886647187e-03
5.977586059999999861e+02 4.642835451961833081e-03
5.978781128000000535e+02 4.644502315856367976e-03
5.979975586000000476e+02 4.646168328931553869e-03
5.981170654000000013e+02 4.647835192826085295e-03
5.982365723000000344e+02 4.649502058115406386e-03
