5.292343750000000000e+02 2.052623650342481204e-03
5.293519287000000304e+02 2.052928905722752745e-03
5.294694213999999874e+02 2.053234002702410479e-03
5.295869751000000178e+02 2.053539258082682020e-03
5.297045288000000482e+02 2.053844513462953561e-03
5.298220824999999650e+02 2.054149768843224668e-03
5.299396361999999954e+02 2.054455024223496209e-03
5.300571899000000258e+02 2.054760279603767750e-03
5.301748046999999815e+02 2.055065693644325588e-03
5.302923584000000119e+02 2.055370949024597129e-03
5.304099121000000423e+02 2.055676204404868670e-03
5.305274657999999590e+02 2.055981459785139777e-03
5.306450806000000284e+02 2.056286873825698483e-03
5.307626342999999451e+02 2.056592129205969156e-03
5.308802490000000489e+02 2.056897542986854937e-03
5.309978638000000046e+02 2.057202957027412776e-03
5.311154175000000350e+02 2.057508212407683883e-03
5.312330322000000251e+02 2.057813626188569230e-03
5.313506469999999808e+02 2.058119040229126635e-03
5.314682616999999709e+02 2.058424454010011981e-03
5.315858765000000403e+02 2.058729868050570254e-03
5.317034912000000304e+02 2.059035281831455167e-03
5.318211059999999861e+02 2.059340695872013006e-03
5.319387206999999762e+02 2.059646109652897919e-03
5.320563353999999663e+02 2.059951523433782832e-03
5.321739502000000357e+02 2.060256937474341538e-03
5.322916259999999511e+02 2.060562509915512749e-03
5.324092407000000549e+02 2.060867923696397663e-03
5.325268555000000106e+02 2.061173337736955501e-03
5.326445313000000397e+02 2.061478910178127580e-03
5.327621460000000297e+02 2.061784323959012493e-03
5.328798217999999451e+02 2.062089896400183704e-03
5.329974975999999742e+02 2.062395468841355349e-03
5.331151733000000377e+02 2.062701041022853635e-03
5.332327880999999934e+02 2.063006455063411473e-03
5.333504639000000225e+02 2.063312027504583552e-03
5.334681395999999722e+02 2.063617599686081404e-03
5.335858154000000013e+02 2.063923172127253482e-03
5.337034912000000304e+02 2.064228744568424694e-03
5.338211669999999458e+02 2.064534317009595905e-03
5.339389038000000482e+02 2.064840047851381789e-03
5.340565795999999636e+02 2.065145620292553000e-03
5.341742553999999927e+02 2.065451192733724212e-03
5.342919312000000218e+02 2.065756765174896290e-03
5.344096680000000106e+02 2.066062496016681307e-03
5.345273438000000397e+02 2.066368068457852952e-03
5.346450806000000284e+02 2.066673799299637970e-03
5.347628174000000172e+02 2.066979530141422987e-03
5.348804932000000463e+02 2.067285102582594198e-03
5.349982300000000350e+02 2.067590833424379649e-03
5.351159668000000238e+02 2.067896564266164666e-03
5.352337036000000126e+02 2.068202295107949684e-03
5.353514404000000013e+02 2.068508025949734267e-03
5.354691771999999901e+02 2.068813756791519284e-03
5.355869140999999445e+02 2.069119487892977661e-03
5.357046509000000469e+02 2.069425218734763112e-03
5.358223877000000357e+02 2.069730949576548129e-03
5.359401245000000245e+02 2.070036680418332713e-03
5.360578613000000132e+02 2.070342411260117730e-03
5.361756592000000410e+02 2.070648300762189479e-03
5.362933960000000297e+02 2.070954031603974496e-03
5.364111937999999782e+02 2.071259920846372886e-03
5.365289307000000463e+02 2.071565651947831262e-03
5.366467284999999947e+02 2.071871541190229652e-03
5.367644652999999835e+02 2.072177272032014669e-03
5.368822632000000112e+02 2.072483161534086418e-03
5.370000609999999597e+02 2.072789050776484808e-03
5.371178588999999874e+02 2.073094940278556557e-03
5.372356567000000496e+02 2.073400829520954947e-03
5.373534545999999636e+02 2.073706719023026262e-03
5.374712524000000258e+02 2.074012608265425519e-03
5.375890503000000535e+02 2.074318497767496834e-03
5.377068481000000020e+02 2.074624387009895224e-03
5.378246460000000297e+02 2.074930276511966973e-03
5.379424437999999782e+02 2.075236165754365363e-03
5.380603026999999656e+02 2.075542213657050918e-03
5.381781005999999934e+02 2.075848103159121799e-03
5.382959594999999808e+02 2.076154151061807354e-03
5.384137573000000430e+02 2.076460040304205744e-03
5.385316162000000304e+02 2.076766088206891299e-03
5.386494140999999445e+02 2.077071977708962614e-03
5.387672728999999663e+02 2.077378025351974376e-03
5.388851317999999537e+02 2.077684073254659931e-03
5.390029296999999815e+02 2.077989962756731247e-03
5.391207885999999689e+02 2.078296010659416368e-03
5.392386474999999564e+02 2.078602058562101489e-03
5.393565062999999782e+02 2.078908106205113685e-03
5.394743651999999656e+02 2.079214154107798807e-03
5.395922240999999531e+02 2.079520202010483928e-03
5.397101440000000139e+02 2.079826408313782422e-03
5.398280029000000013e+02 2.080132456216467543e-03
5.399458617999999888e+02 2.080438504119152664e-03
5.400637817000000496e+02 2.080744710422451592e-03
5.401816406000000370e+02 2.081050758325136280e-03
5.402994995000000245e+02 2.081356806227821835e-03
5.404174193999999716e+02 2.081663012531119895e-03
5.405353393999999980e+02 2.081969219094091748e-03
5.406531982000000198e+02 2.082275266737103510e-03
5.407711182000000463e+02 2.082581473300075363e-03
5.408890380999999934e+02 2.082887679603374290e-03
5.410069580000000542e+02 2.083193885906672784e-03
5.411248779000000013e+02 2.083500092209971712e-03
5.412427979000000278e+02 2.083806298772943565e-03
5.413607177999999749e+02 2.084112505076241625e-03
5.414786377000000357e+02 2.084418711379540552e-03
5.415965575999999828e+02 2.084724917682839046e-03
5.417144775000000436e+02 2.085031123986137973e-03
5.418323974999999564e+02 2.085337330549108959e-03
5.419503783999999769e+02 2.085643695253021693e-03
5.420682983000000377e+02 2.085949901556319753e-03
5.421862182999999504e+02 2.086256108119291606e-03
5.423041991999999709e+02 2.086562472823203472e-03
5.424221191000000317e+02 2.086868679126502400e-03
5.425401001000000178e+02 2.087175044090087625e-03
5.426580811000000040e+02 2.087481409053672850e-03
5.427760620000000245e+02 2.087787773757584717e-03
5.428939818999999716e+02 2.088093980060883210e-03
5.430119628999999577e+02 2.088400345024468436e-03
5.431299437999999782e+02 2.088706709728380736e-03
5.432479247999999643e+02 2.089013074691965528e-03
5.433659057999999504e+02 2.089319439655550753e-03
5.434838866999999709e+02 2.089625804359463487e-03
5.436018676999999570e+02 2.089932169323048712e-03
5.437199097000000165e+02 2.090238692687247310e-03
5.438378906000000370e+02 2.090545057391159610e-03
5.439558716000000231e+02 2.090851422354744835e-03
5.440739135999999689e+02 2.091157945718943000e-03
5.441918944999999894e+02 2.091464310422855299e-03
5.443099365000000489e+02 2.091770833787054331e-03
5.444279175000000350e+02 2.092077198750639556e-03
5.445459594999999808e+02 2.092383722114837721e-03
5.446640015000000403e+02 2.092690245479036752e-03
5.447819823999999471e+02 2.092996610182948618e-03
5.449000244000000066e+02 2.093303133547147216e-03
5.450180663999999524e+02 2.093609656911346248e-03
5.451361084000000119e+02 2.093916180275544846e-03
5.452541503999999577e+02 2.094222703639743010e-03
5.453721924000000172e+02 2.094529227003942042e-03
5.454902343999999630e+02 2.094835750368140639e-03
5.456082764000000225e+02 2.095142273732339671e-03
5.457263794000000416e+02 2.095448955497152075e-03
5.458444213999999874e+02 2.095755478861350239e-03
5.459624634000000469e+02 2.096062002225549271e-03
5.460805663999999524e+02 2.096368683990360807e-03
5.461986084000000119e+02 2.096675207354559839e-03
5.463167114000000311e+02 2.096981889119372243e-03
5.464347533999999769e+02 2.097288412483570841e-03
5.465528563999999960e+02 2.097595094248382811e-03
5.466709594999999808e+02 2.097901776272868574e-03
5.467890015000000403e+02 2.098208299637067172e-03
5.469071044999999458e+02 2.098514981401879143e-03
5.470252074999999650e+02 2.098821663166691547e-03
5.471433104999999841e+02 2.099128344931503083e-03
5.472614135999999689e+02 2.099435026955988413e-03
5.473795165999999881e+02 2.099741708720800817e-03
5.474976196000000073e+02 2.100048390485613221e-03
5.476157226999999921e+02 2.100355072510098550e-03
5.477338866999999709e+02 2.100661912675524327e-03
5.478519896999999901e+02 2.100968594440335863e-03
5.479700927999999749e+02 2.101275276464821193e-03
5.480882567999999537e+02 2.101582116630246969e-03
5.482063599000000522e+02 2.101888798654732732e-03
5.483245239000000311e+02 2.102195638820158075e-03
5.484426270000000159e+02 2.102502320844643405e-03
5.485607909999999947e+02 2.102809161010069181e-03
5.486788940000000139e+02 2.103115842774881152e-03
5.487970580999999584e+02 2.103422683199979853e-03
5.489152222000000165e+02 2.103729523625078989e-03
5.490333861999999954e+02 2.104036363790504332e-03
5.491515503000000535e+02 2.104343204215603034e-03
5.492697143999999980e+02 2.104650044640701736e-03
5.493878783999999769e+02 2.104956884806127946e-03
5.495060425000000350e+02 2.105263725231226648e-03
5.496242065000000139e+02 2.105570565396652424e-03
5.497423705999999584e+02 2.105877405821750693e-03
5.498605956999999762e+02 2.106184404647462767e-03
5.499787598000000344e+02 2.106491245072562336e-03
5.500969238000000132e+02 2.106798085237987679e-03
5.502151489000000311e+02 2.107105084063699754e-03
5.503333129999999755e+02 2.107411924488798455e-03
5.504515380999999934e+02 2.107718923314510964e-03
5.505697632000000112e+02 2.108025922140223038e-03
5.506879271999999901e+02 2.108332762305648814e-03
5.508061523000000079e+02 2.108639761131361322e-03
5.509243774000000258e+02 2.108946759957073397e-03
5.510426025000000436e+02 2.109253758782785905e-03
5.511608275999999478e+02 2.109560757608497979e-03
5.512790526999999656e+02 2.109867756434210487e-03
5.513972777999999835e+02 2.110174755259922562e-03
5.515155029000000013e+02 2.110481754085635070e-03
5.516337280000000192e+02 2.110788752911347144e-03
5.517519531000000370e+02 2.111095751737059219e-03
5.518701782000000549e+02 2.111402750562771727e-03
5.519884643999999980e+02 2.111709908048770533e-03
5.521066895000000159e+02 2.112016906874482607e-03
5.522249755999999934e+02 2.112324064100808488e-03
5.523432007000000112e+02 2.112631062926520562e-03
5.524614867999999888e+02 2.112938220152846443e-03
5.525797119000000066e+02 2.113245218978558951e-03
5.526979979999999841e+02 2.113552376204884398e-03
5.528162842000000410e+02 2.113859533690883204e-03
5.529345092999999451e+02 2.114166532516595278e-03
5.530527954000000364e+02 2.114473689742921159e-03
5.531710815000000139e+02 2.114780846969247039e-03
5.532893676999999570e+02 2.115088004455245845e-03
5.534076538000000482e+02 2.115395161681571726e-03
5.535259399000000258e+02 2.115702318907897173e-03
5.536442260999999689e+02 2.116009476393895979e-03
5.537625732000000198e+02 2.116316792020835232e-03
5.538808593999999630e+02 2.116623949506834038e-03
5.539991455000000542e+02 2.116931106733160352e-03
5.541174926999999570e+02 2.117238422619772530e-03
5.542357788000000482e+02 2.117545579846098411e-03
5.543540649000000258e+02 2.117852737072424291e-03
5.544724121000000423e+02 2.118160052959036470e-03
5.545907592999999451e+02 2.118467368845648648e-03
5.547090454000000364e+02 2.118774526071974529e-03
5.548273926000000529e+02 2.119081841958587141e-03
5.549457396999999901e+02 2.119389157585525960e-03
5.550640259000000469e+02 2.119696315071525200e-03
5.551823729999999841e+02 2.120003630698464019e-03
5.553007202000000007e+02 2.120310946585076631e-03
5.554190674000000172e+02 2.120618262471688810e-03
5.555374146000000337e+02 2.120925578358300988e-03
5.556557616999999709e+02 2.121232893985240241e-03
5.557741698999999471e+02 2.121540368272465792e-03
5.558925170999999636e+02 2.121847684159077971e-03
5.560108642999999802e+02 2.122155000045691017e-03
5.561292114000000311e+02 2.122462315672630270e-03
5.562476196000000073e+02 2.122769789959855821e-03
5.563659668000000238e+02 2.123077105846467999e-03
5.564843750000000000e+02 2.123384580133693984e-03
5.566027222000000165e+02 2.123691896020306596e-03
5.567211303999999927e+02 2.123999370307532580e-03
5.568395385999999689e+02 2.124306844594758131e-03
5.569578857000000198e+02 2.124614160221697384e-03
5.570762938999999960e+02 2.124921634508922935e-03
5.571947020999999722e+02 2.125229108796148920e-03
5.573131104000000278e+02 2.125536583343047830e-03
5.574315186000000040e+02 2.125844057630273815e-03
5.575499267999999802e+02 2.126151531917499365e-03
5.576683349999999564e+02 2.126459006204725350e-03
5.577867432000000463e+02 2.126766480491951335e-03
5.579051514000000225e+02 2.127073954779177319e-03
5.580235595999999987e+02 2.127381429066402870e-03
5.581420288000000482e+02 2.127689061754242227e-03
5.582604370000000245e+02 2.127996536041468212e-03
5.583788452000000007e+02 2.128304010328694196e-03
5.584973145000000159e+02 2.128611643276206045e-03
5.586157226999999921e+02 2.128919117563432030e-03
5.587341919000000416e+02 2.129226750251271821e-03
5.588526610999999775e+02 2.129534382939111178e-03
5.589710692999999537e+02 2.129841857226336729e-03
5.590895385999999689e+02 2.130149490173849011e-03
5.592080078000000185e+02 2.130457122861688802e-03
5.593264771000000337e+02 2.130764755809200651e-03
5.594449462999999696e+02 2.131072388497040008e-03
5.595634155000000192e+02 2.131380021184879799e-03
5.596818848000000344e+02 2.131687654132392081e-03
5.598003539999999703e+02 2.131995286820231005e-03
5.599188232000000198e+02 2.132302919508070362e-03
5.600372925000000350e+02 2.132610552455583078e-03
5.601557616999999709e+02 2.132918185143422435e-03
5.602742919999999458e+02 2.133225976491548090e-03
5.603927611999999954e+02 2.133533609179387881e-03
5.605112305000000106e+02 2.133841242126899729e-03
5.606297607000000198e+02 2.134149033215352459e-03
5.607482300000000350e+02 2.134456666162865175e-03
5.608667603000000099e+02 2.134764457510990830e-03
5.609852905000000192e+02 2.135072248599443560e-03
5.611037598000000344e+02 2.135379881546956276e-03
5.612222900000000436e+02 2.135687672635409005e-03
5.613408203000000185e+02 2.135995463983535528e-03
5.614593505999999934e+02 2.136303255331661183e-03
5.615778808999999683e+02 2.136611046679786838e-03
5.616964110999999775e+02 2.136918837768239567e-03
5.618149413999999524e+02 2.137226629116365656e-03
5.619334717000000410e+02 2.137534420464491745e-03
5.620520020000000159e+02 2.137842211812617400e-03
5.621705322000000251e+02 2.138150002901070129e-03
5.622890625000000000e+02 2.138457794249196218e-03
5.624075927999999749e+02 2.138765585597321873e-03
5.625261841000000231e+02 2.139073535346061768e-03
5.626447143999999980e+02 2.139381326694187423e-03
5.627633057000000463e+02 2.139689276442927317e-03
5.628818359000000555e+02 2.139997067531380047e-03
5.630004271999999901e+02 2.140305017280119074e-03
5.631189574999999650e+02 2.140612808628244729e-03
5.632375488000000132e+02 2.140920758376984624e-03
5.633561400999999478e+02 2.141228708125723652e-03
5.634747313999999960e+02 2.141536657874463546e-03
5.635933228000000099e+02 2.141844607882875933e-03
5.637118530000000192e+02 2.142152398971328663e-03
5.638304442999999537e+02 2.142460348720067690e-03
5.639490356000000020e+02 2.142768298468807585e-03
5.640676270000000159e+02 2.143076248477219538e-03
5.641862793000000238e+02 2.143384356626572805e-03
5.643048705999999584e+02 2.143692306375311833e-03
5.644234619000000066e+02 2.144000256124051727e-03
5.645420532000000549e+02 2.144308205872790755e-03
5.646607056000000284e+02 2.144616314281816948e-03
5.647792968999999630e+02 2.144924264030556409e-03
5.648979491999999709e+02 2.145232372179908809e-03
5.650165405000000192e+02 2.145540321928648703e-03
5.651351928999999927e+02 2.145848430337674896e-03
5.652537842000000410e+02 2.146156380086413924e-03
5.653724365000000489e+02 2.146464488235767191e-03
5.654910889000000225e+02 2.146772596644792516e-03
5.656096801999999570e+02 2.147080546393532411e-03
5.657283324999999650e+02 2.147388654542885245e-03
5.658469849000000522e+02 2.147696762951911437e-03
5.659656371999999465e+02 2.148004871101263837e-03
5.660842896000000337e+02 2.148312979510290030e-03
5.662029419000000416e+02 2.148621087659643297e-03
5.663215942000000496e+02 2.148929195808996131e-03
5.664402466000000231e+02 2.149237304218022324e-03
5.665589599999999564e+02 2.149545571027661021e-03
5.666776122999999643e+02 2.149853679177013855e-03
5.667962645999999722e+02 2.150161787326367122e-03
5.669149780000000192e+02 2.150470054136006687e-03
5.670336303999999927e+02 2.150778162545032880e-03
5.671523438000000397e+02 2.151086429354672012e-03
5.672709961000000476e+02 2.151394537504025279e-03
5.673897094999999808e+02 2.151702804313664411e-03
5.675083617999999888e+02 2.152010912463017678e-03
5.676270752000000357e+02 2.152319179272657243e-03
5.677457885999999689e+02 2.152627446082296375e-03
5.678645020000000159e+02 2.152935712891935940e-03
5.679831543000000238e+02 2.153243821041288773e-03
5.681018676999999570e+02 2.153552087850928339e-03
5.682205811000000040e+02 2.153860354660567904e-03
5.683392943999999716e+02 2.154168621210534110e-03
5.684580687999999782e+02 2.154477046420786614e-03
5.685767822000000251e+02 2.154785313230426613e-03
5.686954955999999584e+02 2.155093580040066178e-03
5.688142090000000053e+02 2.155401846849705743e-03
5.689329224000000522e+02 2.155710113659345308e-03
5.690516967999999451e+02 2.156018538869597812e-03
5.691704101999999921e+02 2.156326805679237811e-03
5.692891845999999987e+02 2.156635230889490315e-03
5.694078978999999663e+02 2.156943497439456955e-03
5.695266724000000522e+02 2.157251922909383252e-03
5.696453857000000198e+02 2.157560189459349458e-03
5.697641601999999921e+02 2.157868614929275321e-03
5.698829345999999987e+02 2.158177040139528692e-03
5.700017090000000053e+02 2.158485465349781196e-03
5.701204224000000522e+02 2.158793732159420761e-03
5.702391967999999451e+02 2.159102157369674133e-03
5.703579711999999518e+02 2.159410582579926637e-03
5.704767455999999584e+02 2.159719007790179574e-03
5.705955199999999650e+02 2.160027433000432946e-03
5.707142943999999716e+02 2.160335858210685449e-03
5.708331299000000172e+02 2.160644442081225119e-03
5.709519043000000238e+02 2.160952867291478490e-03
5.710706787000000304e+02 2.161261292501731428e-03
5.711894531000000370e+02 2.161569717711984799e-03
5.713082885999999689e+02 2.161878301582523601e-03
5.714270629999999755e+02 2.162186726792776972e-03
5.715458984000000555e+02 2.162495310403643716e-03
5.716646729000000278e+02 2.162803735873569579e-03
5.717835082999999941e+02 2.163112319484435889e-03
5.719022827000000007e+02 2.163420744694688827e-03
5.720211182000000463e+02 2.163729328565228496e-03
5.721399536000000126e+02 2.164037912176095240e-03
5.722587890999999445e+02 2.164346496046634042e-03
5.723775634999999511e+02 2.164654921256887413e-03
5.724963989000000311e+02 2.164963504867754157e-03
5.726152343999999630e+02 2.165272088738293393e-03
5.727340698000000430e+02 2.165580672349159703e-03
5.728529052999999749e+02 2.165889256219699372e-03
5.729717407000000549e+02 2.166197839830566116e-03
5.730906371999999465e+02 2.166506582101719158e-03
5.732094726999999921e+02 2.166815165972258827e-03
5.733283080999999584e+02 2.167123749583124703e-03
5.734471436000000040e+02 2.167432333453664373e-03
5.735660400000000436e+02 2.167741075465144489e-03
5.736848754999999755e+02 2.168049659335684158e-03
5.738037719999999808e+02 2.168358401606837200e-03
5.739226073999999471e+02 2.168666985217703510e-03
5.740415038999999524e+02 2.168975727488856552e-03
5.741603393999999980e+02 2.169284311359396221e-03
5.742792358000000377e+02 2.169593053370876337e-03
5.743981323000000430e+02 2.169901795642029379e-03
5.745170288000000482e+02 2.170210537913182421e-03
5.746359253000000535e+02 2.170519280184335462e-03
5.747547607000000198e+02 2.170827863795201772e-03
5.748736572000000251e+02 2.171136606066354814e-03
5.749925537000000304e+02 2.171445348337507856e-03
5.751115111999999954e+02 2.171754249009274704e-03
5.752304077000000007e+02 2.172062991280427745e-03
5.753493042000000059e+02 2.172371733551580787e-03
5.754682007000000112e+02 2.172680475822733829e-03
5.755870972000000165e+02 2.172989218093886871e-03
5.757060546999999815e+02 2.173298118765653285e-03
5.758249511999999868e+02 2.173606861036806760e-03
5.759438476999999921e+02 2.173915603307959802e-03
5.760628051999999570e+02 2.174224503979725782e-03
5.761817016999999623e+02 2.174533246250878824e-03
5.763006592000000410e+02 2.174842146922645238e-03
5.764196167000000059e+02 2.175151047594412086e-03
5.765385132000000112e+02 2.175459789865565128e-03
5.766574706999999762e+02 2.175768690537331976e-03
5.767764282000000549e+02 2.176077591209098390e-03
5.768953857000000198e+02 2.176386491880865238e-03
5.770143432999999504e+02 2.176695392812304578e-03
5.771333008000000291e+02 2.177004293484070992e-03
5.772522582999999941e+02 2.177313194155837840e-03
5.773712157999999590e+02 2.177622094827603820e-03
5.774901733000000377e+02 2.177930995499371102e-03
5.776091308999999683e+02 2.178239896430810441e-03
5.777280884000000469e+02 2.178548797102577289e-03
5.778470459000000119e+02 2.178857697774343270e-03
5.779660645000000159e+02 2.179166757106396849e-03
5.780850219999999808e+02 2.179475657778162830e-03
5.782039794999999458e+02 2.179784558449929244e-03
5.783229979999999841e+02 2.180093617522309464e-03
5.784419556000000284e+02 2.180402518453749671e-03
5.785609740999999531e+02 2.180711577526129024e-03
5.786799926999999570e+02 2.181020636858182170e-03
5.787989502000000357e+02 2.181329537529949451e-03
5.789179688000000397e+02 2.181638596862002597e-03
5.790369872999999643e+02 2.181947655934381950e-03
5.791560058999999683e+02 2.182256715266435530e-03
5.792749634000000469e+02 2.182565615938202377e-03
5.793939818999999716e+02 2.182874675010581730e-03
5.795130004999999755e+02 2.183183734342634876e-03
5.796320190000000139e+02 2.183492793415015096e-03
5.797510376000000178e+02 2.183801852747068676e-03
5.798701171999999815e+02 2.184111070479735194e-03
5.799891357000000198e+02 2.184420129552115415e-03
5.801081543000000238e+02 2.184729188884168127e-03
5.802271729000000278e+02 2.185038248216221272e-03
5.803462524000000258e+02 2.185347465689214865e-03
5.804652710000000297e+02 2.185656525021268011e-03
5.805842896000000337e+02 2.185965584353320723e-03
5.807033691000000317e+02 2.186274801826314750e-03
5.808224486999999954e+02 2.186584019558981268e-03
5.809414672999999993e+02 2.186893078891033980e-03
5.810605468999999630e+02 2.187202296623700498e-03
5.811795654000000013e+02 2.187511355696080718e-03
5.812986449999999650e+02 2.187820573428747237e-03
5.814177246000000423e+02 2.188129791161414622e-03
5.815368042000000059e+02 2.188439008894081141e-03
5.816558837999999696e+02 2.188748226626747659e-03
5.817749634000000469e+02 2.189057444359414177e-03
5.818940430000000106e+02 2.189366662092080695e-03
5.820131225999999742e+02 2.189675879824747214e-03
5.821322020999999722e+02 2.189985097297740806e-03
5.822512817000000496e+02 2.190294315030407325e-03
5.823703613000000132e+02 2.190603532763073843e-03
5.824895020000000159e+02 2.190912909156027526e-03
5.826085815000000139e+02 2.191222126629021119e-03
5.827276610999999775e+02 2.191531344361687637e-03
5.828468017999999802e+02 2.191840720754640454e-03
5.829658812999999782e+02 2.192149938227634480e-03
5.830850219999999808e+02 2.192459314620587730e-03
5.832041015999999445e+02 2.192768532353254248e-03
5.833232421999999815e+02 2.193077908486534573e-03
5.834423217999999451e+02 2.193387126219201091e-03
5.835614623999999822e+02 2.193696502352480981e-03
5.836806030000000192e+02 2.194005878485760872e-03
5.837997437000000218e+02 2.194315254878714556e-03
5.839188842999999451e+02 2.194624631011994446e-03
5.840379639000000225e+02 2.194933848744660965e-03
5.841571044999999458e+02 2.195243224877941289e-03
5.842762450999999828e+02 2.195552601011221180e-03
5.843953857000000198e+02 2.195861977144501504e-03
5.845145873999999822e+02 2.196171511938068560e-03
5.846337280000000192e+02 2.196480888071348451e-03
5.847528687000000218e+02 2.196790264464301267e-03
5.848720092999999451e+02 2.197099640597581591e-03
5.849912109000000555e+02 2.197409175131475722e-03
5.851103515999999445e+02 2.197718551524428538e-03
5.852294921999999815e+02 2.198027927657708429e-03
5.853486937999999782e+02 2.198337462191602126e-03
5.854678344999999808e+02 2.198646838584554942e-03
5.855870360999999775e+02 2.198956373118448639e-03
5.857062378000000535e+02 2.199265907912015695e-03
5.858253783999999769e+02 2.199575284045296019e-03
5.859445801000000529e+02 2.199884818838862641e-03
5.860637817000000496e+02 2.200194353372756338e-03
5.861829224000000522e+02 2.200503729765709154e-03
5.863021240000000489e+02 2.200813264299602851e-03
5.864213257000000112e+02 2.201122799093169907e-03
5.865405273000000079e+02 2.201432333627063604e-03
5.866597289999999703e+02 2.201741868420630226e-03
5.867789307000000463e+02 2.202051403214197282e-03
5.868981323000000430e+02 2.202360937748090546e-03
5.870173949999999650e+02 2.202670630942270540e-03
5.871365967000000410e+02 2.202980165735837596e-03
5.872557983000000377e+02 2.203289700269730859e-03
5.873750000000000000e+02 2.203599235063297915e-03
5.874942627000000357e+02 2.203908928257477910e-03
5.876134643999999980e+02 2.204218463051044533e-03
5.877327271000000337e+02 2.204528156245224527e-03
5.878519287000000304e+02 2.204837690779118224e-03
5.879711913999999524e+02 2.205147383973298219e-03
5.880903931000000284e+02 2.205456918766865275e-03
5.882096557999999504e+02 2.205766611961045270e-03
5.883289184999999861e+02 2.206076305155225698e-03
5.884481200999999828e+02 2.206385839689119395e-03
5.885673828000000185e+02 2.206695532883299390e-03
5.886866455000000542e+02 2.207005226077479818e-03
5.888059081999999762e+02 2.207314919271659813e-03
5.889251709000000119e+02 2.207624612465839808e-03
5.890444336000000476e+02 2.207934305660020670e-03
5.891636962999999696e+02 2.208243998854200665e-03
5.892829590000000053e+02 2.208553692048380659e-03
5.894022217000000410e+02 2.208863385242561088e-03
5.895214843999999630e+02 2.209173078436741083e-03
5.896408080999999584e+02 2.209482930031534450e-03
5.897600707999999941e+02 2.209792623225715312e-03
5.898793335000000297e+02 2.210102316419894873e-03
5.899986572000000251e+02 2.210412168014689108e-03
5.901179198999999471e+02 2.210721861208869102e-03
5.902372437000000218e+02 2.211031713063336263e-03
5.903565062999999782e+02 2.211341405997842464e-03
5.904758301000000529e+02 2.211651257852310058e-03
5.905950927999999749e+02 2.211960951046490053e-03
5.907144164999999703e+02 2.212270802641283854e-03
5.908337401999999656e+02 2.212580654236077221e-03
5.909530640000000403e+02 2.212890506090543948e-03
5.910723266999999623e+02 2.213200199284723942e-03
5.911916503999999577e+02 2.213510050879518177e-03
5.913109740999999531e+02 2.213819902474311544e-03
5.914302979000000278e+02 2.214129754328778704e-03
5.915496216000000231e+02 2.214439605923572071e-03
5.916689453000000185e+02 2.214749457518365872e-03
5.917883301000000529e+02 2.215059467773445971e-03
5.919076538000000482e+02 2.215369319368240206e-03
5.920269775000000436e+02 2.215679170963033573e-03
5.921463013000000046e+02 2.215989022817500299e-03
5.922656859999999597e+02 2.216299032812907039e-03
5.923850098000000344e+02 2.216608884667374633e-03
5.925043335000000297e+02 2.216918736262168000e-03
5.926237182999999504e+02 2.217228746517248099e-03
5.927430419999999458e+02 2.217538598112041466e-03
5.928624267999999802e+02 2.217848608367121999e-03
5.929817504999999755e+02 2.218158459961916233e-03
5.931011353000000099e+02 2.218468470216995898e-03
5.932205199999999650e+02 2.218778480212403072e-03
5.933399047999999993e+02 2.219088490467483604e-03
5.934592284999999947e+02 2.219398342062277839e-03
5.935786133000000291e+02 2.219708352317357504e-03
5.936979979999999841e+02 2.220018362312764677e-03
5.938173828000000185e+02 2.220328372567845210e-03
5.939367676000000529e+02 2.220638382822925309e-03
5.940561523000000079e+02 2.220948392818332482e-03
5.941755371000000423e+02 2.221258403073413015e-03
5.942949218999999630e+02 2.221568413328493113e-03
5.944143676999999570e+02 2.221878581984187018e-03
5.945337524000000258e+02 2.222188591979593758e-03
5.946531371999999465e+02 2.222498602234674291e-03
5.947725219999999808e+02 2.222808612489754823e-03
5.948919677999999749e+02 2.223118781145448294e-03
5.950113525000000436e+02 2.223428791140855901e-03
5.951307983000000377e+02 2.223738959796549373e-03
5.952501830999999584e+02 2.224048970051629905e-03
5.953696288999999524e+02 2.224359138707323377e-03
5.954890136999999868e+02 2.224669148962403909e-03
5.956084594999999808e+02 2.224979317618097814e-03
5.957279052999999749e+02 2.225289486273791285e-03
5.958473510999999689e+02 2.225599654929485190e-03
5.959667358000000377e+02 2.225909664924892364e-03
5.960861816000000317e+02 2.226219833580586269e-03
5.962056274000000258e+02 2.226530002236279740e-03
5.963250732000000198e+02 2.226840170891973645e-03
5.964445190000000139e+02 2.227150339547667116e-03
5.965639648000000079e+02 2.227460508203361021e-03
5.966834106000000020e+02 2.227770676859054926e-03
5.968028563999999960e+02 2.228080845514748397e-03
5.969223633000000291e+02 2.228391172830729034e-03
5.970418091000000231e+02 2.228701341486422939e-03
5.971612549000000172e+02 2.229011510142116410e-03
5.972807007000000112e+02 2.229321678797810315e-03
5.974002074999999650e+02 2.229632005854117159e-03
5.975196532999999590e+02 2.229942174509811498e-03
5.976391601999999921e+02 2.230252501825791701e-03
5.977586059999999861e+02 2.230562670481485606e-03
5.978781128000000535e+02 2.230872997537792449e-03
5.979975586000000476e+02 2.231183166193486788e-03
5.981170654000000013e+02 2.231493493249793632e-03
5.982365723000000344e+02 2.231803820565773835e-03
