5.292343750000000000e+02 1.862971697783893975e-03
5.293519287000000304e+02 1.863537157005187893e-03
5.294694213999999874e+02 1.864102322803028525e-03
5.295869751000000178e+02 1.864667782024322443e-03
5.297045288000000482e+02 1.865233241245616361e-03
5.298220824999999650e+02 1.865798700466909411e-03
5.299396361999999954e+02 1.866364159688203329e-03
5.300571899000000258e+02 1.866929618909496814e-03
5.301748046999999815e+02 1.867495372035264840e-03
5.302923584000000119e+02 1.868060831256558758e-03
5.304099121000000423e+02 1.868626290477852243e-03
5.305274657999999590e+02 1.869191749699145727e-03
5.306450806000000284e+02 1.869757502824913971e-03
5.307626342999999451e+02 1.870322962046207021e-03
5.308802490000000489e+02 1.870888714690953792e-03
5.309978638000000046e+02 1.871454467816721602e-03
5.311154175000000350e+02 1.872019927038015086e-03
5.312330322000000251e+02 1.872585679682761640e-03
5.313506469999999808e+02 1.873151432808529450e-03
5.314682616999999709e+02 1.873717185453275353e-03
5.315858765000000403e+02 1.874282938579043597e-03
5.317034912000000304e+02 1.874848691223789500e-03
5.318211059999999861e+02 1.875414444349557527e-03
5.319387206999999762e+02 1.875980196994303430e-03
5.320563353999999663e+02 1.876545949639049334e-03
5.321739502000000357e+02 1.877111702764818011e-03
5.322916259999999511e+02 1.877677749314038023e-03
5.324092407000000549e+02 1.878243501958784794e-03
5.325268555000000106e+02 1.878809255084552604e-03
5.326445313000000397e+02 1.879375301633773266e-03
5.327621460000000297e+02 1.879941054278519170e-03
5.328798217999999451e+02 1.880507100827739182e-03
5.329974975999999742e+02 1.881073147376959845e-03
5.331151733000000377e+02 1.881639193445158601e-03
5.332327880999999934e+02 1.882204946570926411e-03
5.333504639000000225e+02 1.882770993120147290e-03
5.334681395999999722e+02 1.883337039188345613e-03
5.335858154000000013e+02 1.883903085737565842e-03
5.337034912000000304e+02 1.884469132286786721e-03
5.338211669999999458e+02 1.885035178836006950e-03
5.339389038000000482e+02 1.885601518808680032e-03
5.340565795999999636e+02 1.886167565357900477e-03
5.341742553999999927e+02 1.886733611907121140e-03
5.342919312000000218e+02 1.887299658456341803e-03
5.344096680000000106e+02 1.887865998429014668e-03
5.345273438000000397e+02 1.888432044978235330e-03
5.346450806000000284e+02 1.888998384950907978e-03
5.347628174000000172e+02 1.889564724923580843e-03
5.348804932000000463e+02 1.890130771472801506e-03
5.349982300000000350e+02 1.890697111445474371e-03
5.351159668000000238e+02 1.891263451418147452e-03
5.352337036000000126e+02 1.891829791390820100e-03
5.353514404000000013e+02 1.892396131363492965e-03
5.354691771999999901e+02 1.892962471336166047e-03
5.355869140999999445e+02 1.893528811789860818e-03
5.357046509000000469e+02 1.894095151762534334e-03
5.358223877000000357e+02 1.894661491735206982e-03
5.359401245000000245e+02 1.895227831707879847e-03
5.360578613000000132e+02 1.895794171680552928e-03
5.361756592000000410e+02 1.896360805557700552e-03
5.362933960000000297e+02 1.896927145530373201e-03
5.364111937999999782e+02 1.897493778926498485e-03
5.365289307000000463e+02 1.898060119380193473e-03
5.366467284999999947e+02 1.898626752776318757e-03
5.367644652999999835e+02 1.899193092748991838e-03
5.368822632000000112e+02 1.899759726626139462e-03
5.370000609999999597e+02 1.900326360022264096e-03
5.371178588999999874e+02 1.900892993899411720e-03
5.372356567000000496e+02 1.901459627295537655e-03
5.373534545999999636e+02 1.902026261172684411e-03
5.374712524000000258e+02 1.902592894568809912e-03
5.375890503000000535e+02 1.903159528445957536e-03
5.377068481000000020e+02 1.903726161842082603e-03
5.378246460000000297e+02 1.904292795719230227e-03
5.379424437999999782e+02 1.904859429115355295e-03
5.380603026999999656e+02 1.905426356415955338e-03
5.381781005999999934e+02 1.905992990293102962e-03
5.382959594999999808e+02 1.906559917593702354e-03
5.384137573000000430e+02 1.907126550989828072e-03
5.385316162000000304e+02 1.907693478290427899e-03
5.386494140999999445e+02 1.908260112167575089e-03
5.387672728999999663e+02 1.908827038987152792e-03
5.388851317999999537e+02 1.909393966287752618e-03
5.390029296999999815e+02 1.909960600164900242e-03
5.391207885999999689e+02 1.910527527465499852e-03
5.392386474999999564e+02 1.911094454766099678e-03
5.393565062999999782e+02 1.911661381585677815e-03
5.394743651999999656e+02 1.912228308886277208e-03
5.395922240999999531e+02 1.912795236186877251e-03
5.397101440000000139e+02 1.913362456910929713e-03
5.398280029000000013e+02 1.913929384211529540e-03
5.399458617999999888e+02 1.914496311512129149e-03
5.400637817000000496e+02 1.915063532236181611e-03
5.401816406000000370e+02 1.915630459536781438e-03
5.402994995000000245e+02 1.916197386837381047e-03
5.404174193999999716e+02 1.916764607561433510e-03
5.405353393999999980e+02 1.917331828766507878e-03
5.406531982000000198e+02 1.917898755586085364e-03
5.407711182000000463e+02 1.918465976791160167e-03
5.408890380999999934e+02 1.919033197515212195e-03
5.410069580000000542e+02 1.919600418239264658e-03
5.411248779000000013e+02 1.920167638963316470e-03
5.412427979000000278e+02 1.920734860168390838e-03
5.413607177999999749e+02 1.921302080892442867e-03
5.414786377000000357e+02 1.921869301616495763e-03
5.415965575999999828e+02 1.922436522340547575e-03
5.417144775000000436e+02 1.923003743064600037e-03
5.418323974999999564e+02 1.923570964269673972e-03
5.419503783999999769e+02 1.924138478417178853e-03
5.420682983000000377e+02 1.924705699141231316e-03
5.421862182999999504e+02 1.925272920346305034e-03
5.423041991999999709e+02 1.925840434493809915e-03
5.424221191000000317e+02 1.926407655217862377e-03
5.425401001000000178e+02 1.926975169846389165e-03
5.426580811000000040e+02 1.927542684474915953e-03
5.427760620000000245e+02 1.928110198622420834e-03
5.428939818999999716e+02 1.928677419346472646e-03
5.430119628999999577e+02 1.929244933974999000e-03
5.431299437999999782e+02 1.929812448122503882e-03
5.432479247999999643e+02 1.930379962751030670e-03
5.433659057999999504e+02 1.930947477379557457e-03
5.434838866999999709e+02 1.931514991527062339e-03
5.436018676999999570e+02 1.932082506155588693e-03
5.437199097000000165e+02 1.932650314207568333e-03
5.438378906000000370e+02 1.933217828355072998e-03
5.439558716000000231e+02 1.933785342983599352e-03
5.440739135999999689e+02 1.934353151035578559e-03
5.441918944999999894e+02 1.934920665183083007e-03
5.443099365000000489e+02 1.935488473235062647e-03
5.444279175000000350e+02 1.936055987863589435e-03
5.445459594999999808e+02 1.936623795915568208e-03
5.446640015000000403e+02 1.937191603967547849e-03
5.447819823999999471e+02 1.937759118115051863e-03
5.449000244000000066e+02 1.938326926167031504e-03
5.450180663999999524e+02 1.938894734219010277e-03
5.451361084000000119e+02 1.939462542270989484e-03
5.452541503999999577e+02 1.940030350322968691e-03
5.453721924000000172e+02 1.940598158374947898e-03
5.454902343999999630e+02 1.941165966426926671e-03
5.456082764000000225e+02 1.941733774478906311e-03
5.457263794000000416e+02 1.942301875954337937e-03
5.458444213999999874e+02 1.942869684006316711e-03
5.459624634000000469e+02 1.943437492058296351e-03
5.460805663999999524e+02 1.944005593533727544e-03
5.461986084000000119e+02 1.944573401585706750e-03
5.463167114000000311e+02 1.945141503061138376e-03
5.464347533999999769e+02 1.945709311113117150e-03
5.465528563999999960e+02 1.946277412588548776e-03
5.466709594999999808e+02 1.946845514545002525e-03
5.467890015000000403e+02 1.947413322596982166e-03
5.469071044999999458e+02 1.947981424072413358e-03
5.470252074999999650e+02 1.948549525547844984e-03
5.471433104999999841e+02 1.949117627023276610e-03
5.472614135999999689e+02 1.949685728979730142e-03
5.473795165999999881e+02 1.950253830455161768e-03
5.474976196000000073e+02 1.950821931930593394e-03
5.476157226999999921e+02 1.951390033887046927e-03
5.477338866999999709e+02 1.951958428785930755e-03
5.478519896999999901e+02 1.952526530261362381e-03
5.479700927999999749e+02 1.953094632217815914e-03
5.480882567999999537e+02 1.953663027116699959e-03
5.482063599000000522e+02 1.954231129073153925e-03
5.483245239000000311e+02 1.954799523972038187e-03
5.484426270000000159e+02 1.955367625928491719e-03
5.485607909999999947e+02 1.955936020827375114e-03
5.486788940000000139e+02 1.956504122302806740e-03
5.487970580999999584e+02 1.957072517682712908e-03
5.489152222000000165e+02 1.957640913062619076e-03
5.490333861999999954e+02 1.958209307961502905e-03
5.491515503000000535e+02 1.958777703341409507e-03
5.492697143999999980e+02 1.959346098721314808e-03
5.493878783999999769e+02 1.959914493620199070e-03
5.495060425000000350e+02 1.960482889000105238e-03
5.496242065000000139e+02 1.961051283898989066e-03
5.497423705999999584e+02 1.961619679278894801e-03
5.498605956999999762e+02 1.962188368082253605e-03
5.499787598000000344e+02 1.962756763462159774e-03
5.500969238000000132e+02 1.963325158361043602e-03
5.502151489000000311e+02 1.963893847164401973e-03
5.503333129999999755e+02 1.964462242544308141e-03
5.504515380999999934e+02 1.965030931347666512e-03
5.505697632000000112e+02 1.965599620151024882e-03
5.506879271999999901e+02 1.966168015049909144e-03
5.508061523000000079e+02 1.966736703853267515e-03
5.509243774000000258e+02 1.967305392656625886e-03
5.510426025000000436e+02 1.967874081459984256e-03
5.511608275999999478e+02 1.968442770263342627e-03
5.512790526999999656e+02 1.969011459066701431e-03
5.513972777999999835e+02 1.969580147870059802e-03
5.515155029000000013e+02 1.970148836673418172e-03
5.516337280000000192e+02 1.970717525476776543e-03
5.517519531000000370e+02 1.971286214280135347e-03
5.518701782000000549e+02 1.971854903083494152e-03
5.519884643999999980e+02 1.972423885791326631e-03
5.521066895000000159e+02 1.972992574594685435e-03
5.522249755999999934e+02 1.973561556821496008e-03
5.523432007000000112e+02 1.974130245624854379e-03
5.524614867999999888e+02 1.974699227851665385e-03
5.525797119000000066e+02 1.975267916655023756e-03
5.526979979999999841e+02 1.975836898881834763e-03
5.528162842000000410e+02 1.976405881589668109e-03
5.529345092999999451e+02 1.976974570393025613e-03
5.530527954000000364e+02 1.977543552619837487e-03
5.531710815000000139e+02 1.978112534846647626e-03
5.532893676999999570e+02 1.978681517554480539e-03
5.534076538000000482e+02 1.979250499781291979e-03
5.535259399000000258e+02 1.979819482008102986e-03
5.536442260999999689e+02 1.980388464715935031e-03
5.537625732000000198e+02 1.980957740366199107e-03
5.538808593999999630e+02 1.981526723074031587e-03
5.539991455000000542e+02 1.982095705300843027e-03
5.541174926999999570e+02 1.982664981432127708e-03
5.542357788000000482e+02 1.983233963658939149e-03
5.543540649000000258e+02 1.983802945885750155e-03
5.544724121000000423e+02 1.984372222017035271e-03
5.545907592999999451e+02 1.984941498148319952e-03
5.547090454000000364e+02 1.985510480375131392e-03
5.548273926000000529e+02 1.986079756506416941e-03
5.549457396999999901e+02 1.986649032156680150e-03
5.550640259000000469e+02 1.987218014864513063e-03
5.551823729999999841e+02 1.987787290514776272e-03
5.553007202000000007e+02 1.988356566646061821e-03
5.554190674000000172e+02 1.988925842777346936e-03
5.555374146000000337e+02 1.989495118908632919e-03
5.556557616999999709e+02 1.990064394558895694e-03
5.557741698999999471e+02 1.990633964113633445e-03
5.558925170999999636e+02 1.991203240244918560e-03
5.560108642999999802e+02 1.991772516376204109e-03
5.561292114000000311e+02 1.992341792026467752e-03
5.562476196000000073e+02 1.992911361581205069e-03
5.563659668000000238e+02 1.993480637712491052e-03
5.564843750000000000e+02 1.994050207267228803e-03
5.566027222000000165e+02 1.994619483398513918e-03
5.567211303999999927e+02 1.995189052953251670e-03
5.568395385999999689e+02 1.995758622507989421e-03
5.569578857000000198e+02 1.996327898158253063e-03
5.570762938999999960e+02 1.996897467712990815e-03
5.571947020999999722e+02 1.997467037267727698e-03
5.573131104000000278e+02 1.998036607303488223e-03
5.574315186000000040e+02 1.998606176858225975e-03
5.575499267999999802e+02 1.999175746412963726e-03
5.576683349999999564e+02 1.999745315967701477e-03
5.577867432000000463e+02 2.000314885522439662e-03
5.579051514000000225e+02 2.000884455077177413e-03
5.580235595999999987e+02 2.001454024631914731e-03
5.581420288000000482e+02 2.002023887610105118e-03
5.582604370000000245e+02 2.002593457164842869e-03
5.583788452000000007e+02 2.003163026719580186e-03
5.584973145000000159e+02 2.003732890178792914e-03
5.586157226999999921e+02 2.004302459733530665e-03
5.587341919000000416e+02 2.004872322711721052e-03
5.588526610999999775e+02 2.005442185689911005e-03
5.589710692999999537e+02 2.006011755244648323e-03
5.590895385999999689e+02 2.006581618703861050e-03
5.592080078000000185e+02 2.007151481682051437e-03
5.593264771000000337e+02 2.007721345141263731e-03
5.594449462999999696e+02 2.008291208119453684e-03
5.595634155000000192e+02 2.008861071097643638e-03
5.596818848000000344e+02 2.009430934556856365e-03
5.598003539999999703e+02 2.010000797535046319e-03
5.599188232000000198e+02 2.010570660513236706e-03
5.600372925000000350e+02 2.011140523972448999e-03
5.601557616999999709e+02 2.011710386950638519e-03
5.602742919999999458e+02 2.012280543833303448e-03
5.603927611999999954e+02 2.012850406811493836e-03
5.605112305000000106e+02 2.013420270270706129e-03
5.606297607000000198e+02 2.013990426672348719e-03
5.607482300000000350e+02 2.014560290131561012e-03
5.608667603000000099e+02 2.015130447014225508e-03
5.609852905000000192e+02 2.015700603415868097e-03
5.611037598000000344e+02 2.016270466875080825e-03
5.612222900000000436e+02 2.016840623276723414e-03
5.613408203000000185e+02 2.017410780159388344e-03
5.614593505999999934e+02 2.017980937042052839e-03
5.615778808999999683e+02 2.018551093924717335e-03
5.616964110999999775e+02 2.019121250326359925e-03
5.618149413999999524e+02 2.019691407209024420e-03
5.619334717000000410e+02 2.020261564091689350e-03
5.620520020000000159e+02 2.020831720974353846e-03
5.621705322000000251e+02 2.021401877375996435e-03
5.622890625000000000e+02 2.021972034258660931e-03
5.624075927999999749e+02 2.022542191141325427e-03
5.625261841000000231e+02 2.023112641447442992e-03
5.626447143999999980e+02 2.023682798330107922e-03
5.627633057000000463e+02 2.024253248636225053e-03
5.628818359000000555e+02 2.024823405037867643e-03
5.630004271999999901e+02 2.025393855343984775e-03
5.631189574999999650e+02 2.025964012226649270e-03
5.632375488000000132e+02 2.026534462532766402e-03
5.633561400999999478e+02 2.027104912838883100e-03
5.634747313999999960e+02 2.027675363145000232e-03
5.635933228000000099e+02 2.028245813932139704e-03
5.637118530000000192e+02 2.028815970333782293e-03
5.638304442999999537e+02 2.029386420639898991e-03
5.639490356000000020e+02 2.029956870946016557e-03
5.640676270000000159e+02 2.030527321733155595e-03
5.641862793000000238e+02 2.031098065462724929e-03
5.643048705999999584e+02 2.031668515768842061e-03
5.644234619000000066e+02 2.032238966074959192e-03
5.645420532000000549e+02 2.032809416381076758e-03
5.646607056000000284e+02 2.033380160591667998e-03
5.647792968999999630e+02 2.033950610897785130e-03
5.648979491999999709e+02 2.034521354627354464e-03
5.650165405000000192e+02 2.035091804933471596e-03
5.651351928999999927e+02 2.035662549144063270e-03
5.652537842000000410e+02 2.036232999450180835e-03
5.653724365000000489e+02 2.036803743179750169e-03
5.654910889000000225e+02 2.037374487390341844e-03
5.656096801999999570e+02 2.037944937696458108e-03
5.657283324999999650e+02 2.038515681426027876e-03
5.658469849000000522e+02 2.039086425636619983e-03
5.659656371999999465e+02 2.039657169366189318e-03
5.660842896000000337e+02 2.040227913576780992e-03
5.662029419000000416e+02 2.040798657306350759e-03
5.663215942000000496e+02 2.041369401035920093e-03
5.664402466000000231e+02 2.041940145246511767e-03
5.665589599999999564e+02 2.042511182880555210e-03
5.666776122999999643e+02 2.043081926610124978e-03
5.667962645999999722e+02 2.043652670339694312e-03
5.669149780000000192e+02 2.044223707973738622e-03
5.670336303999999927e+02 2.044794452184329862e-03
5.671523438000000397e+02 2.045365489818374172e-03
5.672709961000000476e+02 2.045936233547943940e-03
5.673897094999999808e+02 2.046507271181987383e-03
5.675083617999999888e+02 2.047078014911557151e-03
5.676270752000000357e+02 2.047649052545601027e-03
5.677457885999999689e+02 2.048220090179644903e-03
5.678645020000000159e+02 2.048791127813689213e-03
5.679831543000000238e+02 2.049361871543258981e-03
5.681018676999999570e+02 2.049932909177301990e-03
5.682205811000000040e+02 2.050503946811346734e-03
5.683392943999999716e+02 2.051074983964368704e-03
5.684580687999999782e+02 2.051646315021864782e-03
5.685767822000000251e+02 2.052217352655908659e-03
5.686954955999999584e+02 2.052788390289952535e-03
5.688142090000000053e+02 2.053359427923996845e-03
5.689329224000000522e+02 2.053930465558041155e-03
5.690516967999999451e+02 2.054501796615537234e-03
5.691704101999999921e+02 2.055072834249581110e-03
5.692891845999999987e+02 2.055644165307077623e-03
5.694078978999999663e+02 2.056215202460099593e-03
5.695266724000000522e+02 2.056786533998618445e-03
5.696453857000000198e+02 2.057357571151640415e-03
5.697641601999999921e+02 2.057928902690158400e-03
5.698829345999999987e+02 2.058500233747654912e-03
5.700017090000000053e+02 2.059071564805151425e-03
5.701204224000000522e+02 2.059642602439195735e-03
5.702391967999999451e+02 2.060213933496691380e-03
5.703579711999999518e+02 2.060785264554187892e-03
5.704767455999999584e+02 2.061356595611684838e-03
5.705955199999999650e+02 2.061927926669180917e-03
5.707142943999999716e+02 2.062499257726677429e-03
5.708331299000000172e+02 2.063070882688648484e-03
5.709519043000000238e+02 2.063642213746144996e-03
5.710706787000000304e+02 2.064213544803641508e-03
5.711894531000000370e+02 2.064784875861137587e-03
5.713082885999999689e+02 2.065356500823108208e-03
5.714270629999999755e+02 2.065927831880604720e-03
5.715458984000000555e+02 2.066499456361553869e-03
5.716646729000000278e+02 2.067070787900072287e-03
5.717835082999999941e+02 2.067642412381021002e-03
5.719022827000000007e+02 2.068213743438517514e-03
5.720211182000000463e+02 2.068785368400488569e-03
5.721399536000000126e+02 2.069356992881437284e-03
5.722587890999999445e+02 2.069928617843407904e-03
5.723775634999999511e+02 2.070499948900904417e-03
5.724963989000000311e+02 2.071071573381853565e-03
5.726152343999999630e+02 2.071643198343824186e-03
5.727340698000000430e+02 2.072214822824773334e-03
5.728529052999999749e+02 2.072786447786743955e-03
5.729717407000000549e+02 2.073358072267693104e-03
5.730906371999999465e+02 2.073929990653115927e-03
5.732094726999999921e+02 2.074501615615086982e-03
5.733283080999999584e+02 2.075073240096035696e-03
5.734471436000000040e+02 2.075644865058006751e-03
5.735660400000000436e+02 2.076216782962408101e-03
5.736848754999999755e+02 2.076788407924378722e-03
5.738037719999999808e+02 2.077360326309801979e-03
5.739226073999999471e+02 2.077931950790750694e-03
5.740415038999999524e+02 2.078503869176173951e-03
5.741603393999999980e+02 2.079075494138145439e-03
5.742792358000000377e+02 2.079647412042546790e-03
5.743981323000000430e+02 2.080219330427970047e-03
5.745170288000000482e+02 2.080791248813393304e-03
5.746359253000000535e+02 2.081363167198816561e-03
5.747547607000000198e+02 2.081934791679765275e-03
5.748736572000000251e+02 2.082506710065188532e-03
5.749925537000000304e+02 2.083078628450611789e-03
5.751115111999999954e+02 2.083650840259487682e-03
5.752304077000000007e+02 2.084222758644910939e-03
5.753493042000000059e+02 2.084794677030334196e-03
5.754682007000000112e+02 2.085366595415757453e-03
5.755870972000000165e+02 2.085938513801181143e-03
5.757060546999999815e+02 2.086510725610056169e-03
5.758249511999999868e+02 2.087082643995479860e-03
5.759438476999999921e+02 2.087654562380903116e-03
5.760628051999999570e+02 2.088226774189779009e-03
5.761817016999999623e+02 2.088798692575202266e-03
5.763006592000000410e+02 2.089370904384078159e-03
5.764196167000000059e+02 2.089943116192954052e-03
5.765385132000000112e+02 2.090515034578376875e-03
5.766574706999999762e+02 2.091087246387252768e-03
5.767764282000000549e+02 2.091659458196129095e-03
5.768953857000000198e+02 2.092231670005004554e-03
5.770143432999999504e+02 2.092803882294901920e-03
5.771333008000000291e+02 2.093376094103778246e-03
5.772522582999999941e+02 2.093948305912653272e-03
5.773712157999999590e+02 2.094520517721529165e-03
5.774901733000000377e+02 2.095092729530405058e-03
5.776091308999999683e+02 2.095664941820302857e-03
5.777280884000000469e+02 2.096237153629178750e-03
5.778470459000000119e+02 2.096809365438054643e-03
5.779660645000000159e+02 2.097381871151404644e-03
5.780850219999999808e+02 2.097954082960280103e-03
5.782039794999999458e+02 2.098526294769155563e-03
5.783229979999999841e+02 2.099098800001484091e-03
5.784419556000000284e+02 2.099671012291381891e-03
5.785609740999999531e+02 2.100243517523709986e-03
5.786799926999999570e+02 2.100816023237059987e-03
5.787989502000000357e+02 2.101388235045936314e-03
5.789179688000000397e+02 2.101960740759286315e-03
5.790369872999999643e+02 2.102533245991614411e-03
5.791560058999999683e+02 2.103105751704964412e-03
5.792749634000000469e+02 2.103677963513840739e-03
5.793939818999999716e+02 2.104250468746168400e-03
5.795130004999999755e+02 2.104822974459518835e-03
5.796320190000000139e+02 2.105395479691846931e-03
5.797510376000000178e+02 2.105967985405197366e-03
5.798701171999999815e+02 2.106540784541999570e-03
5.799891357000000198e+02 2.107113289774328099e-03
5.801081543000000238e+02 2.107685795487678100e-03
5.802271729000000278e+02 2.108258301201028535e-03
5.803462524000000258e+02 2.108831099856809266e-03
5.804652710000000297e+02 2.109403605570159268e-03
5.805842896000000337e+02 2.109976111283509703e-03
5.807033691000000317e+02 2.110548909939290001e-03
5.808224486999999954e+02 2.111121709076092638e-03
5.809414672999999993e+02 2.111694214789442640e-03
5.810605468999999630e+02 2.112267013926245277e-03
5.811795654000000013e+02 2.112839519158573372e-03
5.812986449999999650e+02 2.113412318295375576e-03
5.814177246000000423e+02 2.113985117432178647e-03
5.815368042000000059e+02 2.114557916568981285e-03
5.816558837999999696e+02 2.115130715705783489e-03
5.817749634000000469e+02 2.115703514842586560e-03
5.818940430000000106e+02 2.116276313979389197e-03
5.820131225999999742e+02 2.116849113116191835e-03
5.821322020999999722e+02 2.117421911771972132e-03
5.822512817000000496e+02 2.117994710908775204e-03
5.823703613000000132e+02 2.118567510045577841e-03
5.824895020000000159e+02 2.119140603086855021e-03
5.826085815000000139e+02 2.119713401742635752e-03
5.827276610999999775e+02 2.120286200879437956e-03
5.828468017999999802e+02 2.120859293920715136e-03
5.829658812999999782e+02 2.121432092576495433e-03
5.830850219999999808e+02 2.122005185617772613e-03
5.832041015999999445e+02 2.122577984754575250e-03
5.833232421999999815e+02 2.123151077314830090e-03
5.834423217999999451e+02 2.123723876451632728e-03
5.835614623999999822e+02 2.124296969011888001e-03
5.836806030000000192e+02 2.124870061572143275e-03
5.837997437000000218e+02 2.125443154613420454e-03
5.839188842999999451e+02 2.126016247173674861e-03
5.840379639000000225e+02 2.126589046310477932e-03
5.841571044999999458e+02 2.127162138870732772e-03
5.842762450999999828e+02 2.127735231430988045e-03
5.843953857000000198e+02 2.128308323991243318e-03
5.845145873999999822e+02 2.128881710455972701e-03
5.846337280000000192e+02 2.129454803016227974e-03
5.847528687000000218e+02 2.130027896057504720e-03
5.848720092999999451e+02 2.130600988617759994e-03
5.849912109000000555e+02 2.131174374601467903e-03
5.851103515999999445e+02 2.131747467642744216e-03
5.852294921999999815e+02 2.132320560202999489e-03
5.853486937999999782e+02 2.132893946186706965e-03
5.854678344999999808e+02 2.133467039227983711e-03
5.855870360999999775e+02 2.134040425211691620e-03
5.857062378000000535e+02 2.134613811676421436e-03
5.858253783999999769e+02 2.135186904236675842e-03
5.859445801000000529e+02 2.135760290701405658e-03
5.860637817000000496e+02 2.136333676685113134e-03
5.861829224000000522e+02 2.136906769726390747e-03
5.863021240000000489e+02 2.137480155710098223e-03
5.864213257000000112e+02 2.138053542174827171e-03
5.865405273000000079e+02 2.138626928158534647e-03
5.866597289999999703e+02 2.139200314623264029e-03
5.867789307000000463e+02 2.139773701087993845e-03
5.868981323000000430e+02 2.140347087071701321e-03
5.870173949999999650e+02 2.140920766959882905e-03
5.871365967000000410e+02 2.141494153424612721e-03
5.872557983000000377e+02 2.142067539408320197e-03
5.873750000000000000e+02 2.142640925873049579e-03
5.874942627000000357e+02 2.143214605761232031e-03
5.876134643999999980e+02 2.143787992225960979e-03
5.877327271000000337e+02 2.144361672114143431e-03
5.878519287000000304e+02 2.144935058097850906e-03
5.879711913999999524e+02 2.145508737986032491e-03
5.880903931000000284e+02 2.146082124450762307e-03
5.882096557999999504e+02 2.146655804338943891e-03
5.883289184999999861e+02 2.147229484227125909e-03
5.884481200999999828e+02 2.147802870210833385e-03
5.885673828000000185e+02 2.148376550099015837e-03
5.886866455000000542e+02 2.148950229987197421e-03
5.888059081999999762e+02 2.149523909875379439e-03
5.889251709000000119e+02 2.150097589763561457e-03
5.890444336000000476e+02 2.150671269651743475e-03
5.891636962999999696e+02 2.151244949539925060e-03
5.892829590000000053e+02 2.151818629428107511e-03
5.894022217000000410e+02 2.152392309316289096e-03
5.895214843999999630e+02 2.152965989204471114e-03
5.896408080999999584e+02 2.153539962516105334e-03
5.897600707999999941e+02 2.154113642404287352e-03
5.898793335000000297e+02 2.154687322292469370e-03
5.899986572000000251e+02 2.155261295604104024e-03
5.901179198999999471e+02 2.155834975492285175e-03
5.902372437000000218e+02 2.156408949284942169e-03
5.903565062999999782e+02 2.156982628692101847e-03
5.904758301000000529e+02 2.157556602484758407e-03
5.905950927999999749e+02 2.158130282372939992e-03
5.907144164999999703e+02 2.158704255684574646e-03
5.908337401999999656e+02 2.159278228996208866e-03
5.909530640000000403e+02 2.159852202788865860e-03
5.910723266999999623e+02 2.160425882677047011e-03
5.911916503999999577e+02 2.160999855988681231e-03
5.913109740999999531e+02 2.161573829300315885e-03
5.914302979000000278e+02 2.162147803092972879e-03
5.915496216000000231e+02 2.162721776404607100e-03
5.916689453000000185e+02 2.163295749716241320e-03
5.917883301000000529e+02 2.163870016932350517e-03
5.919076538000000482e+02 2.164443990243984737e-03
5.920269775000000436e+02 2.165017963555618957e-03
5.921463013000000046e+02 2.165591937348275518e-03
5.922656859999999597e+02 2.166166204083361940e-03
5.923850098000000344e+02 2.166740177876018934e-03
5.925043335000000297e+02 2.167314151187653155e-03
5.926237182999999504e+02 2.167888418403761484e-03
5.927430419999999458e+02 2.168462391715396138e-03
5.928624267999999802e+02 2.169036658931504900e-03
5.929817504999999755e+02 2.169610632243139121e-03
5.931011353000000099e+02 2.170184899459248317e-03
5.932205199999999650e+02 2.170759166194334740e-03
5.933399047999999993e+02 2.171333433410443936e-03
5.934592284999999947e+02 2.171907406722078156e-03
5.935786133000000291e+02 2.172481673938187353e-03
5.936979979999999841e+02 2.173055940673273775e-03
5.938173828000000185e+02 2.173630207889382972e-03
5.939367676000000529e+02 2.174204475105491734e-03
5.940561523000000079e+02 2.174778741840578157e-03
5.941755371000000423e+02 2.175353009056687353e-03
5.942949218999999630e+02 2.175927276272796116e-03
5.944143676999999570e+02 2.176501836912357081e-03
5.945337524000000258e+02 2.177076103647444371e-03
5.946531371999999465e+02 2.177650370863552266e-03
5.947725219999999808e+02 2.178224638079661463e-03
5.948919677999999749e+02 2.178799198719222861e-03
5.950113525000000436e+02 2.179373465454309718e-03
5.951307983000000377e+02 2.179948026093871550e-03
5.952501830999999584e+02 2.180522293309979445e-03
5.953696288999999524e+02 2.181096853949540844e-03
5.954890136999999868e+02 2.181671121165649607e-03
5.956084594999999808e+02 2.182245681805211439e-03
5.957279052999999749e+02 2.182820242444772404e-03
5.958473510999999689e+02 2.183394803084333369e-03
5.959667358000000377e+02 2.183969069819420659e-03
5.960861816000000317e+02 2.184543630458982057e-03
5.962056274000000258e+02 2.185118191098543456e-03
5.963250732000000198e+02 2.185692751738104421e-03
5.964445190000000139e+02 2.186267312377665386e-03
5.965639648000000079e+02 2.186841873017227218e-03
5.966834106000000020e+02 2.187416433656788183e-03
5.968028563999999960e+02 2.187990994296349148e-03
5.969223633000000291e+02 2.188565848840385089e-03
5.970418091000000231e+02 2.189140409479946488e-03
5.971612549000000172e+02 2.189714970119507886e-03
5.972807007000000112e+02 2.190289530759068851e-03
5.974002074999999650e+02 2.190864384822082452e-03
5.975196532999999590e+02 2.191438945461643851e-03
5.976391601999999921e+02 2.192013800005679358e-03
5.977586059999999861e+02 2.192588360645240757e-03
5.978781128000000535e+02 2.193163214708255225e-03
5.979975586000000476e+02 2.193737775347816190e-03
5.981170654000000013e+02 2.194312629410829791e-03
5.982365723000000344e+02 2.194887483954865732e-03
