4.594638977000000182e+02 3.116272085802366740e-02
4.595788269000000241e+02 3.120490162397457704e-02
4.596937866000000099e+02 3.124709358388976649e-02
4.598087158000000159e+02 3.128927434984067613e-02
4.599236755000000016e+02 3.133146630975586211e-02
4.600386353000000099e+02 3.137365830637256492e-02
4.601535949999999957e+02 3.141585026628775784e-02
4.602685546999999815e+02 3.145804222620294383e-02
4.603835144000000241e+02 3.150023418611815756e-02
4.604984741000000099e+02 3.154242614603334355e-02
4.606134643999999980e+02 3.158462933661435046e-02
4.607284546000000205e+02 3.162683249049386830e-02
4.608434447999999861e+02 3.166903564437333063e-02
4.609584350999999742e+02 3.171123883495433754e-02
4.610734252999999967e+02 3.175344198883385538e-02
4.611884155000000192e+02 3.179564514271334547e-02
4.613034362999999871e+02 3.183785952725864954e-02
4.614184569999999894e+02 3.188007387510244373e-02
4.615334472999999775e+02 3.192227706568345064e-02
4.616484679999999798e+02 3.196449141352724482e-02
4.617635192999999845e+02 3.200671699203685300e-02
4.618785399999999868e+02 3.204893133988061943e-02
4.619935608000000116e+02 3.209114572442595126e-02
4.621086121000000162e+02 3.213337130293556637e-02
4.622236632999999983e+02 3.217559684474363690e-02
4.623387146000000030e+02 3.221782242325324508e-02
4.624537659000000076e+02 3.226004800176285325e-02
4.625688170999999898e+02 3.230227354357092379e-02
4.626838988999999742e+02 3.234451031604483606e-02
4.627989501999999788e+02 3.238673589455445118e-02
4.629140320000000202e+02 3.242897266702836345e-02
4.630291138000000046e+02 3.247120943950227573e-02
4.631441955999999891e+02 3.251344621197616719e-02
4.632592773000000079e+02 3.255568294774856264e-02
4.633743895999999722e+02 3.259793091418675126e-02
4.634894714000000135e+02 3.264016768666066354e-02
4.636045836999999779e+02 3.268241565309885910e-02
4.637196959999999990e+02 3.272466361953706854e-02
4.638348083000000202e+02 3.276691158597526410e-02
4.639499207000000069e+02 3.280915958911499036e-02
4.640650330000000281e+02 3.285140755555320674e-02
4.641801757999999722e+02 3.289366671595567865e-02
4.642952880999999934e+02 3.293591468239389503e-02
4.644104308999999944e+02 3.297817384279638081e-02
4.645255736999999954e+02 3.302043300319890129e-02
4.646407166000000188e+02 3.306269220030291084e-02
4.647558594000000198e+02 3.310495136070543132e-02
4.648710327000000007e+02 3.314722171507220039e-02
4.649861755000000016e+02 3.318948087547471393e-02
4.651013489000000050e+02 3.323175126654302758e-02
4.652165221999999858e+02 3.327402162090982440e-02
4.653316955999999891e+02 3.331629201197813112e-02
4.654468689000000268e+02 3.335856236634495570e-02
4.655620422000000076e+02 3.340083272071174558e-02
4.656772460999999907e+02 3.344311430574433558e-02
4.657924499999999739e+02 3.348539589077694639e-02
4.659076233000000116e+02 3.352766624514377097e-02
4.660228270999999722e+02 3.356994779347484414e-02
4.661380310000000122e+02 3.361222937850748271e-02
4.662532653999999752e+02 3.365452215750436987e-02
4.663684691999999927e+02 3.369680370583547080e-02
4.664837036000000126e+02 3.373909648483240653e-02
4.665989074999999957e+02 3.378137806986499653e-02
4.667141417999999931e+02 3.382367081216039462e-02
4.668293762000000129e+02 3.386596359115731647e-02
4.669446411000000126e+02 3.390826756411852855e-02
4.670598754999999755e+02 3.395056034311542265e-02
4.671751098999999954e+02 3.399285312211233756e-02
4.672903747999999950e+02 3.403515709507355658e-02
4.674056395999999722e+02 3.407746103133323101e-02
4.675209044999999719e+02 3.411976500429445003e-02
4.676361694000000284e+02 3.416206897725566904e-02
4.677514343000000281e+02 3.420437295021688806e-02
4.678667297000000076e+02 3.424668811714238342e-02
4.679819946000000073e+02 3.428899209010360244e-02
4.680972899999999868e+02 3.433130725702909086e-02
4.682125854000000231e+02 3.437362242395461398e-02
4.683278809000000251e+02 3.441593762758165392e-02
4.684431763000000046e+02 3.445825279450714235e-02
4.685585022000000208e+02 3.450057915539696957e-02
4.686737976000000003e+02 3.454289432232246493e-02
4.687891235000000165e+02 3.458522068321226439e-02
4.689044494999999984e+02 3.462754708080360150e-02
4.690197754000000145e+02 3.466987344169339402e-02
4.691351012999999739e+02 3.471219980258319349e-02
4.692504271999999901e+02 3.475452616347299295e-02
4.693657837000000086e+02 3.479686375502863416e-02
4.694811096000000248e+02 3.483919011591845444e-02
4.695964660999999865e+02 3.488152770747404707e-02
4.697118224999999825e+02 3.492386526232814370e-02
4.698271790000000010e+02 3.496620285388378491e-02
4.699425353999999970e+02 3.500854040873788847e-02
4.700579223999999954e+02 3.505088919425780603e-02
4.701732787999999914e+02 3.509322674911190265e-02
4.702886657999999898e+02 3.513557553463182020e-02
4.704040527000000225e+02 3.517792428345024869e-02
4.705194397000000208e+02 3.522027306897016624e-02
4.706348267000000192e+02 3.526262185449008379e-02
4.707502135999999950e+02 3.530497060330846371e-02
4.708656310999999732e+02 3.534733058279268536e-02
4.709810180999999716e+02 3.538967936831260291e-02
4.710964354999999841e+02 3.543203931109530774e-02
4.712118530000000192e+02 3.547439929057952940e-02
4.713272704999999974e+02 3.551675927006375105e-02
4.714426879999999755e+02 3.555911924954794495e-02
4.715581055000000106e+02 3.560147922903218742e-02
4.716735535000000255e+02 3.564385040248071318e-02
4.717890014999999835e+02 3.568622157592921118e-02
4.719044188999999960e+02 3.572858151871191601e-02
4.720198669000000109e+02 3.577095269216043483e-02
4.721353455000000281e+02 3.581333509627477457e-02
4.722507934999999861e+02 3.585570626972327257e-02
4.723662415000000010e+02 3.589807744317179833e-02
4.724817199999999957e+02 3.594045981058460043e-02
4.725971984999999904e+02 3.598284217799742335e-02
4.727126465000000053e+02 3.602521335144594911e-02
4.728281554999999798e+02 3.606760691282304837e-02
4.729436339999999745e+02 3.610998928023585047e-02
4.730591125000000261e+02 3.615237164764867339e-02
4.731746216000000231e+02 3.619476524572731724e-02
4.732901001000000178e+02 3.623714761314011934e-02
4.734056090999999924e+02 3.627954117451721860e-02
4.735211181999999894e+02 3.632193477259586245e-02
4.736366272000000208e+02 3.636432833397296172e-02
4.737521361999999954e+02 3.640672189535006792e-02
4.738676757999999722e+02 3.644912668739298811e-02
4.739831848000000036e+02 3.649152024877011513e-02
4.740987243999999805e+02 3.653392504081303532e-02
4.742142638999999917e+02 3.657632979615443869e-02
4.743298035000000255e+02 3.661873458819738664e-02
4.744453429999999798e+02 3.666113934353879000e-02
4.745608826000000136e+02 3.670354413558171019e-02
4.746764526000000046e+02 3.674596008488741766e-02
4.747920227000000182e+02 3.678837607089466971e-02
4.749075622999999950e+02 3.683078086293758990e-02
4.750231322999999861e+02 3.687319681224326962e-02
4.751387023999999997e+02 3.691561279825051473e-02
4.752543029999999931e+02 3.695803997822204312e-02
4.753698729999999841e+02 3.700045592752772283e-02
4.754854430999999977e+02 3.704287191353497488e-02
4.756010436999999911e+02 3.708529909350646858e-02
4.757166442999999845e+02 3.712772627347799698e-02
4.758322448999999779e+02 3.717015345344952537e-02
4.759478455000000281e+02 3.721258063342107458e-02
4.760634459999999990e+02 3.725500777669105840e-02
4.761790770999999722e+02 3.729744615062685620e-02
4.762946777000000225e+02 3.733987333059841235e-02
4.764103087999999957e+02 3.738231170453421015e-02
4.765259399000000258e+02 3.742475007847006346e-02
4.766415709999999990e+02 3.746718845240586820e-02
4.767572020999999722e+02 3.750962682634167294e-02
4.768728638000000046e+02 3.755207643094334025e-02
4.769884948999999779e+02 3.759451480487914499e-02
4.771041564999999878e+02 3.763696437277927465e-02
4.772198180999999977e+02 3.767941394067937655e-02
4.773354492000000278e+02 3.772185231461520905e-02
4.774511413999999832e+02 3.776431311318112494e-02
4.775668029999999931e+02 3.780676268108126153e-02
4.776824646000000030e+02 3.784921224898139119e-02
4.777981566999999927e+02 3.789167301084579720e-02
4.779138184000000251e+02 3.793412261544744368e-02
4.780295105000000149e+02 3.797658337731184969e-02
4.781452026000000046e+02 3.801904413917625569e-02
4.782608948000000169e+02 3.806150493774220628e-02
4.783766173999999864e+02 3.810397689357091638e-02
4.784923095999999987e+02 3.814643769213686003e-02
4.786080322000000251e+02 3.818890964796557014e-02
4.787237243999999805e+02 3.823137044653149297e-02
4.788394470000000069e+02 3.827384240236023083e-02
4.789551696999999990e+02 3.831631439489045082e-02
4.790709229000000278e+02 3.835879758138498186e-02
4.791866454999999974e+02 3.840126953721369196e-02
4.793023681999999894e+02 3.844374152974391889e-02
4.794181212999999957e+02 3.848622467953692616e-02
4.795338745000000245e+02 3.852870786603148495e-02
4.796496276999999964e+02 3.857119105252600905e-02
4.797653809000000251e+02 3.861367423902054008e-02
4.798811339999999745e+02 3.865615738881354735e-02
4.799968872000000033e+02 3.869864057530807838e-02
4.801126709000000119e+02 3.874113495576690658e-02
4.802284546000000205e+02 3.878362933622573477e-02
4.803442077999999924e+02 3.882611252272026581e-02
4.804599915000000010e+02 3.886860690317909400e-02
4.805758056999999894e+02 3.891111247760222630e-02
4.806915893999999980e+02 3.895360685806105450e-02
4.808073729999999841e+02 3.899610120181834505e-02
4.809231872999999950e+02 3.903860681294299417e-02
4.810390014999999835e+02 3.908111238736612647e-02
4.811547851999999921e+02 3.912360676782495467e-02
4.812705993999999805e+02 3.916611234224808696e-02
4.813864441000000056e+02 3.920862911063552336e-02
4.815022582999999941e+02 3.925113468505862790e-02
4.816180724999999825e+02 3.929364025948176020e-02
4.817339172000000076e+02 3.933615702786919660e-02
4.818497619999999984e+02 3.937867383295812207e-02
4.819656067000000235e+02 3.942119060134555847e-02
4.820814513999999917e+02 3.946370736973296711e-02
4.821972961000000168e+02 3.950622413812040351e-02
4.823131409000000076e+02 3.954874094320935674e-02
4.824290161000000126e+02 3.959126890556106254e-02
4.825448607999999808e+02 3.963378567394847812e-02
4.826607361000000083e+02 3.967631367300172851e-02
4.827766113000000132e+02 3.971884163535346207e-02
4.828924865999999838e+02 3.976136963440669164e-02
4.830083617999999888e+02 3.980389759675840439e-02
4.831242675999999960e+02 3.984643678977595888e-02
4.832401428000000010e+02 3.988896475212767162e-02
4.833560486000000083e+02 3.993150394514522611e-02
4.834719542999999931e+02 3.997404310146124295e-02
4.835878601000000003e+02 4.001658229447876969e-02
4.837037659000000076e+02 4.005912148749632418e-02
4.838196715999999924e+02 4.010166064381234102e-02
4.839356078999999795e+02 4.014421103079417186e-02
4.840515136999999868e+02 4.018675022381170553e-02
4.841674499999999739e+02 4.022930061079353636e-02
4.842833861999999954e+02 4.027185096107385037e-02
4.843993224999999825e+02 4.031440134805568815e-02
4.845152588000000264e+02 4.035695173503754674e-02
4.846311951000000136e+02 4.039950212201937757e-02
4.847471618999999805e+02 4.044206370296551251e-02
4.848630981000000020e+02 4.048461405324582651e-02
4.849790649000000258e+02 4.052717563419196145e-02
4.850950316999999927e+02 4.056973721513809639e-02
4.852109985000000165e+02 4.061229879608423132e-02
4.853269652999999835e+02 4.065486037703036626e-02
4.854429321000000073e+02 4.069742195797650119e-02
4.855589294000000109e+02 4.073999473288694023e-02
4.856748961999999779e+02 4.078255631383304741e-02
4.857908936000000040e+02 4.082512912544502409e-02
4.859068909000000076e+02 4.086770190035546313e-02
4.860228882000000112e+02 4.091027467526587441e-02
4.861388855000000149e+02 4.095284745017631345e-02
4.862549132999999983e+02 4.099543141905105659e-02
4.863709106000000020e+02 4.103800419396146787e-02
4.864869385000000079e+02 4.108058819953772089e-02
4.866029662999999914e+02 4.112317216841246403e-02
4.867189940999999749e+02 4.116575613728717248e-02
4.868350219999999808e+02 4.120834014286343244e-02
4.869510498000000212e+02 4.125092411173816864e-02
4.870670776000000046e+02 4.129350808061288403e-02
4.871831359999999904e+02 4.133610328015344115e-02
4.872991637999999739e+02 4.137868724902815654e-02
4.874152222000000165e+02 4.142128244856871366e-02
4.875312804999999798e+02 4.146387761140773315e-02
4.876473389000000225e+02 4.150647281094829028e-02
4.877633971999999858e+02 4.154906797378730282e-02
4.878794861000000083e+02 4.159167436729216405e-02
4.879955444000000284e+02 4.163426953013121129e-02
4.881116332999999941e+02 4.167687592363601701e-02
4.882277222000000165e+02 4.171948231714087824e-02
4.883438110000000165e+02 4.176208867394419488e-02
4.884598998999999822e+02 4.180469506744902836e-02
4.885759888000000046e+02 4.184730146095388958e-02
4.886921082000000069e+02 4.188991904842302716e-02
4.888081970000000069e+02 4.193252540522635075e-02
4.889243164000000093e+02 4.197514299269550914e-02
4.890404358000000116e+02 4.201776058016464671e-02
4.891565552000000139e+02 4.206037816763378429e-02
4.892726746000000162e+02 4.210299575510292186e-02
4.893887938999999960e+02 4.214561330587054261e-02
4.895049132999999983e+02 4.218823089333968018e-02
4.896210631999999805e+02 4.223085967477312186e-02
4.897372131000000195e+02 4.227348845620658435e-02
4.898533630000000016e+02 4.231611723763999827e-02
4.899694824000000040e+02 4.235873482510916360e-02
4.900856628000000228e+02 4.240137480050690938e-02
4.902018127000000050e+02 4.244400358194032330e-02
4.903179625999999871e+02 4.248663236337375804e-02
4.904341430999999716e+02 4.252927237547302064e-02
4.905503234999999904e+02 4.257191235087075948e-02
4.906664733999999726e+02 4.261454113230420115e-02
4.907826537999999914e+02 4.265718110770193999e-02
4.908988646999999901e+02 4.269983227706396212e-02
4.910150451999999746e+02 4.274247228916321778e-02
4.911312255999999934e+02 4.278511226456096356e-02
4.912474364999999921e+02 4.282776343392300650e-02
4.913636475000000132e+02 4.287041463998656626e-02
4.914798278999999752e+02 4.291305461538428428e-02
4.915960387999999739e+02 4.295570578474632722e-02
4.917122802999999749e+02 4.299836818477416334e-02
4.918284911999999736e+02 4.304101935413620628e-02
4.919447020999999722e+02 4.308367052349825616e-02
4.920609435999999732e+02 4.312633292352609227e-02
4.921771850999999742e+02 4.316899532355394919e-02
4.922933959999999729e+02 4.321164649291597132e-02
4.924096374999999739e+02 4.325430889294383519e-02
4.925259093999999891e+02 4.329698245023448633e-02
4.926421508999999901e+02 4.333964485026232244e-02
4.927583923000000254e+02 4.338230721358866948e-02
4.928746643000000063e+02 4.342498080758080969e-02
4.929909362999999871e+02 4.346765440157294991e-02
4.931071777000000225e+02 4.351031676489929695e-02
4.932234497000000033e+02 4.355299035889143716e-02
4.933397522000000208e+02 4.359567514684790229e-02
4.934560242000000017e+02 4.363834874084004251e-02
4.935722961000000168e+02 4.368102229813066589e-02
4.936885985999999775e+02 4.372370708608711021e-02
4.938049010999999950e+02 4.376639187404357534e-02
4.939211730999999759e+02 4.380906546803571555e-02
4.940374755999999934e+02 4.385175025599215293e-02
4.941538085999999907e+02 4.389444623791290134e-02
4.942701111000000083e+02 4.393713102586936647e-02
4.943864136000000258e+02 4.397981581382581079e-02
4.945027466000000231e+02 4.402251179574655227e-02
4.946190796000000205e+02 4.406520777766730068e-02
4.947353820999999812e+02 4.410789256562373806e-02
4.948517150999999785e+02 4.415058854754448647e-02
4.949680786000000126e+02 4.419329572342953205e-02
4.950844116000000099e+02 4.423599170535028047e-02
4.952007446000000073e+02 4.427868768727102194e-02
4.953171082000000069e+02 4.432139489985758435e-02
4.954334716999999841e+02 4.436410207574262993e-02
4.955498046999999815e+02 4.440679805766337834e-02
4.956661682000000155e+02 4.444950523354842392e-02
4.957825622999999950e+02 4.449222364009926267e-02
4.958989257999999722e+02 4.453493081598430825e-02
4.960152893000000063e+02 4.457763799186935383e-02
4.961316833000000202e+02 4.462035636171870351e-02
4.962480469000000198e+02 4.466306357430526591e-02
4.963644408999999769e+02 4.470578194415459478e-02
4.964808350000000132e+02 4.474850035070545434e-02
4.965972290000000271e+02 4.479121872055480402e-02
4.967136535999999865e+02 4.483394832106994687e-02
4.968300476000000003e+02 4.487666669091929655e-02
4.969464722000000165e+02 4.491939629143446716e-02
4.970628661999999736e+02 4.496211466128378909e-02
4.971792907999999898e+02 4.500484426179895969e-02
4.972957152999999835e+02 4.504757382561258572e-02
4.974121398999999997e+02 4.509030342612774939e-02
4.975285645000000159e+02 4.513303302664291999e-02
4.976450194999999894e+02 4.517577378442085012e-02
4.977614441000000056e+02 4.521850338493601379e-02
4.978778992000000017e+02 4.526124417941546074e-02
4.979943541999999752e+02 4.530398493719339087e-02
4.981108093000000281e+02 4.534672573167285864e-02
4.982272644000000241e+02 4.538946652615232641e-02
4.983437195000000202e+02 4.543220732063177336e-02
4.984601746000000162e+02 4.547494811511121338e-02
4.985766601999999921e+02 4.551770010355496443e-02
4.986931458000000248e+02 4.556045209199873630e-02
4.988096007999999983e+02 4.560319284977666643e-02
4.989260863999999742e+02 4.564594483822041054e-02
4.990425720000000069e+02 4.568869682666416160e-02
4.991590881000000195e+02 4.573146000907223063e-02
4.992755736999999954e+02 4.577421199751595393e-02
4.993920593000000281e+02 4.581696398595972580e-02
4.995085753999999838e+02 4.585972716836777402e-02
4.996250916000000188e+02 4.590249038747733906e-02
4.997416076999999746e+02 4.594525356988538728e-02
4.998581237999999871e+02 4.598801675229344244e-02
4.999746398999999997e+02 4.603077993470149065e-02
5.000911560000000122e+02 4.607354311710953887e-02
5.002077026000000046e+02 4.611631749348189119e-02
5.003242187999999828e+02 4.615908071259145623e-02
5.004407653999999752e+02 4.620185508896380855e-02
5.005573120000000245e+02 4.624462946533616087e-02
5.006738586000000168e+02 4.628740384170851319e-02
5.007904052999999749e+02 4.633017825478237539e-02
5.009069824000000040e+02 4.637296382511903181e-02
5.010235291000000188e+02 4.641573823819290096e-02
5.011401061999999911e+02 4.645852380852952962e-02
5.012566527999999835e+02 4.650129818490188194e-02
5.013732299999999782e+02 4.654408379194004824e-02
5.014898071000000073e+02 4.658686936227670466e-02
5.016063843000000020e+02 4.662965496931487097e-02
5.017229919000000109e+02 4.667245173361580374e-02
5.018395691000000056e+02 4.671523734065397698e-02
5.019561767999999802e+02 4.675803414165641964e-02
5.020727539000000093e+02 4.680081971199307606e-02
5.021893615999999838e+02 4.684361651299554646e-02
5.023059691999999927e+02 4.688641327729647923e-02
5.024225769000000241e+02 4.692921007829894964e-02
5.025391845999999987e+02 4.697200687930142698e-02
5.026558228000000099e+02 4.701481487426817374e-02
5.027724304000000188e+02 4.705761163856912732e-02
5.028890685999999732e+02 4.710041963353588101e-02
5.030057067999999845e+02 4.714322762850262777e-02
5.031223449999999957e+02 4.718603562346940228e-02
5.032389832000000069e+02 4.722884361843614903e-02
5.033556212999999957e+02 4.727165157670141366e-02
5.034722595000000069e+02 4.731445957166816041e-02
5.035889281999999980e+02 4.735727876059921126e-02
5.037055664000000093e+02 4.740008675556598577e-02
5.038222351000000003e+02 4.744290594449703663e-02
5.039389037999999914e+02 4.748572513342808749e-02
5.040555724999999825e+02 4.752854432235914528e-02
5.041722411999999736e+02 4.757136351129019614e-02
5.042889404000000013e+02 4.761419389418557191e-02
5.044056090999999924e+02 4.765701308311662276e-02
5.045223083000000202e+02 4.769984346601200548e-02
5.046389770999999769e+02 4.774266269164454540e-02
5.047556763000000046e+02 4.778549307453992812e-02
5.048723754999999755e+02 4.782832345743528307e-02
5.049890747000000033e+02 4.787115384033063109e-02
5.051058044000000109e+02 4.791399541719029015e-02
5.052225037000000043e+02 4.795682583678716193e-02
5.053392334000000119e+02 4.799966741364681405e-02
5.054559325999999828e+02 4.804249779654216901e-02
5.055726624000000129e+02 4.808533941010334489e-02
5.056893921000000205e+02 4.812818098696299701e-02
5.058061218000000281e+02 4.817102256382265607e-02
5.059228516000000013e+02 4.821386417738383195e-02
5.060396117999999888e+02 4.825671694820776042e-02
5.061563416000000188e+02 4.829955856176895712e-02
5.062731018000000063e+02 4.834241133259289253e-02
5.063898621000000162e+02 4.838526414011836557e-02
5.065066223000000036e+02 4.842811691094232873e-02
5.066233826000000136e+02 4.847096971846780178e-02
5.067401428000000010e+02 4.851382248929173718e-02
5.068569031000000109e+02 4.855667529681721023e-02
5.069736937999999782e+02 4.859953926160544280e-02
5.070904540999999881e+02 4.864239206913094360e-02
5.072072448999999779e+02 4.868525607062069993e-02
5.073240356000000020e+02 4.872812003540896025e-02
5.074408263999999917e+02 4.877098403689870965e-02
5.075576171999999815e+02 4.881384803838848679e-02
5.076744080000000281e+02 4.885671203987826394e-02
5.077912291999999752e+02 4.889958719863080061e-02
5.079080200000000218e+02 4.894245120012057776e-02
5.080248412999999914e+02 4.898532639557463819e-02
5.081416626000000178e+02 4.902820159102871250e-02
5.082584838999999874e+02 4.907107678648276600e-02
5.083753052000000139e+02 4.911395198193684725e-02
5.084921264999999835e+02 4.915682717739090074e-02
5.086089478000000099e+02 4.919970237284498199e-02
5.087257996000000162e+02 4.924258876226333959e-02
5.088426514000000225e+02 4.928547515168171800e-02
5.089594726999999921e+02 4.932835034713577149e-02
5.090763244999999984e+02 4.937123673655412909e-02
5.091931763000000046e+02 4.941412312597248668e-02
5.093100585999999907e+02 4.945702070935514838e-02
5.094269103999999970e+02 4.949990709877352679e-02
5.095437622000000033e+02 4.954279348819188439e-02
5.096606444999999894e+02 4.958569107157454608e-02
5.097775268999999980e+02 4.962858869165871767e-02
5.098943787000000043e+02 4.967147508107710302e-02
5.100112609999999904e+02 4.971437266445975778e-02
5.101281738000000132e+02 4.975728144180672358e-02
5.102450562000000218e+02 4.980017906189089516e-02
5.103619385000000079e+02 4.984307664527355686e-02
5.104788512999999739e+02 4.988598542262051572e-02
5.105957336000000168e+02 4.992888300600317741e-02
5.107126465000000053e+02 4.997179182005165310e-02
5.108295593000000281e+02 5.001470059739861196e-02
5.109464722000000165e+02 5.005760941144708764e-02
5.110633849999999825e+02 5.010051818879405344e-02
5.111803284000000076e+02 5.014343819680683323e-02
5.112972411999999736e+02 5.018634697415376433e-02
5.114141845999999987e+02 5.022926698216657188e-02
5.115311279000000013e+02 5.027218695347780708e-02
5.116480407999999898e+02 5.031509576752628971e-02
5.117649840999999924e+02 5.035801573883755267e-02
5.118819579999999974e+02 5.040094694081462962e-02
5.119989014000000225e+02 5.044386694882740940e-02
5.121158447000000251e+02 5.048678692013867930e-02
5.122327880999999934e+02 5.052970692815143133e-02
5.123497925000000350e+02 5.057264932409281238e-02
5.124667358000000377e+02 5.061556929540407535e-02
5.125837401999999656e+02 5.065851169134543558e-02
5.127006836000000476e+02 5.070143169935824312e-02
5.128176879999999755e+02 5.074437409529957560e-02
5.129346312999999782e+02 5.078729406661083856e-02
5.130516357000000198e+02 5.083023646255222655e-02
5.131686400999999478e+02 5.087317885849357985e-02
5.132856444999999894e+02 5.091612125443496784e-02
5.134026489000000311e+02 5.095906365037634889e-02
5.135196532999999590e+02 5.100200604631768136e-02
5.136366577000000007e+02 5.104494844225906935e-02
5.137536621000000423e+02 5.108789083820045041e-02
5.138706664999999703e+02 5.113083323414181064e-02
5.139876709000000119e+02 5.117377563008319863e-02
5.141047363000000132e+02 5.121674041395316013e-02
5.142217407000000549e+02 5.125968280989454812e-02
5.143388062000000218e+02 5.130264763046602644e-02
5.144558104999999841e+02 5.134558998970586985e-02
5.145728759999999511e+02 5.138855481027734817e-02
5.146898803999999927e+02 5.143149720621872922e-02
5.148069457999999941e+02 5.147446199008869766e-02
5.149240111999999954e+02 5.151742677395865916e-02
5.150410766999999623e+02 5.156039159453013748e-02
5.151581420999999636e+02 5.160335637840009898e-02
5.152752074999999650e+02 5.164632116227006742e-02
5.153922728999999663e+02 5.168928594614002892e-02
5.155093384000000469e+02 5.173225076671156275e-02
5.156264038000000482e+02 5.177521555058152425e-02
5.157434692000000496e+02 5.181818033445148575e-02
5.158605956999999762e+02 5.186116754295154452e-02
5.159776610999999775e+02 5.190413232682151295e-02
5.160947876000000178e+02 5.194711953532162030e-02
5.162118530000000192e+02 5.199008431919158180e-02
5.163289794999999458e+02 5.203307152769164057e-02
5.164460448999999471e+02 5.207603631156160900e-02
5.165631713999999874e+02 5.211902352006168859e-02
5.166802979000000278e+02 5.216201072856180287e-02
5.167974242999999888e+02 5.220499790036034482e-02
5.169145508000000291e+02 5.224798510886042441e-02
5.170316771999999901e+02 5.229097228065897329e-02
5.171488037000000304e+02 5.233395948915908064e-02
5.172659301999999570e+02 5.237694669765913941e-02
5.173830566000000317e+02 5.241993386945773686e-02
5.175001830999999584e+02 5.246292107795778870e-02
5.176173705999999584e+02 5.250593067438645567e-02
5.177344970999999987e+02 5.254891788288656301e-02
5.178516845999999987e+02 5.259192747931522999e-02
5.179688109999999597e+02 5.263491465111377193e-02
5.180859984999999597e+02 5.267792424754245972e-02
5.182031250000000000e+02 5.272091145604254625e-02
5.183203125000000000e+02 5.276392105247123404e-02
5.184375000000000000e+02 5.280693064889990102e-02
5.185546875000000000e+02 5.284994024532858881e-02
5.186718140000000403e+02 5.289292745382867533e-02
5.187890015000000403e+02 5.293593705025736312e-02
5.189062500000000000e+02 5.297896903461460361e-02
5.190234375000000000e+02 5.302197863104329140e-02
5.191406250000000000e+02 5.306498822747198613e-02
5.192578125000000000e+02 5.310799782390064616e-02
5.193750000000000000e+02 5.315100742032933395e-02
5.194922484999999597e+02 5.319403940468658137e-02
5.196094359999999597e+02 5.323704900111526916e-02
5.197266845999999987e+02 5.328008102217407504e-02
5.198438720999999987e+02 5.332309061860274202e-02
5.199611205999999584e+02 5.336612260296001026e-02
5.200783080999999584e+02 5.340913219938867029e-02
5.201955566000000317e+02 5.345216418374596629e-02
5.203128051999999570e+02 5.349519620480475135e-02
5.204300537000000304e+02 5.353822818916204734e-02
5.205473021999999901e+02 5.358126017351928783e-02
5.206645508000000291e+02 5.362429219457810065e-02
5.207817992999999888e+02 5.366732417893536888e-02
5.208990479000000278e+02 5.371035619999417476e-02
5.210162963999999874e+02 5.375338818435142219e-02
5.211336059999999861e+02 5.379644259333880851e-02
5.212508544999999458e+02 5.383947457769607675e-02
5.213681030000000192e+02 5.388250656205337275e-02
5.214854126000000178e+02 5.392556097104075907e-02
5.216026610999999775e+02 5.396859295539800649e-02
5.217199706999999762e+02 5.401164736438539282e-02
5.218372802999999749e+02 5.405470177337277915e-02
5.219545288000000482e+02 5.409773375773010290e-02
5.220718384000000469e+02 5.414078816671746841e-02
5.221891478999999663e+02 5.418384253900331016e-02
5.223064574999999650e+02 5.422689694799070342e-02
5.224237670999999636e+02 5.426995135697808975e-02
5.225410766999999623e+02 5.431300576596548302e-02
5.226583861999999954e+02 5.435606013825135252e-02
5.227756957999999941e+02 5.439911454723874579e-02
5.228930663999999524e+02 5.444219134415471256e-02
5.230103759999999511e+02 5.448524575314209889e-02
5.231276854999999841e+02 5.452830012542797533e-02
5.232450562000000218e+02 5.457137695904548669e-02
5.233623657000000549e+02 5.461443133133138395e-02
5.234797363000000132e+02 5.465750812824735072e-02
5.235970459000000119e+02 5.470056253723471623e-02
5.237144164999999703e+02 5.474363933415068301e-02
5.238317871000000423e+02 5.478671613106670529e-02
5.239491577000000007e+02 5.482979292798267207e-02
5.240665282999999590e+02 5.487286972489863884e-02
5.241838989000000311e+02 5.491594652181463337e-02
5.243012694999999894e+02 5.495902331873060015e-02
5.244186400999999478e+02 5.500210011564657386e-02
5.245360107000000198e+02 5.504517691256258921e-02
5.246533812999999782e+02 5.508825370947855599e-02
5.247707520000000159e+02 5.513133054309606734e-02
5.248881836000000476e+02 5.517442972794067008e-02
5.250055542000000059e+02 5.521750652485663685e-02
5.251229247999999643e+02 5.526058332177260363e-02
5.252403563999999960e+02 5.530368250661717860e-02
5.253577880999999934e+02 5.534678172816329123e-02
5.254751586999999518e+02 5.538985852507925800e-02
5.255925902999999835e+02 5.543295770992383298e-02
5.257100219999999808e+02 5.547605693146994560e-02
5.258274536000000126e+02 5.551915611631452058e-02
5.259448241999999709e+02 5.556223291323048735e-02
5.260622558999999683e+02 5.560533213477660691e-02
5.261796875000000000e+02 5.564843131962118189e-02
5.262971801999999570e+02 5.569155292909584720e-02
5.264146117999999888e+02 5.573465211394044300e-02
5.265320434999999861e+02 5.577775133548653480e-02
5.266494751000000178e+02 5.582085052033113060e-02
5.267669677999999749e+02 5.586397212980580285e-02
5.268843994000000066e+02 5.590707131465039864e-02
5.270018920999999636e+02 5.595019292412507089e-02
5.271193236999999954e+02 5.599329210896966669e-02
