5.292343750000000000e+02 1.450676755855023021e-03
5.293519287000000304e+02 1.451101276729206170e-03
5.294694213999999874e+02 1.451525577314506047e-03
5.295869751000000178e+02 1.451950098188689196e-03
5.297045288000000482e+02 1.452374619062872995e-03
5.298220824999999650e+02 1.452799139937055711e-03
5.299396361999999954e+02 1.453223660811239510e-03
5.300571899000000258e+02 1.453648181685423093e-03
5.301748046999999815e+02 1.454072923209619042e-03
5.302923584000000119e+02 1.454497444083802625e-03
5.304099121000000423e+02 1.454921964957985991e-03
5.305274657999999590e+02 1.455346485832169140e-03
5.306450806000000284e+02 1.455771227356365523e-03
5.307626342999999451e+02 1.456195748230548672e-03
5.308802490000000489e+02 1.456620489393615743e-03
5.309978638000000046e+02 1.457045230917811910e-03
5.311154175000000350e+02 1.457469751791995276e-03
5.312330322000000251e+02 1.457894492955062130e-03
5.313506469999999808e+02 1.458319234479258080e-03
5.314682616999999709e+02 1.458743975642324935e-03
5.315858765000000403e+02 1.459168717166521318e-03
5.317034912000000304e+02 1.459593458329588389e-03
5.318211059999999861e+02 1.460018199853784122e-03
5.319387206999999762e+02 1.460442941016851194e-03
5.320563353999999663e+02 1.460867682179918265e-03
5.321739502000000357e+02 1.461292423704114432e-03
5.322916259999999511e+02 1.461717385517194087e-03
5.324092407000000549e+02 1.462142126680261158e-03
5.325268555000000106e+02 1.462566868204456891e-03
5.326445313000000397e+02 1.462991830017536981e-03
5.327621460000000297e+02 1.463416571180604052e-03
5.328798217999999451e+02 1.463841532993683274e-03
5.329974975999999742e+02 1.464266494806762712e-03
5.331151733000000377e+02 1.464691456258713489e-03
5.332327880999999934e+02 1.465116197782909873e-03
5.333504639000000225e+02 1.465541159595989528e-03
5.334681395999999722e+02 1.465966121047939871e-03
5.335858154000000013e+02 1.466391082861019310e-03
5.337034912000000304e+02 1.466816044674099616e-03
5.338211669999999458e+02 1.467241006487178621e-03
5.339389038000000482e+02 1.467666188589142632e-03
5.340565795999999636e+02 1.468091150402221637e-03
5.341742553999999927e+02 1.468516112215301726e-03
5.342919312000000218e+02 1.468941074028381382e-03
5.344096680000000106e+02 1.469366256130344309e-03
5.345273438000000397e+02 1.469791217943424398e-03
5.346450806000000284e+02 1.470216400045387325e-03
5.347628174000000172e+02 1.470641582147350686e-03
5.348804932000000463e+02 1.471066543960430342e-03
5.349982300000000350e+02 1.471491726062393703e-03
5.351159668000000238e+02 1.471916908164356630e-03
5.352337036000000126e+02 1.472342090266319991e-03
5.353514404000000013e+02 1.472767272368283352e-03
5.354691771999999901e+02 1.473192454470246280e-03
5.355869140999999445e+02 1.473617636933338519e-03
5.357046509000000469e+02 1.474042819035302314e-03
5.358223877000000357e+02 1.474468001137265241e-03
5.359401245000000245e+02 1.474893183239228602e-03
5.360578613000000132e+02 1.475318365341191530e-03
5.361756592000000410e+02 1.475743768093168125e-03
5.362933960000000297e+02 1.476168950195131052e-03
5.364111937999999782e+02 1.476594352585977685e-03
5.365289307000000463e+02 1.477019535049070359e-03
5.366467284999999947e+02 1.477444937439916992e-03
5.367644652999999835e+02 1.477870119541879919e-03
5.368822632000000112e+02 1.478295522293856515e-03
5.370000609999999597e+02 1.478720924684702714e-03
5.371178588999999874e+02 1.479146327436678659e-03
5.372356567000000496e+02 1.479571729827525725e-03
5.373534545999999636e+02 1.479997132579501237e-03
5.374712524000000258e+02 1.480422534970348520e-03
5.375890503000000535e+02 1.480847937722324465e-03
5.377068481000000020e+02 1.481273340113171315e-03
5.378246460000000297e+02 1.481698742865147260e-03
5.379424437999999782e+02 1.482124145255993893e-03
5.380603026999999656e+02 1.482549768296853110e-03
5.381781005999999934e+02 1.482975171048829706e-03
5.382959594999999808e+02 1.483400794089688923e-03
5.384137573000000430e+02 1.483826196480535773e-03
5.385316162000000304e+02 1.484251819521395423e-03
5.386494140999999445e+02 1.484677222273370935e-03
5.387672728999999663e+02 1.485102844953101490e-03
5.388851317999999537e+02 1.485528467993960707e-03
5.390029296999999815e+02 1.485953870745937303e-03
5.391207885999999689e+02 1.486379493786796520e-03
5.392386474999999564e+02 1.486805116827655737e-03
5.393565062999999782e+02 1.487230739507386292e-03
5.394743651999999656e+02 1.487656362548246160e-03
5.395922240999999531e+02 1.488081985589105377e-03
5.397101440000000139e+02 1.488507828918848516e-03
5.398280029000000013e+02 1.488933451959708167e-03
5.399458617999999888e+02 1.489359075000567601e-03
5.400637817000000496e+02 1.489784918330311174e-03
5.401816406000000370e+02 1.490210541371170391e-03
5.402994995000000245e+02 1.490636164412029825e-03
5.404174193999999716e+02 1.491062007741772747e-03
5.405353393999999980e+02 1.491487851432645199e-03
5.406531982000000198e+02 1.491913474112375754e-03
5.407711182000000463e+02 1.492339317803247989e-03
5.408890380999999934e+02 1.492765161132990695e-03
5.410069580000000542e+02 1.493191004462734268e-03
5.411248779000000013e+02 1.493616847792476757e-03
5.412427979000000278e+02 1.494042691483349642e-03
5.413607177999999749e+02 1.494468534813092348e-03
5.414786377000000357e+02 1.494894378142835488e-03
5.415965575999999828e+02 1.495320221472578410e-03
5.417144775000000436e+02 1.495746064802321550e-03
5.418323974999999564e+02 1.496171908493194001e-03
5.419503783999999769e+02 1.496597972111820413e-03
5.420682983000000377e+02 1.497023815441563986e-03
5.421862182999999504e+02 1.497449659132435787e-03
5.423041991999999709e+02 1.497875722751062198e-03
5.424221191000000317e+02 1.498301566080805771e-03
5.425401001000000178e+02 1.498727630060561495e-03
5.426580811000000040e+02 1.499153694040317219e-03
5.427760620000000245e+02 1.499579757658944064e-03
5.428939818999999716e+02 1.500005600988686986e-03
5.430119628999999577e+02 1.500431664968442710e-03
5.431299437999999782e+02 1.500857728587069121e-03
5.432479247999999643e+02 1.501283792566825278e-03
5.433659057999999504e+02 1.501709856546581002e-03
5.434838866999999709e+02 1.502135920165207413e-03
5.436018676999999570e+02 1.502561984144963570e-03
5.437199097000000165e+02 1.502988268413603000e-03
5.438378906000000370e+02 1.503414332032229411e-03
5.439558716000000231e+02 1.503840396011985568e-03
5.440739135999999689e+02 1.504266680280624564e-03
5.441918944999999894e+02 1.504692743899251409e-03
5.443099365000000489e+02 1.505119028167890838e-03
5.444279175000000350e+02 1.505545092147646561e-03
5.445459594999999808e+02 1.505971376416285991e-03
5.446640015000000403e+02 1.506397660684925636e-03
5.447819823999999471e+02 1.506823724303551831e-03
5.449000244000000066e+02 1.507250008572191477e-03
5.450180663999999524e+02 1.507676292840830256e-03
5.451361084000000119e+02 1.508102577109470335e-03
5.452541503999999577e+02 1.508528861378109331e-03
5.453721924000000172e+02 1.508955145646748760e-03
5.454902343999999630e+02 1.509381429915388189e-03
5.456082764000000225e+02 1.509807714184027835e-03
5.457263794000000416e+02 1.510234218741550536e-03
5.458444213999999874e+02 1.510660503010189965e-03
5.459624634000000469e+02 1.511086787278829394e-03
5.460805663999999524e+02 1.511513291836352312e-03
5.461986084000000119e+02 1.511939576104991741e-03
5.463167114000000311e+02 1.512366080662514442e-03
5.464347533999999769e+02 1.512792364931153872e-03
5.465528563999999960e+02 1.513218869488676573e-03
5.466709594999999808e+02 1.513645374407328803e-03
5.467890015000000403e+02 1.514071658675968232e-03
5.469071044999999458e+02 1.514498163233490933e-03
5.470252074999999650e+02 1.514924667791013851e-03
5.471433104999999841e+02 1.515351172348536985e-03
5.472614135999999689e+02 1.515777677267189216e-03
5.473795165999999881e+02 1.516204181824711917e-03
5.474976196000000073e+02 1.516630686382235051e-03
5.476157226999999921e+02 1.517057191300887281e-03
5.477338866999999709e+02 1.517483916147293254e-03
5.478519896999999901e+02 1.517910420704816606e-03
5.479700927999999749e+02 1.518336925623468619e-03
5.480882567999999537e+02 1.518763650469875243e-03
5.482063599000000522e+02 1.519190155388527256e-03
5.483245239000000311e+02 1.519616880234933879e-03
5.484426270000000159e+02 1.520043385153585893e-03
5.485607909999999947e+02 1.520470109999992516e-03
5.486788940000000139e+02 1.520896614557515217e-03
5.487970580999999584e+02 1.521323339765050502e-03
5.489152222000000165e+02 1.521750064972586438e-03
5.490333861999999954e+02 1.522176789818993061e-03
5.491515503000000535e+02 1.522603515026528780e-03
5.492697143999999980e+02 1.523030240234064282e-03
5.493878783999999769e+02 1.523456965080470689e-03
5.495060425000000350e+02 1.523883690288006625e-03
5.496242065000000139e+02 1.524310415134413248e-03
5.497423705999999584e+02 1.524737140341948533e-03
5.498605956999999762e+02 1.525164085838367741e-03
5.499787598000000344e+02 1.525590811045903676e-03
5.500969238000000132e+02 1.526017535892310083e-03
5.502151489000000311e+02 1.526444481388729291e-03
5.503333129999999755e+02 1.526871206596264576e-03
5.504515380999999934e+02 1.527298152092684217e-03
5.505697632000000112e+02 1.527725097589103425e-03
5.506879271999999901e+02 1.528151822435510048e-03
5.508061523000000079e+02 1.528578767931929256e-03
5.509243774000000258e+02 1.529005713428348246e-03
5.510426025000000436e+02 1.529432658924767454e-03
5.511608275999999478e+02 1.529859604421186662e-03
5.512790526999999656e+02 1.530286549917605869e-03
5.513972777999999835e+02 1.530713495414024860e-03
5.515155029000000013e+02 1.531140440910444718e-03
5.516337280000000192e+02 1.531567386406863709e-03
5.517519531000000370e+02 1.531994331903282916e-03
5.518701782000000549e+02 1.532421277399702124e-03
5.519884643999999980e+02 1.532848443546133916e-03
5.521066895000000159e+02 1.533275389042553557e-03
5.522249755999999934e+02 1.533702554827856036e-03
5.523432007000000112e+02 1.534129500324275027e-03
5.524614867999999888e+02 1.534556666109578157e-03
5.525797119000000066e+02 1.534983611605997148e-03
5.526979979999999841e+02 1.535410777391300061e-03
5.528162842000000410e+02 1.535837943537731853e-03
5.529345092999999451e+02 1.536264889034151060e-03
5.530527954000000364e+02 1.536692054819453973e-03
5.531710815000000139e+02 1.537119220604756887e-03
5.532893676999999570e+02 1.537546386751188678e-03
5.534076538000000482e+02 1.537973552536491591e-03
5.535259399000000258e+02 1.538400718321794071e-03
5.536442260999999689e+02 1.538827884468226513e-03
5.537625732000000198e+02 1.539255270542412698e-03
5.538808593999999630e+02 1.539682436688844490e-03
5.539991455000000542e+02 1.540109602474147403e-03
5.541174926999999570e+02 1.540536988909462900e-03
5.542357788000000482e+02 1.540964154694765813e-03
5.543540649000000258e+02 1.541391320480068293e-03
5.544724121000000423e+02 1.541818706915383790e-03
5.545907592999999451e+02 1.542246093350699288e-03
5.547090454000000364e+02 1.542673259136002418e-03
5.548273926000000529e+02 1.543100645571317915e-03
5.549457396999999901e+02 1.543528031645504100e-03
5.550640259000000469e+02 1.543955197791936325e-03
5.551823729999999841e+02 1.544382583866122077e-03
5.553007202000000007e+02 1.544809970301437574e-03
5.554190674000000172e+02 1.545237356736753288e-03
5.555374146000000337e+02 1.545664743172069219e-03
5.556557616999999709e+02 1.546092129246254970e-03
5.557741698999999471e+02 1.546519735970453739e-03
5.558925170999999636e+02 1.546947122405769887e-03
5.560108642999999802e+02 1.547374508841085385e-03
5.561292114000000311e+02 1.547801894915271570e-03
5.562476196000000073e+02 1.548229501639470556e-03
5.563659668000000238e+02 1.548656888074786053e-03
5.564843750000000000e+02 1.549084494798985473e-03
5.566027222000000165e+02 1.549511881234300970e-03
5.567211303999999927e+02 1.549939487958499739e-03
5.568395385999999689e+02 1.550367094682698725e-03
5.569578857000000198e+02 1.550794480756885344e-03
5.570762938999999960e+02 1.551222087481084113e-03
5.571947020999999722e+02 1.551649694205283099e-03
5.573131104000000278e+02 1.552077301290611614e-03
5.574315186000000040e+02 1.552504908014810600e-03
5.575499267999999802e+02 1.552932514739009803e-03
5.576683349999999564e+02 1.553360121463208789e-03
5.577867432000000463e+02 1.553787728187407992e-03
5.579051514000000225e+02 1.554215334911606978e-03
5.580235595999999987e+02 1.554642941635806181e-03
5.581420288000000482e+02 1.555070768648888872e-03
5.582604370000000245e+02 1.555498375373087641e-03
5.583788452000000007e+02 1.555925982097286627e-03
5.584973145000000159e+02 1.556353809471498414e-03
5.586157226999999921e+02 1.556781416195697834e-03
5.587341919000000416e+02 1.557209243208780526e-03
5.588526610999999775e+02 1.557637070221862567e-03
5.589710692999999537e+02 1.558064676946061987e-03
5.590895385999999689e+02 1.558492504320273990e-03
5.592080078000000185e+02 1.558920331333356465e-03
5.593264771000000337e+02 1.559348158707568469e-03
5.594449462999999696e+02 1.559775985720650510e-03
5.595634155000000192e+02 1.560203812733733635e-03
5.596818848000000344e+02 1.560631640107945639e-03
5.598003539999999703e+02 1.561059467121027680e-03
5.599188232000000198e+02 1.561487294134110372e-03
5.600372925000000350e+02 1.561915121508322376e-03
5.601557616999999709e+02 1.562342948521405067e-03
5.602742919999999458e+02 1.562770996184500126e-03
5.603927611999999954e+02 1.563198823197582818e-03
5.605112305000000106e+02 1.563626650571794821e-03
5.606297607000000198e+02 1.564054697873760785e-03
5.607482300000000350e+02 1.564482525247972572e-03
5.608667603000000099e+02 1.564910572911068498e-03
5.609852905000000192e+02 1.565338620213034245e-03
5.611037598000000344e+02 1.565766447587246249e-03
5.612222900000000436e+02 1.566194494889212212e-03
5.613408203000000185e+02 1.566622542552307921e-03
5.614593505999999934e+02 1.567050590215403197e-03
5.615778808999999683e+02 1.567478637878498473e-03
5.616964110999999775e+02 1.567906685180464220e-03
5.618149413999999524e+02 1.568334732843559495e-03
5.619334717000000410e+02 1.568762780506655205e-03
5.620520020000000159e+02 1.569190828169750480e-03
5.621705322000000251e+02 1.569618875471716878e-03
5.622890625000000000e+02 1.570046923134812153e-03
5.624075927999999749e+02 1.570474970797907429e-03
5.625261841000000231e+02 1.570903238749886410e-03
5.626447143999999980e+02 1.571331286412981686e-03
5.627633057000000463e+02 1.571759554364961101e-03
5.628818359000000555e+02 1.572187601666927064e-03
5.630004271999999901e+02 1.572615869618905612e-03
5.631189574999999650e+02 1.573043917282000888e-03
5.632375488000000132e+02 1.573472185233979869e-03
5.633561400999999478e+02 1.573900453185958850e-03
5.634747313999999960e+02 1.574328721137937832e-03
5.635933228000000099e+02 1.574756989451046342e-03
5.637118530000000192e+02 1.575185036753012089e-03
5.638304442999999537e+02 1.575613304704990636e-03
5.639490356000000020e+02 1.576041572656970268e-03
5.640676270000000159e+02 1.576469840970078128e-03
5.641862793000000238e+02 1.576898329210940815e-03
5.643048705999999584e+02 1.577326597162919362e-03
5.644234619000000066e+02 1.577754865114898344e-03
5.645420532000000549e+02 1.578183133066877325e-03
5.646607056000000284e+02 1.578611621668869107e-03
5.647792968999999630e+02 1.579039889620847655e-03
5.648979491999999709e+02 1.579468377861710342e-03
5.650165405000000192e+02 1.579896645813689323e-03
5.651351928999999927e+02 1.580325134415681105e-03
5.652537842000000410e+02 1.580753402367660087e-03
5.653724365000000489e+02 1.581181890608522340e-03
5.654910889000000225e+02 1.581610379210513905e-03
5.656096801999999570e+02 1.582038647162493103e-03
5.657283324999999650e+02 1.582467135403355356e-03
5.658469849000000522e+02 1.582895624005347356e-03
5.659656371999999465e+02 1.583324112246209175e-03
5.660842896000000337e+02 1.583752600848201391e-03
5.662029419000000416e+02 1.584181089089063644e-03
5.663215942000000496e+02 1.584609577329925897e-03
5.664402466000000231e+02 1.585038065931917680e-03
5.665589599999999564e+02 1.585466774822792951e-03
5.666776122999999643e+02 1.585895263063655421e-03
5.667962645999999722e+02 1.586323751304517674e-03
5.669149780000000192e+02 1.586752460195393162e-03
5.670336303999999927e+02 1.587180948797384727e-03
5.671523438000000397e+02 1.587609657688260215e-03
5.672709961000000476e+02 1.588038145929122468e-03
5.673897094999999808e+02 1.588466854819997956e-03
5.675083617999999888e+02 1.588895343060860209e-03
5.676270752000000357e+02 1.589324051951735480e-03
5.677457885999999689e+02 1.589752760842610534e-03
5.678645020000000159e+02 1.590181469733486022e-03
5.679831543000000238e+02 1.590609957974348275e-03
5.681018676999999570e+02 1.591038666865223113e-03
5.682205811000000040e+02 1.591467375756098600e-03
5.683392943999999716e+02 1.591896084285844559e-03
5.684580687999999782e+02 1.592325013465603319e-03
5.685767822000000251e+02 1.592753722356478807e-03
5.686954955999999584e+02 1.593182431247353644e-03
5.688142090000000053e+02 1.593611140138229132e-03
5.689329224000000522e+02 1.594039849029104620e-03
5.690516967999999451e+02 1.594468778208862729e-03
5.691704101999999921e+02 1.594897487099738217e-03
5.692891845999999987e+02 1.595326416279496760e-03
5.694078978999999663e+02 1.595755124809242935e-03
5.695266724000000522e+02 1.596184054350131007e-03
5.696453857000000198e+02 1.596612762879876966e-03
5.697641601999999921e+02 1.597041692420765038e-03
5.698829345999999987e+02 1.597470621600523798e-03
5.700017090000000053e+02 1.597899550780282557e-03
5.701204224000000522e+02 1.598328259671157828e-03
5.702391967999999451e+02 1.598757188850916154e-03
5.703579711999999518e+02 1.599186118030674914e-03
5.704767455999999584e+02 1.599615047210434108e-03
5.705955199999999650e+02 1.600043976390192650e-03
5.707142943999999716e+02 1.600472905569951410e-03
5.708331299000000172e+02 1.600902055399723188e-03
5.709519043000000238e+02 1.601330984579481947e-03
5.710706787000000304e+02 1.601759913759240707e-03
5.711894531000000370e+02 1.602188842938999250e-03
5.713082885999999689e+02 1.602617992768770594e-03
5.714270629999999755e+02 1.603046921948529354e-03
5.715458984000000555e+02 1.603476071417171819e-03
5.716646729000000278e+02 1.603905000958059891e-03
5.717835082999999941e+02 1.604334150426701923e-03
5.719022827000000007e+02 1.604763079606461116e-03
5.720211182000000463e+02 1.605192229436232460e-03
5.721399536000000126e+02 1.605621378904874925e-03
5.722587890999999445e+02 1.606050528734646269e-03
5.723775634999999511e+02 1.606479457914404812e-03
5.724963989000000311e+02 1.606908607383047494e-03
5.726152343999999630e+02 1.607337757212818621e-03
5.727340698000000430e+02 1.607766906681461086e-03
5.728529052999999749e+02 1.608196056511232430e-03
5.729717407000000549e+02 1.608625205979874895e-03
5.730906371999999465e+02 1.609054576098529511e-03
5.732094726999999921e+02 1.609483725928301506e-03
5.733283080999999584e+02 1.609912875396943320e-03
5.734471436000000040e+02 1.610342025226715315e-03
5.735660400000000436e+02 1.610771394984241486e-03
5.736848754999999755e+02 1.611200544814012829e-03
5.738037719999999808e+02 1.611629914932667879e-03
5.739226073999999471e+02 1.612059064401309911e-03
5.740415038999999524e+02 1.612488434519964960e-03
5.741603393999999980e+02 1.612917584349736737e-03
5.742792358000000377e+02 1.613346954107262475e-03
5.743981323000000430e+02 1.613776324225917741e-03
5.745170288000000482e+02 1.614205694344572790e-03
5.746359253000000535e+02 1.614635064463227840e-03
5.747547607000000198e+02 1.615064213931869871e-03
5.748736572000000251e+02 1.615493584050524921e-03
5.749925537000000304e+02 1.615922954169179970e-03
5.751115111999999954e+02 1.616352544576718508e-03
5.752304077000000007e+02 1.616781914695373558e-03
5.753493042000000059e+02 1.617211284814028607e-03
5.754682007000000112e+02 1.617640654932683657e-03
5.755870972000000165e+02 1.618070025051338923e-03
5.757060546999999815e+02 1.618499615458877244e-03
5.758249511999999868e+02 1.618928985577532294e-03
5.759438476999999921e+02 1.619358355696187343e-03
5.760628051999999570e+02 1.619787946103726315e-03
5.761817016999999623e+02 1.620217316222381364e-03
5.763006592000000410e+02 1.620646906629920336e-03
5.764196167000000059e+02 1.621076497037458658e-03
5.765385132000000112e+02 1.621505867156113707e-03
5.766574706999999762e+02 1.621935457563652245e-03
5.767764282000000549e+02 1.622365047971191000e-03
5.768953857000000198e+02 1.622794638378729538e-03
5.770143432999999504e+02 1.623224229147397172e-03
5.771333008000000291e+02 1.623653819554936144e-03
5.772522582999999941e+02 1.624083409962474465e-03
5.773712157999999590e+02 1.624513000370012786e-03
5.774901733000000377e+02 1.624942590777551758e-03
5.776091308999999683e+02 1.625372181546219392e-03
5.777280884000000469e+02 1.625801771953758364e-03
5.778470459000000119e+02 1.626231362361296685e-03
5.779660645000000159e+02 1.626661173418848241e-03
5.780850219999999808e+02 1.627090763826386562e-03
5.782039794999999458e+02 1.627520354233924884e-03
5.783229979999999841e+02 1.627950164930347127e-03
5.784419556000000284e+02 1.628379755699015411e-03
5.785609740999999531e+02 1.628809566395437005e-03
5.786799926999999570e+02 1.629239377452988561e-03
5.787989502000000357e+02 1.629668967860527316e-03
5.789179688000000397e+02 1.630098778918078872e-03
5.790369872999999643e+02 1.630528589614500465e-03
5.791560058999999683e+02 1.630958400672052021e-03
5.792749634000000469e+02 1.631387991079590993e-03
5.793939818999999716e+02 1.631817801776012586e-03
5.795130004999999755e+02 1.632247612833564142e-03
5.796320190000000139e+02 1.632677423529986169e-03
5.797510376000000178e+02 1.633107234587537725e-03
5.798701171999999815e+02 1.633537265933972553e-03
5.799891357000000198e+02 1.633967076630394796e-03
5.801081543000000238e+02 1.634396887687946135e-03
5.802271729000000278e+02 1.634826698745497691e-03
5.803462524000000258e+02 1.635256729730803207e-03
5.804652710000000297e+02 1.635686540788354763e-03
5.805842896000000337e+02 1.636116351845906102e-03
5.807033691000000317e+02 1.636546382831211618e-03
5.808224486999999954e+02 1.636976414177646446e-03
5.809414672999999993e+02 1.637406225235198002e-03
5.810605468999999630e+02 1.637836256581632613e-03
5.811795654000000013e+02 1.638266067278054856e-03
5.812986449999999650e+02 1.638696098624489684e-03
5.814177246000000423e+02 1.639126129970924946e-03
5.815368042000000059e+02 1.639556161317359774e-03
5.816558837999999696e+02 1.639986192663794385e-03
5.817749634000000469e+02 1.640416224010229863e-03
5.818940430000000106e+02 1.640846255356664474e-03
5.820131225999999742e+02 1.641276286703099302e-03
5.821322020999999722e+02 1.641706317688404818e-03
5.822512817000000496e+02 1.642136349034840079e-03
5.823703613000000132e+02 1.642566380381274907e-03
5.824895020000000159e+02 1.642996632377722753e-03
5.826085815000000139e+02 1.643426663363028268e-03
5.827276610999999775e+02 1.643856694709462879e-03
5.828468017999999802e+02 1.644286946705910942e-03
5.829658812999999782e+02 1.644716977691216241e-03
5.830850219999999808e+02 1.645147229687664303e-03
5.832041015999999445e+02 1.645577261034098914e-03
5.833232421999999815e+02 1.646007512669417664e-03
5.834423217999999451e+02 1.646437544015852275e-03
5.835614623999999822e+02 1.646867795651170809e-03
5.836806030000000192e+02 1.647298047286489559e-03
5.837997437000000218e+02 1.647728299282936971e-03
5.839188842999999451e+02 1.648158550918255505e-03
5.840379639000000225e+02 1.648588582264690116e-03
5.841571044999999458e+02 1.649018833900008866e-03
5.842762450999999828e+02 1.649449085535327399e-03
5.843953857000000198e+02 1.649879337170645933e-03
5.845145873999999822e+02 1.650309809455976617e-03
5.846337280000000192e+02 1.650740061091295150e-03
5.847528687000000218e+02 1.651170313087742996e-03
5.848720092999999451e+02 1.651600564723061096e-03
5.849912109000000555e+02 1.652031036647263551e-03
5.851103515999999445e+02 1.652461288643710963e-03
5.852294921999999815e+02 1.652891540279029497e-03
5.853486937999999782e+02 1.653322012203231302e-03
5.854678344999999808e+02 1.653752264199679148e-03
5.855870360999999775e+02 1.654182736123880953e-03
5.857062378000000535e+02 1.654613208409212721e-03
5.858253783999999769e+02 1.655043460044530821e-03
5.859445801000000529e+02 1.655473932329862372e-03
5.860637817000000496e+02 1.655904404254064394e-03
5.861829224000000522e+02 1.656334656250512240e-03
5.863021240000000489e+02 1.656765128174714045e-03
5.864213257000000112e+02 1.657195600460045163e-03
5.865405273000000079e+02 1.657626072384247185e-03
5.866597289999999703e+02 1.658056544669578303e-03
5.867789307000000463e+02 1.658487016954909420e-03
5.868981323000000430e+02 1.658917488879111226e-03
5.870173949999999650e+02 1.659348181453325832e-03
5.871365967000000410e+02 1.659778653738657383e-03
5.872557983000000377e+02 1.660209125662859189e-03
5.873750000000000000e+02 1.660639597948190523e-03
5.874942627000000357e+02 1.661070290522405346e-03
5.876134643999999980e+02 1.661500762807736680e-03
5.877327271000000337e+02 1.661931455381951504e-03
5.878519287000000304e+02 1.662361927306153526e-03
5.879711913999999524e+02 1.662792619880367915e-03
5.880903931000000284e+02 1.663223092165699033e-03
5.882096557999999504e+02 1.663653784739913639e-03
5.883289184999999861e+02 1.664084477314128462e-03
5.884481200999999828e+02 1.664514949238330268e-03
5.885673828000000185e+02 1.664945641812545308e-03
5.886866455000000542e+02 1.665376334386760348e-03
5.888059081999999762e+02 1.665807026960974737e-03
5.889251709000000119e+02 1.666237719535189777e-03
5.890444336000000476e+02 1.666668412109404600e-03
5.891636962999999696e+02 1.667099104683619206e-03
5.892829590000000053e+02 1.667529797257834030e-03
5.894022217000000410e+02 1.667960489832049070e-03
5.895214843999999630e+02 1.668391182406263459e-03
5.896408080999999584e+02 1.668822095269361771e-03
5.897600707999999941e+02 1.669252787843576160e-03
5.898793335000000297e+02 1.669683480417791200e-03
5.899986572000000251e+02 1.670114393280889512e-03
5.901179198999999471e+02 1.670545085855103902e-03
5.902372437000000218e+02 1.670975999079331959e-03
5.903565062999999782e+02 1.671406691292417037e-03
5.904758301000000529e+02 1.671837604516645311e-03
5.905950927999999749e+02 1.672268297090859701e-03
5.907144164999999703e+02 1.672699209953958013e-03
5.908337401999999656e+02 1.673130122817056108e-03
5.909530640000000403e+02 1.673561036041283732e-03
5.910723266999999623e+02 1.673991728615498121e-03
5.911916503999999577e+02 1.674422641478596433e-03
5.913109740999999531e+02 1.674853554341694745e-03
5.914302979000000278e+02 1.675284467565922803e-03
5.915496216000000231e+02 1.675715380429021115e-03
5.916689453000000185e+02 1.676146293292119210e-03
5.917883301000000529e+02 1.676577426805230756e-03
5.919076538000000482e+02 1.677008339668328851e-03
5.920269775000000436e+02 1.677439252531427163e-03
5.921463013000000046e+02 1.677870165755654137e-03
5.922656859999999597e+02 1.678301298907635720e-03
5.923850098000000344e+02 1.678732212131863778e-03
5.925043335000000297e+02 1.679163124994962090e-03
5.926237182999999504e+02 1.679594258508072986e-03
5.927430419999999458e+02 1.680025171371171081e-03
5.928624267999999802e+02 1.680456304884282628e-03
5.929817504999999755e+02 1.680887217747380723e-03
5.931011353000000099e+02 1.681318351260491619e-03
5.932205199999999650e+02 1.681749484412473203e-03
5.933399047999999993e+02 1.682180617925584532e-03
5.934592284999999947e+02 1.682611530788682844e-03
5.935786133000000291e+02 1.683042664301794174e-03
5.936979979999999841e+02 1.683473797453775758e-03
5.938173828000000185e+02 1.683904930966887087e-03
5.939367676000000529e+02 1.684336064479997983e-03
5.940561523000000079e+02 1.684767197631980001e-03
5.941755371000000423e+02 1.685198331145090897e-03
5.942949218999999630e+02 1.685629464658201576e-03
5.944143676999999570e+02 1.686060818460196394e-03
5.945337524000000258e+02 1.686491951612178412e-03
5.946531371999999465e+02 1.686923085125289308e-03
5.947725219999999808e+02 1.687354218638400637e-03
5.948919677999999749e+02 1.687785572440394805e-03
5.950113525000000436e+02 1.688216705592376823e-03
5.951307983000000377e+02 1.688648059394371424e-03
5.952501830999999584e+02 1.689079192907482320e-03
5.953696288999999524e+02 1.689510546709476922e-03
5.954890136999999868e+02 1.689941680222588252e-03
5.956084594999999808e+02 1.690373034024582853e-03
5.957279052999999749e+02 1.690804387826577021e-03
5.958473510999999689e+02 1.691235741628571623e-03
5.959667358000000377e+02 1.691666874780553640e-03
5.960861816000000317e+02 1.692098228582548458e-03
5.962056274000000258e+02 1.692529582384543060e-03
5.963250732000000198e+02 1.692960936186537662e-03
5.964445190000000139e+02 1.693392289988532263e-03
5.965639648000000079e+02 1.693823643790526865e-03
5.966834106000000020e+02 1.694254997592521033e-03
5.968028563999999960e+02 1.694686351394515851e-03
5.969223633000000291e+02 1.695117925846523470e-03
5.970418091000000231e+02 1.695549279648518072e-03
5.971612549000000172e+02 1.695980633450512890e-03
5.972807007000000112e+02 1.696411987252506842e-03
5.974002074999999650e+02 1.696843561343384932e-03
5.975196532999999590e+02 1.697274915145379533e-03
5.976391601999999921e+02 1.697706489597387370e-03
5.977586059999999861e+02 1.698137843399381971e-03
5.978781128000000535e+02 1.698569417490260278e-03
5.979975586000000476e+02 1.699000771292254446e-03
5.981170654000000013e+02 1.699432345383132320e-03
5.982365723000000344e+02 1.699863919835140156e-03
