5.292343750000000000e+02 3.617248132405306762e-03
5.293519287000000304e+02 3.618849470011159270e-03
5.294694213999999874e+02 3.620449976664059932e-03
5.295869751000000178e+02 3.622051314269912441e-03
5.297045288000000482e+02 3.623652651875764949e-03
5.298220824999999650e+02 3.625253989481615723e-03
5.299396361999999954e+02 3.626855327087467797e-03
5.300571899000000258e+02 3.628456664693320306e-03
5.301748046999999815e+02 3.630058834614341423e-03
5.302923584000000119e+02 3.631660172220193498e-03
5.304099121000000423e+02 3.633261509826046006e-03
5.305274657999999590e+02 3.634862847431896780e-03
5.306450806000000284e+02 3.636465017352919198e-03
5.307626342999999451e+02 3.638066354958769972e-03
5.308802490000000489e+02 3.639668523517575627e-03
5.309978638000000046e+02 3.641270693438596311e-03
5.311154175000000350e+02 3.642872031044448820e-03
5.312330322000000251e+02 3.644474199603251006e-03
5.313506469999999808e+02 3.646076369524272123e-03
5.314682616999999709e+02 3.647678538083076044e-03
5.315858765000000403e+02 3.649280708004098463e-03
5.317034912000000304e+02 3.650882876562900649e-03
5.318211059999999861e+02 3.652485046483921333e-03
5.319387206999999762e+02 3.654087215042725253e-03
5.320563353999999663e+02 3.655689383601527873e-03
5.321739502000000357e+02 3.657291553522550292e-03
5.322916259999999511e+02 3.658894554396521087e-03
5.324092407000000549e+02 3.660496722955326743e-03
5.325268555000000106e+02 3.662098892876347427e-03
5.326445313000000397e+02 3.663701893750319957e-03
5.327621460000000297e+02 3.665304062309123877e-03
5.328798217999999451e+02 3.666907063183094673e-03
5.329974975999999742e+02 3.668510064057068504e-03
5.331151733000000377e+02 3.670113063568823837e-03
5.332327880999999934e+02 3.671715233489844955e-03
5.333504639000000225e+02 3.673318234363817051e-03
5.334681395999999722e+02 3.674921233875571083e-03
5.335858154000000013e+02 3.676524234749545348e-03
5.337034912000000304e+02 3.678127235623517444e-03
5.338211669999999458e+02 3.679730236497489974e-03
5.339389038000000482e+02 3.681334068324415652e-03
5.340565795999999636e+02 3.682937069198386447e-03
5.341742553999999927e+02 3.684540070072358543e-03
5.342919312000000218e+02 3.686143070946332808e-03
5.344096680000000106e+02 3.687746902773256751e-03
5.345273438000000397e+02 3.689349903647228847e-03
5.346450806000000284e+02 3.690953735474152789e-03
5.347628174000000172e+02 3.692557567301076732e-03
5.348804932000000463e+02 3.694160568175050997e-03
5.349982300000000350e+02 3.695764400001973204e-03
5.351159668000000238e+02 3.697368231828897147e-03
5.352337036000000126e+02 3.698972063655821090e-03
5.353514404000000013e+02 3.700575895482745032e-03
5.354691771999999901e+02 3.702179727309668975e-03
5.355869140999999445e+02 3.703783560498811415e-03
5.357046509000000469e+02 3.705387392325737092e-03
5.358223877000000357e+02 3.706991224152659300e-03
5.359401245000000245e+02 3.708595055979583242e-03
5.360578613000000132e+02 3.710198887806507185e-03
5.361756592000000410e+02 3.711803551948601471e-03
5.362933960000000297e+02 3.713407383775525414e-03
5.364111937999999782e+02 3.715012046555400769e-03
5.365289307000000463e+02 3.716615879744543209e-03
5.366467284999999947e+02 3.718220542524417263e-03
5.367644652999999835e+02 3.719824374351341206e-03
5.368822632000000112e+02 3.721429038493435058e-03
5.370000609999999597e+02 3.723033701273310413e-03
5.371178588999999874e+02 3.724638365415402965e-03
5.372356567000000496e+02 3.726243028195280055e-03
5.373534545999999636e+02 3.727847692337372607e-03
5.374712524000000258e+02 3.729452355117247962e-03
5.375890503000000535e+02 3.731057019259341814e-03
5.377068481000000020e+02 3.732661682039215868e-03
5.378246460000000297e+02 3.734266346181309721e-03
5.379424437999999782e+02 3.735871008961185510e-03
5.380603026999999656e+02 3.737476504056229474e-03
5.381781005999999934e+02 3.739081168198323327e-03
5.382959594999999808e+02 3.740686663293367291e-03
5.384137573000000430e+02 3.742291326073244381e-03
5.385316162000000304e+02 3.743896821168288345e-03
5.386494140999999445e+02 3.745501485310380897e-03
5.387672728999999663e+02 3.747106979043207664e-03
5.388851317999999537e+02 3.748712474138251628e-03
5.390029296999999815e+02 3.750317138280345481e-03
5.391207885999999689e+02 3.751922633375389445e-03
5.392386474999999564e+02 3.753528128470435144e-03
5.393565062999999782e+02 3.755133622203262345e-03
5.394743651999999656e+02 3.756739117298306310e-03
5.395922240999999531e+02 3.758344612393350274e-03
5.397101440000000139e+02 3.759950938441347385e-03
5.398280029000000013e+02 3.761556433536392650e-03
5.399458617999999888e+02 3.763161928631436615e-03
5.400637817000000496e+02 3.764768254679433726e-03
5.401816406000000370e+02 3.766373749774477690e-03
5.402994995000000245e+02 3.767979244869521654e-03
5.404174193999999716e+02 3.769585570917517465e-03
5.405353393999999980e+02 3.771191898327733074e-03
5.406531982000000198e+02 3.772797392060559842e-03
5.407711182000000463e+02 3.774403719470774150e-03
5.408890380999999934e+02 3.776010045518769526e-03
5.410069580000000542e+02 3.777616371566764903e-03
5.411248779000000013e+02 3.779222697614760280e-03
5.412427979000000278e+02 3.780829025024975889e-03
5.413607177999999749e+02 3.782435351072969965e-03
5.414786377000000357e+02 3.784041677120967076e-03
5.415965575999999828e+02 3.785648003168962453e-03
5.417144775000000436e+02 3.787254329216959564e-03
5.418323974999999564e+02 3.788860656627172138e-03
5.419503783999999769e+02 3.790467813628120661e-03
5.420682983000000377e+02 3.792074139676116472e-03
5.421862182999999504e+02 3.793680467086330346e-03
5.423041991999999709e+02 3.795287624087277569e-03
5.424221191000000317e+02 3.796893950135274681e-03
5.425401001000000178e+02 3.798501108498439967e-03
5.426580811000000040e+02 3.800108266861603953e-03
5.427760620000000245e+02 3.801715423862552477e-03
5.428939818999999716e+02 3.803321749910548288e-03
5.430119628999999577e+02 3.804928908273712274e-03
5.431299437999999782e+02 3.806536065274660798e-03
5.432479247999999643e+02 3.808143223637824783e-03
5.433659057999999504e+02 3.809750382000990070e-03
5.434838866999999709e+02 3.811357539001937293e-03
5.436018676999999570e+02 3.812964697365103014e-03
5.437199097000000165e+02 3.814572686681220147e-03
5.438378906000000370e+02 3.816179843682168671e-03
5.439558716000000231e+02 3.817787002045334391e-03
5.440739135999999689e+02 3.819394991361449790e-03
5.441918944999999894e+02 3.821002148362397013e-03
5.443099365000000489e+02 3.822610137678513712e-03
5.444279175000000350e+02 3.824217296041679433e-03
5.445459594999999808e+02 3.825825285357794831e-03
5.446640015000000403e+02 3.827433274673913699e-03
5.447819823999999471e+02 3.829040431674859187e-03
5.449000244000000066e+02 3.830648420990976320e-03
5.450180663999999524e+02 3.832256410307093453e-03
5.451361084000000119e+02 3.833864399623210586e-03
5.452541503999999577e+02 3.835472388939325985e-03
5.453721924000000172e+02 3.837080378255443118e-03
5.454902343999999630e+02 3.838688367571560251e-03
5.456082764000000225e+02 3.840296356887677384e-03
5.457263794000000416e+02 3.841905177156745930e-03
5.458444213999999874e+02 3.843513166472861328e-03
5.459624634000000469e+02 3.845121155788978461e-03
5.460805663999999524e+02 3.846729976058045706e-03
5.461986084000000119e+02 3.848337965374162839e-03
5.463167114000000311e+02 3.849946785643231385e-03
5.464347533999999769e+02 3.851554774959346783e-03
5.465528563999999960e+02 3.853163595228415762e-03
5.466709594999999808e+02 3.854772416859701071e-03
5.467890015000000403e+02 3.856380406175818204e-03
5.469071044999999458e+02 3.857989226444885449e-03
5.470252074999999650e+02 3.859598046713953994e-03
5.471433104999999841e+02 3.861206866983022540e-03
5.472614135999999689e+02 3.862815688614308282e-03
5.473795165999999881e+02 3.864424508883375527e-03
5.474976196000000073e+02 3.866033329152444072e-03
5.476157226999999921e+02 3.867642150783729381e-03
5.477338866999999709e+02 3.869251802005749773e-03
5.478519896999999901e+02 3.870860622274817017e-03
5.479700927999999749e+02 3.872469443906104061e-03
5.480882567999999537e+02 3.874079095128122718e-03
5.482063599000000522e+02 3.875687916759409761e-03
5.483245239000000311e+02 3.877297567981428418e-03
5.484426270000000159e+02 3.878906389612714160e-03
5.485607909999999947e+02 3.880516040834734118e-03
5.486788940000000139e+02 3.882124861103801363e-03
5.487970580999999584e+02 3.883734513688038518e-03
5.489152222000000165e+02 3.885344166272276974e-03
5.490333861999999954e+02 3.886953817494295631e-03
5.491515503000000535e+02 3.888563470078534520e-03
5.492697143999999980e+02 3.890173122662769940e-03
5.493878783999999769e+02 3.891782773884788597e-03
5.495060425000000350e+02 3.893392426469027487e-03
5.496242065000000139e+02 3.895002077691046144e-03
5.497423705999999584e+02 3.896611730275282865e-03
5.498605956999999762e+02 3.898222213812471866e-03
5.499787598000000344e+02 3.899831866396710322e-03
5.500969238000000132e+02 3.901441517618728979e-03
5.502151489000000311e+02 3.903052001155917546e-03
5.503333129999999755e+02 3.904661653740154701e-03
5.504515380999999934e+02 3.906272137277343702e-03
5.505697632000000112e+02 3.907882620814532269e-03
5.506879271999999901e+02 3.909492272036552661e-03
5.508061523000000079e+02 3.911102755573741228e-03
5.509243774000000258e+02 3.912713239110929796e-03
5.510426025000000436e+02 3.914323722648118363e-03
5.511608275999999478e+02 3.915934206185305196e-03
5.512790526999999656e+02 3.917544689722493763e-03
5.513972777999999835e+02 3.919155173259683198e-03
5.515155029000000013e+02 3.920765656796873500e-03
5.516337280000000192e+02 3.922376140334062067e-03
5.517519531000000370e+02 3.923986623871250634e-03
5.518701782000000549e+02 3.925597107408439201e-03
5.519884643999999980e+02 3.927208423260795944e-03
5.521066895000000159e+02 3.928818906797984511e-03
5.522249755999999934e+02 3.930430221288125359e-03
5.523432007000000112e+02 3.932040704825313926e-03
5.524614867999999888e+02 3.933652019315453906e-03
5.525797119000000066e+02 3.935262502852642473e-03
5.526979979999999841e+02 3.936873817342783320e-03
5.528162842000000410e+02 3.938485133195141798e-03
5.529345092999999451e+02 3.940095616732328630e-03
5.530527954000000364e+02 3.941706931222468610e-03
5.531710815000000139e+02 3.943318245712609457e-03
5.532893676999999570e+02 3.944929561564966200e-03
5.534076538000000482e+02 3.946540876055107915e-03
5.535259399000000258e+02 3.948152190545248762e-03
5.536442260999999689e+02 3.949763506397605504e-03
5.537625732000000198e+02 3.951375651840696897e-03
5.538808593999999630e+02 3.952986967693054507e-03
5.539991455000000542e+02 3.954598282183194487e-03
5.541174926999999570e+02 3.956210428988503509e-03
5.542357788000000482e+02 3.957821743478645224e-03
5.543540649000000258e+02 3.959433057968783469e-03
5.544724121000000423e+02 3.961045204774094226e-03
5.545907592999999451e+02 3.962657351579402382e-03
5.547090454000000364e+02 3.964268666069543229e-03
5.548273926000000529e+02 3.965880812874853119e-03
5.549457396999999901e+02 3.967492958317943644e-03
5.550640259000000469e+02 3.969104274170302121e-03
5.551823729999999841e+02 3.970716419613392646e-03
5.553007202000000007e+02 3.972328566418702536e-03
5.554190674000000172e+02 3.973940713224011559e-03
5.555374146000000337e+02 3.975552860029321449e-03
5.556557616999999709e+02 3.977165005472411974e-03
5.557741698999999471e+02 3.978777983230671542e-03
5.558925170999999636e+02 3.980390130035982299e-03
5.560108642999999802e+02 3.982002276841290454e-03
5.561292114000000311e+02 3.983614422284382714e-03
5.562476196000000073e+02 3.985227400042643149e-03
5.563659668000000238e+02 3.986839546847953039e-03
5.564843750000000000e+02 3.988452524606213474e-03
5.566027222000000165e+02 3.990064671411523364e-03
5.567211303999999927e+02 3.991677649169783799e-03
5.568395385999999689e+02 3.993290626928044235e-03
5.569578857000000198e+02 3.994902772371135627e-03
5.570762938999999960e+02 3.996515750129396062e-03
5.571947020999999722e+02 3.998128727887656497e-03
5.573131104000000278e+02 3.999741707008135430e-03
5.574315186000000040e+02 4.001354684766396733e-03
5.575499267999999802e+02 4.002967662524657168e-03
5.576683349999999564e+02 4.004580640282917603e-03
5.577867432000000463e+02 4.006193618041178905e-03
5.579051514000000225e+02 4.007806595799439341e-03
5.580235595999999987e+02 4.009419573557699776e-03
5.581420288000000482e+02 4.011033382268911623e-03
5.582604370000000245e+02 4.012646360027172926e-03
5.583788452000000007e+02 4.014259337785433361e-03
5.584973145000000159e+02 4.015873147858863706e-03
5.586157226999999921e+02 4.017486125617124142e-03
5.587341919000000416e+02 4.019099934328335989e-03
5.588526610999999775e+02 4.020713743039547837e-03
5.589710692999999537e+02 4.022326720797807405e-03
5.590895385999999689e+02 4.023940530871237750e-03
5.592080078000000185e+02 4.025554339582449598e-03
5.593264771000000337e+02 4.027168149655879943e-03
5.594449462999999696e+02 4.028781958367091791e-03
5.595634155000000192e+02 4.030395767078303638e-03
5.596818848000000344e+02 4.032009577151733984e-03
5.598003539999999703e+02 4.033623385862945832e-03
5.599188232000000198e+02 4.035237194574159414e-03
5.600372925000000350e+02 4.036851004647589759e-03
5.601557616999999709e+02 4.038464813358799872e-03
5.602742919999999458e+02 4.040079454385181630e-03
5.603927611999999954e+02 4.041693263096393478e-03
5.605112305000000106e+02 4.043307073169823823e-03
5.606297607000000198e+02 4.044921712833987083e-03
5.607482300000000350e+02 4.046535522907417429e-03
5.608667603000000099e+02 4.048150163933799187e-03
5.609852905000000192e+02 4.049764803597962447e-03
5.611037598000000344e+02 4.051378613671392792e-03
5.612222900000000436e+02 4.052993253335556052e-03
5.613408203000000185e+02 4.054607894361936075e-03
5.614593505999999934e+02 4.056222535388317833e-03
5.615778808999999683e+02 4.057837176414697856e-03
5.616964110999999775e+02 4.059451816078861984e-03
5.618149413999999524e+02 4.061066457105243742e-03
5.619334717000000410e+02 4.062681098131625500e-03
5.620520020000000159e+02 4.064295739158007258e-03
5.621705322000000251e+02 4.065910378822170518e-03
5.622890625000000000e+02 4.067525019848550541e-03
5.624075927999999749e+02 4.069139660874932299e-03
5.625261841000000231e+02 4.070755132854265469e-03
5.626447143999999980e+02 4.072369773880646360e-03
5.627633057000000463e+02 4.073985245859979530e-03
5.628818359000000555e+02 4.075599885524142790e-03
5.630004271999999901e+02 4.077215357503475093e-03
5.631189574999999650e+02 4.078829998529856851e-03
5.632375488000000132e+02 4.080445470509190022e-03
5.633561400999999478e+02 4.082060942488519723e-03
5.634747313999999960e+02 4.083676414467853760e-03
5.635933228000000099e+02 4.085291887809405428e-03
5.637118530000000192e+02 4.086906527473568689e-03
5.638304442999999537e+02 4.088521999452900124e-03
5.639490356000000020e+02 4.090137471432234162e-03
5.640676270000000159e+02 4.091752944773784095e-03
5.641862793000000238e+02 4.093369247706068678e-03
5.643048705999999584e+02 4.094984719685400981e-03
5.644234619000000066e+02 4.096600191664734152e-03
5.645420532000000549e+02 4.098215663644067322e-03
5.646607056000000284e+02 4.099831967938567800e-03
5.647792968999999630e+02 4.101447439917900104e-03
5.648979491999999709e+02 4.103063742850184686e-03
5.650165405000000192e+02 4.104679214829517857e-03
5.651351928999999927e+02 4.106295519124020070e-03
5.652537842000000410e+02 4.107910991103353240e-03
5.653724365000000489e+02 4.109527294035636956e-03
5.654910889000000225e+02 4.111143598330138302e-03
5.656096801999999570e+02 4.112759070309470605e-03
5.657283324999999650e+02 4.114375373241755188e-03
5.658469849000000522e+02 4.115991677536257401e-03
5.659656371999999465e+02 4.117607980468540249e-03
5.660842896000000337e+02 4.119224284763044197e-03
5.662029419000000416e+02 4.120840587695327045e-03
5.663215942000000496e+02 4.122456890627612495e-03
5.664402466000000231e+02 4.124073194922113841e-03
5.665589599999999564e+02 4.125690330169565732e-03
5.666776122999999643e+02 4.127306633101849448e-03
5.667962645999999722e+02 4.128922936034134031e-03
5.669149780000000192e+02 4.130540071281587657e-03
5.670336303999999927e+02 4.132156375576089002e-03
5.671523438000000397e+02 4.133773510823544363e-03
5.672709961000000476e+02 4.135389813755827211e-03
5.673897094999999808e+02 4.137006949003279102e-03
5.675083617999999888e+02 4.138623251935564552e-03
5.676270752000000357e+02 4.140240387183017311e-03
5.677457885999999689e+02 4.141857522430470936e-03
5.678645020000000159e+02 4.143474657677924562e-03
5.679831543000000238e+02 4.145090960610208278e-03
5.681018676999999570e+02 4.146708095857661036e-03
5.682205811000000040e+02 4.148325231105114662e-03
5.683392943999999716e+02 4.149942364990349790e-03
5.684580687999999782e+02 4.151560331190754828e-03
5.685767822000000251e+02 4.153177466438207587e-03
5.686954955999999584e+02 4.154794601685661212e-03
5.688142090000000053e+02 4.156411736933114838e-03
5.689329224000000522e+02 4.158028872180569331e-03
5.690516967999999451e+02 4.159646838380971767e-03
5.691704101999999921e+02 4.161263973628426260e-03
5.692891845999999987e+02 4.162881939828831299e-03
5.694078978999999663e+02 4.164499073714066427e-03
5.695266724000000522e+02 4.166117041276689963e-03
5.696453857000000198e+02 4.167734175161924223e-03
5.697641601999999921e+02 4.169352142724546025e-03
5.698829345999999987e+02 4.170970108924951063e-03
5.700017090000000053e+02 4.172588075125356101e-03
5.701204224000000522e+02 4.174205210372809727e-03
5.702391967999999451e+02 4.175823176573213030e-03
5.703579711999999518e+02 4.177441142773618069e-03
5.704767455999999584e+02 4.179059108974023107e-03
5.705955199999999650e+02 4.180677075174428145e-03
5.707142943999999716e+02 4.182295041374833183e-03
5.708331299000000172e+02 4.183913839890408132e-03
5.709519043000000238e+02 4.185531806090811435e-03
5.710706787000000304e+02 4.187149772291216474e-03
5.711894531000000370e+02 4.188767738491621512e-03
5.713082885999999689e+02 4.190386537007194726e-03
5.714270629999999755e+02 4.192004503207599764e-03
5.715458984000000555e+02 4.193623300360956214e-03
5.716646729000000278e+02 4.195241267923578016e-03
5.717835082999999941e+02 4.196860065076934466e-03
5.719022827000000007e+02 4.198478031277339505e-03
5.720211182000000463e+02 4.200096829792914453e-03
5.721399536000000126e+02 4.201715626946269169e-03
5.722587890999999445e+02 4.203334425461842383e-03
5.723775634999999511e+02 4.204952391662247421e-03
5.724963989000000311e+02 4.206571188815603872e-03
5.726152343999999630e+02 4.208189987331177086e-03
5.727340698000000430e+02 4.209808784484533536e-03
5.728529052999999749e+02 4.211427583000107618e-03
5.729717407000000549e+02 4.213046380153464068e-03
5.730906371999999465e+02 4.214666009621988695e-03
5.732094726999999921e+02 4.216284808137561908e-03
5.733283080999999584e+02 4.217903605290918359e-03
5.734471436000000040e+02 4.219522403806492440e-03
5.735660400000000436e+02 4.221142031912800303e-03
5.736848754999999755e+02 4.222760830428373517e-03
5.738037719999999808e+02 4.224380459896898143e-03
5.739226073999999471e+02 4.225999257050254594e-03
5.740415038999999524e+02 4.227618886518780088e-03
5.741603393999999980e+02 4.229237685034355036e-03
5.742792358000000377e+02 4.230857313140662899e-03
5.743981323000000430e+02 4.232476942609188393e-03
5.745170288000000482e+02 4.234096572077713019e-03
5.746359253000000535e+02 4.235716201546239380e-03
5.747547607000000198e+02 4.237334998699594096e-03
5.748736572000000251e+02 4.238954628168119590e-03
5.749925537000000304e+02 4.240574257636645951e-03
5.751115111999999954e+02 4.242194718058121122e-03
5.752304077000000007e+02 4.243814347526647483e-03
5.753493042000000059e+02 4.245433976995172110e-03
5.754682007000000112e+02 4.247053606463697603e-03
5.755870972000000165e+02 4.248673235932222229e-03
5.757060546999999815e+02 4.250293696353699135e-03
5.758249511999999868e+02 4.251913325822225496e-03
5.759438476999999921e+02 4.253532955290750123e-03
5.760628051999999570e+02 4.255153415712227029e-03
5.761817016999999623e+02 4.256773045180751655e-03
5.763006592000000410e+02 4.258393505602229429e-03
5.764196167000000059e+02 4.260013966023704600e-03
5.765385132000000112e+02 4.261633595492230961e-03
5.766574706999999762e+02 4.263254055913707867e-03
5.767764282000000549e+02 4.264874516335183906e-03
5.768953857000000198e+02 4.266494976756660812e-03
5.770143432999999504e+02 4.268115438540354481e-03
5.771333008000000291e+02 4.269735898961832254e-03
5.772522582999999941e+02 4.271356359383309161e-03
5.773712157999999590e+02 4.272976819804785199e-03
5.774901733000000377e+02 4.274597280226262105e-03
5.776091308999999683e+02 4.276217742009956642e-03
5.777280884000000469e+02 4.277838202431433548e-03
5.778470459000000119e+02 4.279458662852909587e-03
5.779660645000000159e+02 4.281079955589556403e-03
5.780850219999999808e+02 4.282700416011033309e-03
5.782039794999999458e+02 4.284320876432507613e-03
5.783229979999999841e+02 4.285942167806937667e-03
5.784419556000000284e+02 4.287562629590632203e-03
5.785609740999999531e+02 4.289183920965058787e-03
5.786799926999999570e+02 4.290805213701705603e-03
5.787989502000000357e+02 4.292425674123183377e-03
5.789179688000000397e+02 4.294046966859828458e-03
5.790369872999999643e+02 4.295668258234256777e-03
5.791560058999999683e+02 4.297289550970901859e-03
5.792749634000000469e+02 4.298910011392379632e-03
5.793939818999999716e+02 4.300531302766806216e-03
5.795130004999999755e+02 4.302152595503453032e-03
5.796320190000000139e+02 4.303773886877880483e-03
5.797510376000000178e+02 4.305395179614527300e-03
5.798701171999999815e+02 4.307017303304123794e-03
5.799891357000000198e+02 4.308638594678553847e-03
5.801081543000000238e+02 4.310259887415198062e-03
5.802271729000000278e+02 4.311881180151844878e-03
5.803462524000000258e+02 4.313503302479224609e-03
5.804652710000000297e+02 4.315124595215869691e-03
5.805842896000000337e+02 4.316745887952516507e-03
5.807033691000000317e+02 4.318368010279895371e-03
5.808224486999999954e+02 4.319990133969491865e-03
5.809414672999999993e+02 4.321611426706138681e-03
5.810605468999999630e+02 4.323233550395735175e-03
5.811795654000000013e+02 4.324854841770163494e-03
5.812986449999999650e+02 4.326476965459759988e-03
5.814177246000000423e+02 4.328099089149359952e-03
5.815368042000000059e+02 4.329721212838956446e-03
5.816558837999999696e+02 4.331343336528552940e-03
5.817749634000000469e+02 4.332965460218151169e-03
5.818940430000000106e+02 4.334587583907747663e-03
5.820131225999999742e+02 4.336209707597345024e-03
5.821322020999999722e+02 4.337831829924723021e-03
5.822512817000000496e+02 4.339453953614322984e-03
5.823703613000000132e+02 4.341076077303919478e-03
5.824895020000000159e+02 4.342699033308685883e-03
5.826085815000000139e+02 4.344321155636065614e-03
5.827276610999999775e+02 4.345943279325662108e-03
5.828468017999999802e+02 4.347566235330428512e-03
5.829658812999999782e+02 4.349188357657808243e-03
5.830850219999999808e+02 4.350811313662574648e-03
5.832041015999999445e+02 4.352433437352172009e-03
5.833232421999999815e+02 4.354056391994721650e-03
5.834423217999999451e+02 4.355678515684318144e-03
5.835614623999999822e+02 4.357301470326867786e-03
5.836806030000000192e+02 4.358924424969415692e-03
5.837997437000000218e+02 4.360547380974182097e-03
5.839188842999999451e+02 4.362170335616730003e-03
5.840379639000000225e+02 4.363792459306328232e-03
5.841571044999999458e+02 4.365415413948876139e-03
5.842762450999999828e+02 4.367038368591425780e-03
5.843953857000000198e+02 4.368661323233973687e-03
5.845145873999999822e+02 4.370285110191692371e-03
5.846337280000000192e+02 4.371908064834242012e-03
5.847528687000000218e+02 4.373531020839008417e-03
5.848720092999999451e+02 4.375153975481554589e-03
5.849912109000000555e+02 4.376777761077057377e-03
5.851103515999999445e+02 4.378400717081822914e-03
5.852294921999999815e+02 4.380023671724370821e-03
5.853486937999999782e+02 4.381647457319871874e-03
5.854678344999999808e+02 4.383270413324638279e-03
5.855870360999999775e+02 4.384894198920138465e-03
5.857062378000000535e+02 4.386517985877856282e-03
5.858253783999999769e+02 4.388140940520404189e-03
5.859445801000000529e+02 4.389764727478123740e-03
5.860637817000000496e+02 4.391388513073623927e-03
5.861829224000000522e+02 4.393011469078390331e-03
5.863021240000000489e+02 4.394635254673889650e-03
5.864213257000000112e+02 4.396259041631608334e-03
5.865405273000000079e+02 4.397882827227107654e-03
5.866597289999999703e+02 4.399506614184825470e-03
5.867789307000000463e+02 4.401130401142544155e-03
5.868981323000000430e+02 4.402754186738043474e-03
5.870173949999999650e+02 4.404378804648711836e-03
5.871365967000000410e+02 4.406002591606431387e-03
5.872557983000000377e+02 4.407626377201930706e-03
5.873750000000000000e+02 4.409250164159649391e-03
5.874942627000000357e+02 4.410874782070318620e-03
5.876134643999999980e+02 4.412498569028036437e-03
5.877327271000000337e+02 4.414123186938706533e-03
5.878519287000000304e+02 4.415746972534205853e-03
5.879711913999999524e+02 4.417371590444874214e-03
5.880903931000000284e+02 4.418995377402592031e-03
5.882096557999999504e+02 4.420619995313262128e-03
5.883289184999999861e+02 4.422244613223931357e-03
5.884481200999999828e+02 4.423868398819431544e-03
5.885673828000000185e+02 4.425493016730100773e-03
5.886866455000000542e+02 4.427117634640770870e-03
5.888059081999999762e+02 4.428742252551438364e-03
5.889251709000000119e+02 4.430366870462108461e-03
5.890444336000000476e+02 4.431991488372777691e-03
5.891636962999999696e+02 4.433616106283446053e-03
5.892829590000000053e+02 4.435240724194117017e-03
5.894022217000000410e+02 4.436865342104787113e-03
5.895214843999999630e+02 4.438489960015455475e-03
5.896408080999999584e+02 4.440115408879074382e-03
5.897600707999999941e+02 4.441740026789744479e-03
5.898793335000000297e+02 4.443364644700415443e-03
5.899986572000000251e+02 4.444990093564035218e-03
5.901179198999999471e+02 4.446614711474703580e-03
5.902372437000000218e+02 4.448240161700542719e-03
5.903565062999999782e+02 4.449864778248994318e-03
5.904758301000000529e+02 4.451490228474834325e-03
5.905950927999999749e+02 4.453114846385501820e-03
5.907144164999999703e+02 4.454740295249123329e-03
5.908337401999999656e+02 4.456365744112743103e-03
5.909530640000000403e+02 4.457991194338582243e-03
5.910723266999999623e+02 4.459615812249250605e-03
5.911916503999999577e+02 4.461241261112872114e-03
5.913109740999999531e+02 4.462866709976492756e-03
5.914302979000000278e+02 4.464492160202332763e-03
5.915496216000000231e+02 4.466117609065952537e-03
5.916689453000000185e+02 4.467743057929574046e-03
5.917883301000000529e+02 4.469369339108363731e-03
5.919076538000000482e+02 4.470994787971984373e-03
5.920269775000000436e+02 4.472620236835604147e-03
5.921463013000000046e+02 4.474245687061442420e-03
5.922656859999999597e+02 4.475871966878015341e-03
5.923850098000000344e+02 4.477497417103854481e-03
5.925043335000000297e+02 4.479122865967474255e-03
5.926237182999999504e+02 4.480749147146263940e-03
5.927430419999999458e+02 4.482374596009883715e-03
5.928624267999999802e+02 4.484000877188675134e-03
5.929817504999999755e+02 4.485626326052294909e-03
5.931011353000000099e+02 4.487252607231086328e-03
5.932205199999999650e+02 4.488878887047657515e-03
5.933399047999999993e+02 4.490505168226447200e-03
5.934592284999999947e+02 4.492130617090067841e-03
5.935786133000000291e+02 4.493756898268859261e-03
5.936979979999999841e+02 4.495383178085430448e-03
5.938173828000000185e+02 4.497009459264220133e-03
5.939367676000000529e+02 4.498635740443011552e-03
5.940561523000000079e+02 4.500262020259582739e-03
5.941755371000000423e+02 4.501888301438372424e-03
5.942949218999999630e+02 4.503514582617162108e-03
5.944143676999999570e+02 4.505141694748903206e-03
5.945337524000000258e+02 4.506767974565476127e-03
5.946531371999999465e+02 4.508394255744264077e-03
5.947725219999999808e+02 4.510020536923055497e-03
5.948919677999999749e+02 4.511647649054796594e-03
5.950113525000000436e+02 4.513273928871369516e-03
5.951307983000000377e+02 4.514901041003110613e-03
5.952501830999999584e+02 4.516527322181898563e-03
5.953696288999999524e+02 4.518154434313639660e-03
5.954890136999999868e+02 4.519780715492431079e-03
5.956084594999999808e+02 4.521407827624172177e-03
5.957279052999999749e+02 4.523034939755913274e-03
5.958473510999999689e+02 4.524662051887655238e-03
5.959667358000000377e+02 4.526288331704227293e-03
5.960861816000000317e+02 4.527915443835969257e-03
5.962056274000000258e+02 4.529542555967710354e-03
5.963250732000000198e+02 4.531169668099451452e-03
5.964445190000000139e+02 4.532796780231192549e-03
5.965639648000000079e+02 4.534423892362933646e-03
5.966834106000000020e+02 4.536051004494674743e-03
5.968028563999999960e+02 4.537678116626416708e-03
5.969223633000000291e+02 4.539306061073327715e-03
5.970418091000000231e+02 4.540933173205068812e-03
5.971612549000000172e+02 4.542560285336809910e-03
5.972807007000000112e+02 4.544187397468551007e-03
5.974002074999999650e+02 4.545815340553244384e-03
5.975196532999999590e+02 4.547442452684985481e-03
5.976391601999999921e+02 4.549070397131894754e-03
5.977586059999999861e+02 4.550697509263635851e-03
5.978781128000000535e+02 4.552325452348330963e-03
5.979975586000000476e+02 4.553952564480072060e-03
5.981170654000000013e+02 4.555580507564762835e-03
5.982365723000000344e+02 4.557208452011673842e-03
