5.292343750000000000e+02 1.631230748673725018e-03
5.293519287000000304e+02 1.631761788968487132e-03
5.294694213999999874e+02 1.632292553700183174e-03
5.295869751000000178e+02 1.632823593994945288e-03
5.297045288000000482e+02 1.633354634289707185e-03
5.298220824999999650e+02 1.633885674584468648e-03
5.299396361999999954e+02 1.634416714879230762e-03
5.300571899000000258e+02 1.634947755173993527e-03
5.301748046999999815e+02 1.635479071483563222e-03
5.302923584000000119e+02 1.636010111778325987e-03
5.304099121000000423e+02 1.636541152073088101e-03
5.305274657999999590e+02 1.637072192367849347e-03
5.306450806000000284e+02 1.637603508677420560e-03
5.307626342999999451e+02 1.638134548972182023e-03
5.308802490000000489e+02 1.638665864830009993e-03
5.309978638000000046e+02 1.639197181139580555e-03
5.311154175000000350e+02 1.639728221434342669e-03
5.312330322000000251e+02 1.640259537292170638e-03
5.313506469999999808e+02 1.640790853601741201e-03
5.314682616999999709e+02 1.641322169459569170e-03
5.315858765000000403e+02 1.641853485769139732e-03
5.317034912000000304e+02 1.642384801626967919e-03
5.318211059999999861e+02 1.642916117936538264e-03
5.319387206999999762e+02 1.643447433794365800e-03
5.320563353999999663e+02 1.643978749652193769e-03
5.321739502000000357e+02 1.644510065961764982e-03
5.322916259999999511e+02 1.645041657834400749e-03
5.324092407000000549e+02 1.645572973692229586e-03
5.325268555000000106e+02 1.646104290001799931e-03
5.326445313000000397e+02 1.646635881874436566e-03
5.327621460000000297e+02 1.647167197732263885e-03
5.328798217999999451e+02 1.647698789604900519e-03
5.329974975999999742e+02 1.648230381477536937e-03
5.331151733000000377e+02 1.648761972898431195e-03
5.332327880999999934e+02 1.649293289208001540e-03
5.333504639000000225e+02 1.649824881080637958e-03
5.334681395999999722e+02 1.650356472501531566e-03
5.335858154000000013e+02 1.650888064374168634e-03
5.337034912000000304e+02 1.651419656246805269e-03
5.338211669999999458e+02 1.651951248119441036e-03
5.339389038000000482e+02 1.652483115555144176e-03
5.340565795999999636e+02 1.653014707427780160e-03
5.341742553999999927e+02 1.653546299300417228e-03
5.342919312000000218e+02 1.654077891173053646e-03
5.344096680000000106e+02 1.654609758608756136e-03
5.345273438000000397e+02 1.655141350481392770e-03
5.346450806000000284e+02 1.655673217917095260e-03
5.347628174000000172e+02 1.656205085352797099e-03
5.348804932000000463e+02 1.656736677225434384e-03
5.349982300000000350e+02 1.657268544661136224e-03
5.351159668000000238e+02 1.657800412096838713e-03
5.352337036000000126e+02 1.658332279532541203e-03
5.353514404000000013e+02 1.658864146968243910e-03
5.354691771999999901e+02 1.659396014403945749e-03
5.355869140999999445e+02 1.659927882291390615e-03
5.357046509000000469e+02 1.660459749727093755e-03
5.358223877000000357e+02 1.660991617162796245e-03
5.359401245000000245e+02 1.661523484598498301e-03
5.360578613000000132e+02 1.662055352034200791e-03
5.361756592000000410e+02 1.662587495484712380e-03
5.362933960000000297e+02 1.663119362920414219e-03
5.364111937999999782e+02 1.663651505919182781e-03
5.365289307000000463e+02 1.664183373806628298e-03
5.366467284999999947e+02 1.664715516805396209e-03
5.367644652999999835e+02 1.665247384241098916e-03
5.368822632000000112e+02 1.665779527691609637e-03
5.370000609999999597e+02 1.666311670690377765e-03
5.371178588999999874e+02 1.666843814140889137e-03
5.372356567000000496e+02 1.667375957139657916e-03
5.373534545999999636e+02 1.667908100590168204e-03
5.374712524000000258e+02 1.668440243588936766e-03
5.375890503000000535e+02 1.668972387039448354e-03
5.377068481000000020e+02 1.669504530038216266e-03
5.378246460000000297e+02 1.670036673488727854e-03
5.379424437999999782e+02 1.670568816487495766e-03
5.380603026999999656e+02 1.671101235501072776e-03
5.381781005999999934e+02 1.671633378951583497e-03
5.382959594999999808e+02 1.672165797965160508e-03
5.384137573000000430e+02 1.672697940963929070e-03
5.385316162000000304e+02 1.673230359977506080e-03
5.386494140999999445e+02 1.673762503428017018e-03
5.387672728999999663e+02 1.674294921989851002e-03
5.388851317999999537e+02 1.674827341003428012e-03
5.390029296999999815e+02 1.675359484453938950e-03
5.391207885999999689e+02 1.675891903467515960e-03
5.392386474999999564e+02 1.676424322481092754e-03
5.393565062999999782e+02 1.676956741042927388e-03
5.394743651999999656e+02 1.677489160056504398e-03
5.395922240999999531e+02 1.678021579070081409e-03
5.397101440000000139e+02 1.678554273646724491e-03
5.398280029000000013e+02 1.679086692660301501e-03
5.399458617999999888e+02 1.679619111673878295e-03
5.400637817000000496e+02 1.680151806250521377e-03
5.401816406000000370e+02 1.680684225264098388e-03
5.402994995000000245e+02 1.681216644277675398e-03
5.404174193999999716e+02 1.681749338854317613e-03
5.405353393999999980e+02 1.682282033882703722e-03
5.406531982000000198e+02 1.682814452444537706e-03
5.407711182000000463e+02 1.683347147472923598e-03
5.408890380999999934e+02 1.683879842049566030e-03
5.410069580000000542e+02 1.684412536626209763e-03
5.411248779000000013e+02 1.684945231202851978e-03
5.412427979000000278e+02 1.685477926231238087e-03
5.413607177999999749e+02 1.686010620807880519e-03
5.414786377000000357e+02 1.686543315384523385e-03
5.415965575999999828e+02 1.687076009961166467e-03
5.417144775000000436e+02 1.687608704537809550e-03
5.418323974999999564e+02 1.688141399566194792e-03
5.419503783999999769e+02 1.688674369705903296e-03
5.420682983000000377e+02 1.689207064282546812e-03
5.421862182999999504e+02 1.689739759310931620e-03
5.423041991999999709e+02 1.690272729450640558e-03
5.424221191000000317e+02 1.690805424027283640e-03
5.425401001000000178e+02 1.691338394618734954e-03
5.426580811000000040e+02 1.691871365210186485e-03
5.427760620000000245e+02 1.692404335349895423e-03
5.428939818999999716e+02 1.692937029926538505e-03
5.430119628999999577e+02 1.693470000517989819e-03
5.431299437999999782e+02 1.694002970657698323e-03
5.432479247999999643e+02 1.694535941249149637e-03
5.433659057999999504e+02 1.695068911840601818e-03
5.434838866999999709e+02 1.695601881980310106e-03
5.436018676999999570e+02 1.696134852571761636e-03
5.437199097000000165e+02 1.696668098726279673e-03
5.438378906000000370e+02 1.697201068865988177e-03
5.439558716000000231e+02 1.697734039457440142e-03
5.440739135999999689e+02 1.698267285611956877e-03
5.441918944999999894e+02 1.698800255751666032e-03
5.443099365000000489e+02 1.699333501906183418e-03
5.444279175000000350e+02 1.699866472497634732e-03
5.445459594999999808e+02 1.700399718652152335e-03
5.446640015000000403e+02 1.700932964806669721e-03
5.447819823999999471e+02 1.701465934946378225e-03
5.449000244000000066e+02 1.701999181100896262e-03
5.450180663999999524e+02 1.702532427255412997e-03
5.451361084000000119e+02 1.703065673409931034e-03
5.452541503999999577e+02 1.703598919564447986e-03
5.453721924000000172e+02 1.704132165718966023e-03
5.454902343999999630e+02 1.704665411873482759e-03
5.456082764000000225e+02 1.705198658028000145e-03
5.457263794000000416e+02 1.705732179745583603e-03
5.458444213999999874e+02 1.706265425900101206e-03
5.459624634000000469e+02 1.706798672054618592e-03
5.460805663999999524e+02 1.707332193772201400e-03
5.461986084000000119e+02 1.707865439926719436e-03
5.463167114000000311e+02 1.708398961644302895e-03
5.464347533999999769e+02 1.708932207798819847e-03
5.465528563999999960e+02 1.709465729516403305e-03
5.466709594999999808e+02 1.709999251685729140e-03
5.467890015000000403e+02 1.710532497840247176e-03
5.469071044999999458e+02 1.711066019557829984e-03
5.470252074999999650e+02 1.711599541275413442e-03
5.471433104999999841e+02 1.712133062992996901e-03
5.472614135999999689e+02 1.712666585162322735e-03
5.473795165999999881e+02 1.713200106879906410e-03
5.474976196000000073e+02 1.713733628597489869e-03
5.476157226999999921e+02 1.714267150766815703e-03
5.477338866999999709e+02 1.714800948047464583e-03
5.478519896999999901e+02 1.715334469765048041e-03
5.479700927999999749e+02 1.715867991934373876e-03
5.480882567999999537e+02 1.716401789215023406e-03
5.482063599000000522e+02 1.716935311384349891e-03
5.483245239000000311e+02 1.717469108664998771e-03
5.484426270000000159e+02 1.718002630834324605e-03
5.485607909999999947e+02 1.718536428114974136e-03
5.486788940000000139e+02 1.719069949832557594e-03
5.487970580999999584e+02 1.719603747564948850e-03
5.489152222000000165e+02 1.720137545297341407e-03
5.490333861999999954e+02 1.720671342577990287e-03
5.491515503000000535e+02 1.721205140310382627e-03
5.492697143999999980e+02 1.721738938042774534e-03
5.493878783999999769e+02 1.722272735323423414e-03
5.495060425000000350e+02 1.722806533055815971e-03
5.496242065000000139e+02 1.723340330336464851e-03
5.497423705999999584e+02 1.723874128068856757e-03
5.498605956999999762e+02 1.724408201364314736e-03
5.499787598000000344e+02 1.724941999096706426e-03
5.500969238000000132e+02 1.725475796377355956e-03
5.502151489000000311e+02 1.726009869672813935e-03
5.503333129999999755e+02 1.726543667405205191e-03
5.504515380999999934e+02 1.727077740700663821e-03
5.505697632000000112e+02 1.727611813996121582e-03
5.506879271999999901e+02 1.728145611276770462e-03
5.508061523000000079e+02 1.728679684572228441e-03
5.509243774000000258e+02 1.729213757867686420e-03
5.510426025000000436e+02 1.729747831163144399e-03
5.511608275999999478e+02 1.730281904458601510e-03
5.512790526999999656e+02 1.730815977754059489e-03
5.513972777999999835e+02 1.731350051049517468e-03
5.515155029000000013e+02 1.731884124344975229e-03
5.516337280000000192e+02 1.732418197640433859e-03
5.517519531000000370e+02 1.732952270935891837e-03
5.518701782000000549e+02 1.733486344231349599e-03
5.519884643999999980e+02 1.734020693541616026e-03
5.521066895000000159e+02 1.734554766837074005e-03
5.522249755999999934e+02 1.735089115695597189e-03
5.523432007000000112e+02 1.735623188991055168e-03
5.524614867999999888e+02 1.736157537849579218e-03
5.525797119000000066e+02 1.736691611145036980e-03
5.526979979999999841e+02 1.737225960003560381e-03
5.528162842000000410e+02 1.737760309313827242e-03
5.529345092999999451e+02 1.738294382609284570e-03
5.530527954000000364e+02 1.738828731467809271e-03
5.531710815000000139e+02 1.739363080326332455e-03
5.532893676999999570e+02 1.739897429636598882e-03
5.534076538000000482e+02 1.740431778495122716e-03
5.535259399000000258e+02 1.740966127353646767e-03
5.536442260999999689e+02 1.741500476663912977e-03
5.537625732000000198e+02 1.742035101085503100e-03
5.538808593999999630e+02 1.742569450395769310e-03
5.539991455000000542e+02 1.743103799254293361e-03
5.541174926999999570e+02 1.743638424127624993e-03
5.542357788000000482e+02 1.744172772986149478e-03
5.543540649000000258e+02 1.744707121844672878e-03
5.544724121000000423e+02 1.745241746718005811e-03
5.545907592999999451e+02 1.745776371591337660e-03
5.547090454000000364e+02 1.746310720449861494e-03
5.548273926000000529e+02 1.746845345323193776e-03
5.549457396999999901e+02 1.747379969744783899e-03
5.550640259000000469e+02 1.747914319055050110e-03
5.551823729999999841e+02 1.748448943476639582e-03
5.553007202000000007e+02 1.748983568349971865e-03
5.554190674000000172e+02 1.749518193223304798e-03
5.555374146000000337e+02 1.750052818096637297e-03
5.556557616999999709e+02 1.750587442518226552e-03
5.557741698999999471e+02 1.751122342954624907e-03
5.558925170999999636e+02 1.751656967827957406e-03
5.560108642999999802e+02 1.752191592701289689e-03
5.561292114000000311e+02 1.752726217122879595e-03
5.562476196000000073e+02 1.753261117559277949e-03
5.563659668000000238e+02 1.753795742432610449e-03
5.564843750000000000e+02 1.754330642869008803e-03
5.566027222000000165e+02 1.754865267742341086e-03
5.567211303999999927e+02 1.755400168178738790e-03
5.568395385999999689e+02 1.755935068615137361e-03
5.569578857000000198e+02 1.756469693036727267e-03
5.570762938999999960e+02 1.757004593473125622e-03
5.571947020999999722e+02 1.757539493909523326e-03
5.573131104000000278e+02 1.758074394797664707e-03
5.574315186000000040e+02 1.758609295234063062e-03
5.575499267999999802e+02 1.759144195670461633e-03
5.576683349999999564e+02 1.759679096106859337e-03
5.577867432000000463e+02 1.760213996543258342e-03
5.579051514000000225e+02 1.760748896979656697e-03
5.580235595999999987e+02 1.761283797416054401e-03
5.581420288000000482e+02 1.761818973415518828e-03
5.582604370000000245e+02 1.762353873851917399e-03
5.583788452000000007e+02 1.762888774288315754e-03
5.584973145000000159e+02 1.763423950739522557e-03
5.586157226999999921e+02 1.763958851175920911e-03
5.587341919000000416e+02 1.764494027175385338e-03
5.588526610999999775e+02 1.765029203174849114e-03
5.589710692999999537e+02 1.765564103611247469e-03
5.590895385999999689e+02 1.766099280062454271e-03
5.592080078000000185e+02 1.766634456061918698e-03
5.593264771000000337e+02 1.767169632513126152e-03
5.594449462999999696e+02 1.767704808512589928e-03
5.595634155000000192e+02 1.768239984512054355e-03
5.596818848000000344e+02 1.768775160963261157e-03
5.598003539999999703e+02 1.769310336962724934e-03
5.599188232000000198e+02 1.769845512962189360e-03
5.600372925000000350e+02 1.770380689413396814e-03
5.601557616999999709e+02 1.770915865412860590e-03
5.602742919999999458e+02 1.771451317427133248e-03
5.603927611999999954e+02 1.771986493426597675e-03
5.605112305000000106e+02 1.772521669877804478e-03
5.606297607000000198e+02 1.773057121440334977e-03
5.607482300000000350e+02 1.773592297891541780e-03
5.608667603000000099e+02 1.774127749905814655e-03
5.609852905000000192e+02 1.774663201468345154e-03
5.611037598000000344e+02 1.775198377919551740e-03
5.612222900000000436e+02 1.775733829482081588e-03
5.613408203000000185e+02 1.776269281496354463e-03
5.614593505999999934e+02 1.776804733510627338e-03
5.615778808999999683e+02 1.777340185524900213e-03
5.616964110999999775e+02 1.777875637087430712e-03
5.618149413999999524e+02 1.778411089101702720e-03
5.619334717000000410e+02 1.778946541115976245e-03
5.620520020000000159e+02 1.779481993130249120e-03
5.621705322000000251e+02 1.780017444692779619e-03
5.622890625000000000e+02 1.780552896707051627e-03
5.624075927999999749e+02 1.781088348721324502e-03
5.625261841000000231e+02 1.781624076298663449e-03
5.626447143999999980e+02 1.782159528312936324e-03
5.627633057000000463e+02 1.782695255890275705e-03
5.628818359000000555e+02 1.783230707452805553e-03
5.630004271999999901e+02 1.783766435030143850e-03
5.631189574999999650e+02 1.784301887044416508e-03
5.632375488000000132e+02 1.784837614621755456e-03
5.633561400999999478e+02 1.785373342199094403e-03
5.634747313999999960e+02 1.785909069776433133e-03
5.635933228000000099e+02 1.786444797805515107e-03
5.637118530000000192e+02 1.786980249368044955e-03
5.638304442999999537e+02 1.787515976945383035e-03
5.639490356000000020e+02 1.788051704522722633e-03
5.640676270000000159e+02 1.788587432551803739e-03
5.641862793000000238e+02 1.789123435692208759e-03
5.643048705999999584e+02 1.789659163269546839e-03
5.644234619000000066e+02 1.790194890846885786e-03
5.645420532000000549e+02 1.790730618424225384e-03
5.646607056000000284e+02 1.791266622016372562e-03
5.647792968999999630e+02 1.791802349593710859e-03
5.648979491999999709e+02 1.792338352734115662e-03
5.650165405000000192e+02 1.792874080311454609e-03
5.651351928999999927e+02 1.793410083903601787e-03
5.652537842000000410e+02 1.793945811480940735e-03
5.653724365000000489e+02 1.794481814621345537e-03
5.654910889000000225e+02 1.795017818213492716e-03
5.656096801999999570e+02 1.795553545790831013e-03
5.657283324999999650e+02 1.796089548931235815e-03
5.658469849000000522e+02 1.796625552523383861e-03
5.659656371999999465e+02 1.797161555663787363e-03
5.660842896000000337e+02 1.797697559255935409e-03
5.662029419000000416e+02 1.798233562396340211e-03
5.663215942000000496e+02 1.798769565536745231e-03
5.664402466000000231e+02 1.799305569128892409e-03
5.665589599999999564e+02 1.799841848284105010e-03
5.666776122999999643e+02 1.800377851424510029e-03
5.667962645999999722e+02 1.800913854564914832e-03
5.669149780000000192e+02 1.801450133720128082e-03
5.670336303999999927e+02 1.801986137312275478e-03
5.671523438000000397e+02 1.802522416467488729e-03
5.672709961000000476e+02 1.803058419607893531e-03
5.673897094999999808e+02 1.803594698763106782e-03
5.675083617999999888e+02 1.804130701903511151e-03
5.676270752000000357e+02 1.804666981058725053e-03
5.677457885999999689e+02 1.805203260213937653e-03
5.678645020000000159e+02 1.805739539369150904e-03
5.679831543000000238e+02 1.806275542509555923e-03
5.681018676999999570e+02 1.806811821664769174e-03
5.682205811000000040e+02 1.807348100819982425e-03
5.683392943999999716e+02 1.807884379523452866e-03
5.684580687999999782e+02 1.808420934241732189e-03
5.685767822000000251e+02 1.808957213396945440e-03
5.686954955999999584e+02 1.809493492552158691e-03
5.688142090000000053e+02 1.810029771707371941e-03
5.689329224000000522e+02 1.810566050862585843e-03
5.690516967999999451e+02 1.811102605580864732e-03
5.691704101999999921e+02 1.811638884736077983e-03
5.692891845999999987e+02 1.812175439454357306e-03
5.694078978999999663e+02 1.812711718157827530e-03
5.695266724000000522e+02 1.813248273327849880e-03
5.696453857000000198e+02 1.813784552031320104e-03
5.697641601999999921e+02 1.814321107201341803e-03
5.698829345999999987e+02 1.814857661919621126e-03
5.700017090000000053e+02 1.815394216637900449e-03
5.701204224000000522e+02 1.815930495793113917e-03
5.702391967999999451e+02 1.816467050511392589e-03
5.703579711999999518e+02 1.817003605229671912e-03
5.704767455999999584e+02 1.817540159947951236e-03
5.705955199999999650e+02 1.818076714666230559e-03
5.707142943999999716e+02 1.818613269384509882e-03
5.708331299000000172e+02 1.819150100117597653e-03
5.709519043000000238e+02 1.819686654835876976e-03
5.710706787000000304e+02 1.820223209554156299e-03
5.711894531000000370e+02 1.820759764272435622e-03
5.713082885999999689e+02 1.821296595005522743e-03
5.714270629999999755e+02 1.821833149723802066e-03
5.715458984000000555e+02 1.822369980005147461e-03
5.716646729000000278e+02 1.822906535175169811e-03
5.717835082999999941e+02 1.823443365456514555e-03
5.719022827000000007e+02 1.823979920174793878e-03
5.720211182000000463e+02 1.824516750907881433e-03
5.721399536000000126e+02 1.825053581189226828e-03
5.722587890999999445e+02 1.825590411922313949e-03
5.723775634999999511e+02 1.826126966640593272e-03
5.724963989000000311e+02 1.826663796921938667e-03
5.726152343999999630e+02 1.827200627655026438e-03
5.727340698000000430e+02 1.827737457936371834e-03
5.728529052999999749e+02 1.828274288669459605e-03
5.729717407000000549e+02 1.828811118950804783e-03
5.730906371999999465e+02 1.829348225246957976e-03
5.732094726999999921e+02 1.829885055980046398e-03
5.733283080999999584e+02 1.830421886261391143e-03
5.734471436000000040e+02 1.830958716994479565e-03
5.735660400000000436e+02 1.831495822838890165e-03
5.736848754999999755e+02 1.832032653571977936e-03
5.738037719999999808e+02 1.832569759868131780e-03
5.739226073999999471e+02 1.833106590149476524e-03
5.740415038999999524e+02 1.833643696445630151e-03
5.741603393999999980e+02 1.834180527178718573e-03
5.742792358000000377e+02 1.834717633023129390e-03
5.743981323000000430e+02 1.835254739319283233e-03
5.745170288000000482e+02 1.835791845615436860e-03
5.746359253000000535e+02 1.836328951911590703e-03
5.747547607000000198e+02 1.836865782192936098e-03
5.748736572000000251e+02 1.837402888489089725e-03
5.749925537000000304e+02 1.837939994785243569e-03
5.751115111999999954e+02 1.838477376644462834e-03
5.752304077000000007e+02 1.839014482940616460e-03
5.753493042000000059e+02 1.839551589236770304e-03
5.754682007000000112e+02 1.840088695532924147e-03
5.755870972000000165e+02 1.840625801829077774e-03
5.757060546999999815e+02 1.841163183688297690e-03
5.758249511999999868e+02 1.841700289984451316e-03
5.759438476999999921e+02 1.842237396280605160e-03
5.760628051999999570e+02 1.842774778139824425e-03
5.761817016999999623e+02 1.843311884435978052e-03
5.763006592000000410e+02 1.843849266295198618e-03
5.764196167000000059e+02 1.844386648154417666e-03
5.765385132000000112e+02 1.844923754450571510e-03
5.766574706999999762e+02 1.845461136309791209e-03
5.767764282000000549e+02 1.845998518169011124e-03
5.768953857000000198e+02 1.846535900028230173e-03
5.770143432999999504e+02 1.847073282339192464e-03
5.771333008000000291e+02 1.847610664198412814e-03
5.772522582999999941e+02 1.848148046057632079e-03
5.773712157999999590e+02 1.848685427916851778e-03
5.774901733000000377e+02 1.849222809776071693e-03
5.776091308999999683e+02 1.849760192087033768e-03
5.777280884000000469e+02 1.850297573946253684e-03
5.778470459000000119e+02 1.850834955805473383e-03
5.779660645000000159e+02 1.851372613679501530e-03
5.780850219999999808e+02 1.851909995538720795e-03
5.782039794999999458e+02 1.852447377397940494e-03
5.783229979999999841e+02 1.852985034820226482e-03
5.784419556000000284e+02 1.853522417131188557e-03
5.785609740999999531e+02 1.854060074553473894e-03
5.786799926999999570e+02 1.854597732427502041e-03
5.787989502000000357e+02 1.855135114286722391e-03
5.789179688000000397e+02 1.855672772160750538e-03
5.790369872999999643e+02 1.856210429583035875e-03
5.791560058999999683e+02 1.856748087457064022e-03
5.792749634000000469e+02 1.857285469316283938e-03
5.793939818999999716e+02 1.857823126738569058e-03
5.795130004999999755e+02 1.858360784612597856e-03
5.796320190000000139e+02 1.858898442034883193e-03
5.797510376000000178e+02 1.859436099908911991e-03
5.798701171999999815e+02 1.859974033346005560e-03
5.799891357000000198e+02 1.860511690768291331e-03
5.801081543000000238e+02 1.861049348642319695e-03
5.802271729000000278e+02 1.861587006516347842e-03
5.803462524000000258e+02 1.862124939501699685e-03
5.804652710000000297e+02 1.862662597375727832e-03
5.805842896000000337e+02 1.863200255249755979e-03
5.807033691000000317e+02 1.863738188235107389e-03
5.808224486999999954e+02 1.864276121672201608e-03
5.809414672999999993e+02 1.864813779546229755e-03
5.810605468999999630e+02 1.865351712983323975e-03
5.811795654000000013e+02 1.865889370405609963e-03
5.812986449999999650e+02 1.866427303842703531e-03
5.814177246000000423e+02 1.866965237279798401e-03
5.815368042000000059e+02 1.867503170716891970e-03
5.816558837999999696e+02 1.868041104153986189e-03
5.817749634000000469e+02 1.868579037591081059e-03
5.818940430000000106e+02 1.869116971028174628e-03
5.820131225999999742e+02 1.869654904465268847e-03
5.821322020999999722e+02 1.870192837450620257e-03
5.822512817000000496e+02 1.870730770887715127e-03
5.823703613000000132e+02 1.871268704324808695e-03
5.824895020000000159e+02 1.871806913776711797e-03
5.826085815000000139e+02 1.872344846762063206e-03
5.827276610999999775e+02 1.872882780199157425e-03
5.828468017999999802e+02 1.873420989651060093e-03
5.829658812999999782e+02 1.873958922636411286e-03
5.830850219999999808e+02 1.874497132088314604e-03
5.832041015999999445e+02 1.875035065525408173e-03
5.833232421999999815e+02 1.875573274525568464e-03
5.834423217999999451e+02 1.876111207962662683e-03
5.835614623999999822e+02 1.876649416962822975e-03
5.836806030000000192e+02 1.877187625962983266e-03
5.837997437000000218e+02 1.877725835414885934e-03
5.839188842999999451e+02 1.878264044415045575e-03
5.840379639000000225e+02 1.878801977852140445e-03
5.841571044999999458e+02 1.879340186852300086e-03
5.842762450999999828e+02 1.879878395852460377e-03
5.843953857000000198e+02 1.880416604852620669e-03
5.845145873999999822e+02 1.880955089867589192e-03
5.846337280000000192e+02 1.881493298867749483e-03
5.847528687000000218e+02 1.882031508319652151e-03
5.848720092999999451e+02 1.882569717319811792e-03
5.849912109000000555e+02 1.883108201883038806e-03
5.851103515999999445e+02 1.883646411334940823e-03
5.852294921999999815e+02 1.884184620335101115e-03
5.853486937999999782e+02 1.884723104898326611e-03
5.854678344999999808e+02 1.885261314350229929e-03
5.855870360999999775e+02 1.885799798913455642e-03
5.857062378000000535e+02 1.886338283928425032e-03
5.858253783999999769e+02 1.886876492928584673e-03
5.859445801000000529e+02 1.887414977943553847e-03
5.860637817000000496e+02 1.887953462506779560e-03
5.861829224000000522e+02 1.888491671958682878e-03
5.863021240000000489e+02 1.889030156521908591e-03
5.864213257000000112e+02 1.889568641536877114e-03
5.865405273000000079e+02 1.890107126100102827e-03
5.866597289999999703e+02 1.890645611115071567e-03
5.867789307000000463e+02 1.891184096130040957e-03
5.868981323000000430e+02 1.891722580693266454e-03
5.870173949999999650e+02 1.892261341271301266e-03
5.871365967000000410e+02 1.892799826286270005e-03
5.872557983000000377e+02 1.893338310849496369e-03
5.873750000000000000e+02 1.893876795864464242e-03
5.874942627000000357e+02 1.894415556442499704e-03
5.876134643999999980e+02 1.894954041457467576e-03
5.877327271000000337e+02 1.895492802035503039e-03
5.878519287000000304e+02 1.896031286598728752e-03
5.879711913999999524e+02 1.896570047176762697e-03
5.880903931000000284e+02 1.897108532191732087e-03
5.882096557999999504e+02 1.897647292769766248e-03
5.883289184999999861e+02 1.898186053347800844e-03
5.884481200999999828e+02 1.898724537911027207e-03
5.885673828000000185e+02 1.899263298489061802e-03
5.886866455000000542e+02 1.899802059067096614e-03
5.888059081999999762e+02 1.900340819645131426e-03
5.889251709000000119e+02 1.900879580223166021e-03
5.890444336000000476e+02 1.901418340801200833e-03
5.891636962999999696e+02 1.901957101379234778e-03
5.892829590000000053e+02 1.902495861957269590e-03
5.894022217000000410e+02 1.903034622535304185e-03
5.895214843999999630e+02 1.903573383113338997e-03
5.896408080999999584e+02 1.904112419254439014e-03
5.897600707999999941e+02 1.904651179832474476e-03
5.898793335000000297e+02 1.905189940410509071e-03
5.899986572000000251e+02 1.905728976551609305e-03
5.901179198999999471e+02 1.906267737129643900e-03
5.902372437000000218e+02 1.906806773722487160e-03
5.903565062999999782e+02 1.907345533848778729e-03
5.904758301000000529e+02 1.907884570441622640e-03
5.905950927999999749e+02 1.908423331019657235e-03
5.907144164999999703e+02 1.908962367160757468e-03
5.908337401999999656e+02 1.909501403301858136e-03
5.909530640000000403e+02 1.910040439894701830e-03
5.910723266999999623e+02 1.910579200472735991e-03
5.911916503999999577e+02 1.911118236613836658e-03
5.913109740999999531e+02 1.911657272754936892e-03
5.914302979000000278e+02 1.912196309347780586e-03
5.915496216000000231e+02 1.912735345488881253e-03
5.916689453000000185e+02 1.913274381629981487e-03
5.917883301000000529e+02 1.913813693785891253e-03
5.919076538000000482e+02 1.914352729926991270e-03
5.920269775000000436e+02 1.914891766068092154e-03
5.921463013000000046e+02 1.915430802660935197e-03
5.922656859999999597e+02 1.915970114365101286e-03
5.923850098000000344e+02 1.916509150957944980e-03
5.925043335000000297e+02 1.917048187099045214e-03
5.926237182999999504e+02 1.917587499254954329e-03
5.927430419999999458e+02 1.918126535396054346e-03
5.928624267999999802e+02 1.918665847551964112e-03
5.929817504999999755e+02 1.919204883693064346e-03
5.931011353000000099e+02 1.919744195848974112e-03
5.932205199999999650e+02 1.920283507553140201e-03
5.933399047999999993e+02 1.920822819709049317e-03
5.934592284999999947e+02 1.921361855850150201e-03
5.935786133000000291e+02 1.921901168006059316e-03
5.936979979999999841e+02 1.922440479710225405e-03
5.938173828000000185e+02 1.922979791866135171e-03
5.939367676000000529e+02 1.923519104022044287e-03
5.940561523000000079e+02 1.924058415726210593e-03
5.941755371000000423e+02 1.924597727882119708e-03
5.942949218999999630e+02 1.925137040038028824e-03
5.944143676999999570e+02 1.925676627757004012e-03
5.945337524000000258e+02 1.926215939461170101e-03
5.946531371999999465e+02 1.926755251617079216e-03
5.947725219999999808e+02 1.927294563772988549e-03
5.948919677999999749e+02 1.927834151491963736e-03
5.950113525000000436e+02 1.928373463196130476e-03
5.951307983000000377e+02 1.928913050915105664e-03
5.952501830999999584e+02 1.929452363071014129e-03
5.953696288999999524e+02 1.929991950789989317e-03
5.954890136999999868e+02 1.930531262945898432e-03
5.956084594999999808e+02 1.931070850664873620e-03
5.957279052999999749e+02 1.931610438383848808e-03
5.958473510999999689e+02 1.932150026102823995e-03
5.959667358000000377e+02 1.932689337806990735e-03
5.960861816000000317e+02 1.933228925525965923e-03
5.962056274000000258e+02 1.933768513244940460e-03
5.963250732000000198e+02 1.934308100963915648e-03
5.964445190000000139e+02 1.934847688682890835e-03
5.965639648000000079e+02 1.935387276401866023e-03
5.966834106000000020e+02 1.935926864120840560e-03
5.968028563999999960e+02 1.936466451839815748e-03
5.969223633000000291e+02 1.937006315573600035e-03
5.970418091000000231e+02 1.937545903292575223e-03
5.971612549000000172e+02 1.938085491011549760e-03
5.972807007000000112e+02 1.938625078730524948e-03
5.974002074999999650e+02 1.939164942012565557e-03
5.975196532999999590e+02 1.939704529731540745e-03
5.976391601999999921e+02 1.940244393465325031e-03
5.977586059999999861e+02 1.940783981184300219e-03
5.978781128000000535e+02 1.941323844466341262e-03
5.979975586000000476e+02 1.941863432185315800e-03
5.981170654000000013e+02 1.942403295467357060e-03
5.982365723000000344e+02 1.942943159201140696e-03
