5.292343750000000000e+02 2.318176852263493636e-03
5.293519287000000304e+02 2.318733137766358990e-03
5.294694213999999874e+02 2.319289134606122241e-03
5.295869751000000178e+02 2.319845420108988029e-03
5.297045288000000482e+02 2.320401705611853382e-03
5.298220824999999650e+02 2.320957991114718302e-03
5.299396361999999954e+02 2.321514276617583656e-03
5.300571899000000258e+02 2.322070562120449010e-03
5.301748046999999815e+02 2.322627136759634284e-03
5.302923584000000119e+02 2.323183422262499638e-03
5.304099121000000423e+02 2.323739707765364992e-03
5.305274657999999590e+02 2.324295993268229912e-03
5.306450806000000284e+02 2.324852567907415620e-03
5.307626342999999451e+02 2.325408853410280106e-03
5.308802490000000489e+02 2.325965427576247996e-03
5.309978638000000046e+02 2.326522002215432837e-03
5.311154175000000350e+02 2.327078287718298624e-03
5.312330322000000251e+02 2.327634861884265646e-03
5.313506469999999808e+02 2.328191436523450487e-03
5.314682616999999709e+02 2.328748010689417509e-03
5.315858765000000403e+02 2.329304585328603218e-03
5.317034912000000304e+02 2.329861159494570240e-03
5.318211059999999861e+02 2.330417734133755515e-03
5.319387206999999762e+02 2.330974308299722537e-03
5.320563353999999663e+02 2.331530882465689559e-03
5.321739502000000357e+02 2.332087457104875267e-03
5.322916259999999511e+02 2.332644320407162210e-03
5.324092407000000549e+02 2.333200894573129666e-03
5.325268555000000106e+02 2.333757469212314941e-03
5.326445313000000397e+02 2.334314332514601884e-03
5.327621460000000297e+02 2.334870906680568906e-03
5.328798217999999451e+02 2.335427769982855849e-03
5.329974975999999742e+02 2.335984633285143226e-03
5.331151733000000377e+02 2.336541496114212350e-03
5.332327880999999934e+02 2.337098070753397625e-03
5.333504639000000225e+02 2.337654934055685002e-03
5.334681395999999722e+02 2.338211796884753692e-03
5.335858154000000013e+02 2.338768660187040636e-03
5.337034912000000304e+02 2.339325523489328013e-03
5.338211669999999458e+02 2.339882386791614956e-03
5.339389038000000482e+02 2.340439538757004435e-03
5.340565795999999636e+02 2.340996402059290944e-03
5.341742553999999927e+02 2.341553265361578321e-03
5.342919312000000218e+02 2.342110128663865698e-03
5.344096680000000106e+02 2.342667280629254743e-03
5.345273438000000397e+02 2.343224143931542120e-03
5.346450806000000284e+02 2.343781295896930732e-03
5.347628174000000172e+02 2.344338447862319777e-03
5.348804932000000463e+02 2.344895311164607154e-03
5.349982300000000350e+02 2.345452463129996199e-03
5.351159668000000238e+02 2.346009615095384811e-03
5.352337036000000126e+02 2.346566767060773856e-03
5.353514404000000013e+02 2.347123919026162901e-03
5.354691771999999901e+02 2.347681070991551947e-03
5.355869140999999445e+02 2.348238223430158811e-03
5.357046509000000469e+02 2.348795375395548290e-03
5.358223877000000357e+02 2.349352527360937335e-03
5.359401245000000245e+02 2.349909679326325947e-03
5.360578613000000132e+02 2.350466831291714992e-03
5.361756592000000410e+02 2.351024272393424392e-03
5.362933960000000297e+02 2.351581424358813004e-03
5.364111937999999782e+02 2.352138864987303717e-03
5.365289307000000463e+02 2.352696017425911449e-03
5.366467284999999947e+02 2.353253458054401729e-03
5.367644652999999835e+02 2.353810610019790774e-03
5.368822632000000112e+02 2.354368051121500174e-03
5.370000609999999597e+02 2.354925491749990454e-03
5.371178588999999874e+02 2.355482932851699854e-03
5.372356567000000496e+02 2.356040373480191002e-03
5.373534545999999636e+02 2.356597814581899535e-03
5.374712524000000258e+02 2.357155255210390682e-03
5.375890503000000535e+02 2.357712696312099648e-03
5.377068481000000020e+02 2.358270136940590362e-03
5.378246460000000297e+02 2.358827578042299762e-03
5.379424437999999782e+02 2.359385018670790042e-03
5.380603026999999656e+02 2.359942748435601111e-03
5.381781005999999934e+02 2.360500189537310077e-03
5.382959594999999808e+02 2.361057919302121146e-03
5.384137573000000430e+02 2.361615359930612293e-03
5.385316162000000304e+02 2.362173089695422928e-03
5.386494140999999445e+02 2.362730530797131460e-03
5.387672728999999663e+02 2.363288260088724276e-03
5.388851317999999537e+02 2.363845989853535345e-03
5.390029296999999815e+02 2.364403430955244311e-03
5.391207885999999689e+02 2.364961160720054946e-03
5.392386474999999564e+02 2.365518890484866014e-03
5.393565062999999782e+02 2.366076619776458830e-03
5.394743651999999656e+02 2.366634349541269465e-03
5.395922240999999531e+02 2.367192079306080534e-03
5.397101440000000139e+02 2.367750097733993270e-03
5.398280029000000013e+02 2.368307827498804339e-03
5.399458617999999888e+02 2.368865557263614974e-03
5.400637817000000496e+02 2.369423575691528144e-03
5.401816406000000370e+02 2.369981305456338779e-03
5.402994995000000245e+02 2.370539035221149414e-03
5.404174193999999716e+02 2.371097053649062151e-03
5.405353393999999980e+02 2.371655072550193141e-03
5.406531982000000198e+02 2.372212801841785956e-03
5.407711182000000463e+02 2.372770820742916946e-03
5.408890380999999934e+02 2.373328839170829249e-03
5.410069580000000542e+02 2.373886857598742420e-03
5.411248779000000013e+02 2.374444876026654723e-03
5.412427979000000278e+02 2.375002894927785713e-03
5.413607177999999749e+02 2.375560913355698450e-03
5.414786377000000357e+02 2.376118931783611186e-03
5.415965575999999828e+02 2.376676950211523923e-03
5.417144775000000436e+02 2.377234968639436660e-03
5.418323974999999564e+02 2.377792987540567216e-03
5.419503783999999769e+02 2.378351294631582055e-03
5.420682983000000377e+02 2.378909313059494792e-03
5.421862182999999504e+02 2.379467331960625348e-03
5.423041991999999709e+02 2.380025639051640187e-03
5.424221191000000317e+02 2.380583657479553358e-03
5.425401001000000178e+02 2.381141965043786016e-03
5.426580811000000040e+02 2.381700272608018674e-03
5.427760620000000245e+02 2.382258579699033079e-03
5.428939818999999716e+02 2.382816598126945816e-03
5.430119628999999577e+02 2.383374905691178474e-03
5.431299437999999782e+02 2.383933212782192879e-03
5.432479247999999643e+02 2.384491520346425537e-03
5.433659057999999504e+02 2.385049827910658195e-03
5.434838866999999709e+02 2.385608135001673034e-03
5.436018676999999570e+02 2.386166442565905692e-03
5.437199097000000165e+02 2.386725038793240453e-03
5.438378906000000370e+02 2.387283345884255292e-03
5.439558716000000231e+02 2.387841653448487950e-03
5.440739135999999689e+02 2.388400249675822276e-03
5.441918944999999894e+02 2.388958556766837115e-03
5.443099365000000489e+02 2.389517152994171875e-03
5.444279175000000350e+02 2.390075460558404533e-03
5.445459594999999808e+02 2.390634056785738860e-03
5.446640015000000403e+02 2.391192653013073620e-03
5.447819823999999471e+02 2.391750960104088025e-03
5.449000244000000066e+02 2.392309556331422785e-03
5.450180663999999524e+02 2.392868152558757112e-03
5.451361084000000119e+02 2.393426748786091872e-03
5.452541503999999577e+02 2.393985345013426198e-03
5.453721924000000172e+02 2.394543941240760958e-03
5.454902343999999630e+02 2.395102537468095285e-03
5.456082764000000225e+02 2.395661133695430479e-03
5.457263794000000416e+02 2.396220018585866907e-03
5.458444213999999874e+02 2.396778614813201234e-03
5.459624634000000469e+02 2.397337211040535994e-03
5.460805663999999524e+02 2.397896095930971989e-03
5.461986084000000119e+02 2.398454692158306749e-03
5.463167114000000311e+02 2.399013577048743611e-03
5.464347533999999769e+02 2.399572173276077938e-03
5.465528563999999960e+02 2.400131058166514366e-03
5.466709594999999808e+02 2.400689943530169047e-03
5.467890015000000403e+02 2.401248539757503807e-03
5.469071044999999458e+02 2.401807424647939802e-03
5.470252074999999650e+02 2.402366309538376231e-03
5.471433104999999841e+02 2.402925194428812659e-03
5.472614135999999689e+02 2.403484079792467341e-03
5.473795165999999881e+02 2.404042964682903769e-03
5.474976196000000073e+02 2.404601849573340631e-03
5.476157226999999921e+02 2.405160734936994879e-03
5.477338866999999709e+02 2.405719908490532976e-03
5.478519896999999901e+02 2.406278793380969838e-03
5.479700927999999749e+02 2.406837678744624086e-03
5.480882567999999537e+02 2.407396852298162616e-03
5.482063599000000522e+02 2.407955737661817731e-03
5.483245239000000311e+02 2.408514911215355828e-03
5.484426270000000159e+02 2.409073796579010076e-03
5.485607909999999947e+02 2.409632970132548607e-03
5.486788940000000139e+02 2.410191855022985035e-03
5.487970580999999584e+02 2.410751029049741385e-03
5.489152222000000165e+02 2.411310203076497734e-03
5.490333861999999954e+02 2.411869376630036265e-03
5.491515503000000535e+02 2.412428550656793048e-03
5.492697143999999980e+02 2.412987724683548964e-03
5.493878783999999769e+02 2.413546898237087061e-03
5.495060425000000350e+02 2.414106072263843845e-03
5.496242065000000139e+02 2.414665245817382375e-03
5.497423705999999584e+02 2.415224419844138291e-03
5.498605956999999762e+02 2.415783882533996743e-03
5.499787598000000344e+02 2.416343056560753527e-03
5.500969238000000132e+02 2.416902230114291623e-03
5.502151489000000311e+02 2.417461692804150075e-03
5.503333129999999755e+02 2.418020866830906425e-03
5.504515380999999934e+02 2.418580329520764877e-03
5.505697632000000112e+02 2.419139792210623328e-03
5.506879271999999901e+02 2.419698965764161425e-03
5.508061523000000079e+02 2.420258428454019877e-03
5.509243774000000258e+02 2.420817891143877895e-03
5.510426025000000436e+02 2.421377353833736347e-03
5.511608275999999478e+02 2.421936816523594365e-03
5.512790526999999656e+02 2.422496279213452817e-03
5.513972777999999835e+02 2.423055741903311269e-03
5.515155029000000013e+02 2.423615204593169720e-03
5.516337280000000192e+02 2.424174667283028172e-03
5.517519531000000370e+02 2.424734129972886190e-03
5.518701782000000549e+02 2.425293592662744642e-03
5.519884643999999980e+02 2.425853344488923015e-03
5.521066895000000159e+02 2.426412807178781467e-03
5.522249755999999934e+02 2.426972558531741153e-03
5.523432007000000112e+02 2.427532021221599605e-03
5.524614867999999888e+02 2.428091772574559725e-03
5.525797119000000066e+02 2.428651235264418177e-03
5.526979979999999841e+02 2.429210986617378297e-03
5.528162842000000410e+02 2.429770738443556670e-03
5.529345092999999451e+02 2.430330201133414688e-03
5.530527954000000364e+02 2.430889952486375242e-03
5.531710815000000139e+02 2.431449703839335362e-03
5.532893676999999570e+02 2.432009455665513301e-03
5.534076538000000482e+02 2.432569207018473855e-03
5.535259399000000258e+02 2.433128958371433975e-03
5.536442260999999689e+02 2.433688710197612348e-03
5.537625732000000198e+02 2.434248750213674570e-03
5.538808593999999630e+02 2.434808502039852510e-03
5.539991455000000542e+02 2.435368253392813064e-03
5.541174926999999570e+02 2.435928293882092671e-03
5.542357788000000482e+02 2.436488045235053225e-03
5.543540649000000258e+02 2.437047796588013345e-03
5.544724121000000423e+02 2.437607837077293820e-03
5.545907592999999451e+02 2.438167877566573428e-03
5.547090454000000364e+02 2.438727628919533982e-03
5.548273926000000529e+02 2.439287669408814457e-03
5.549457396999999901e+02 2.439847709424875812e-03
5.550640259000000469e+02 2.440407461251054618e-03
5.551823729999999841e+02 2.440967501267116407e-03
5.553007202000000007e+02 2.441527541756396448e-03
5.554190674000000172e+02 2.442087582245676923e-03
5.555374146000000337e+02 2.442647622734956964e-03
5.556557616999999709e+02 2.443207662751018753e-03
5.557741698999999471e+02 2.443767991903400896e-03
5.558925170999999636e+02 2.444328032392680938e-03
5.560108642999999802e+02 2.444888072881961413e-03
5.561292114000000311e+02 2.445448112898023635e-03
5.562476196000000073e+02 2.446008442050405345e-03
5.563659668000000238e+02 2.446568482539685820e-03
5.564843750000000000e+02 2.447128811692067529e-03
5.566027222000000165e+02 2.447688852181348004e-03
5.567211303999999927e+02 2.448249181333729714e-03
5.568395385999999689e+02 2.448809510486111857e-03
5.569578857000000198e+02 2.449369550502174080e-03
5.570762938999999960e+02 2.449929879654555789e-03
5.571947020999999722e+02 2.450490208806937933e-03
5.573131104000000278e+02 2.451050538432538329e-03
5.574315186000000040e+02 2.451610867584920472e-03
5.575499267999999802e+02 2.452171196737302182e-03
5.576683349999999564e+02 2.452731525889684325e-03
5.577867432000000463e+02 2.453291855042066469e-03
5.579051514000000225e+02 2.453852184194448612e-03
5.580235595999999987e+02 2.454412513346830322e-03
5.581420288000000482e+02 2.454973131162314567e-03
5.582604370000000245e+02 2.455533460314696277e-03
5.583788452000000007e+02 2.456093789467078421e-03
5.584973145000000159e+02 2.456654407755780485e-03
5.586157226999999921e+02 2.457214736908162628e-03
5.587341919000000416e+02 2.457775354723646440e-03
5.588526610999999775e+02 2.458335972539130252e-03
5.589710692999999537e+02 2.458896301691511962e-03
5.590895385999999689e+02 2.459456919980214026e-03
5.592080078000000185e+02 2.460017537795698272e-03
5.593264771000000337e+02 2.460578156084400336e-03
5.594449462999999696e+02 2.461138773899884148e-03
5.595634155000000192e+02 2.461699391715367960e-03
5.596818848000000344e+02 2.462260010004070458e-03
5.598003539999999703e+02 2.462820627819553836e-03
5.599188232000000198e+02 2.463381245635038082e-03
5.600372925000000350e+02 2.463941863923740146e-03
5.601557616999999709e+02 2.464502481739223524e-03
5.602742919999999458e+02 2.465063388691027691e-03
5.603927611999999954e+02 2.465624006506511503e-03
5.605112305000000106e+02 2.466184624795213567e-03
5.606297607000000198e+02 2.466745531273799481e-03
5.607482300000000350e+02 2.467306149562501546e-03
5.608667603000000099e+02 2.467867056514305279e-03
5.609852905000000192e+02 2.468427962992891193e-03
5.611037598000000344e+02 2.468988581281593257e-03
5.612222900000000436e+02 2.469549487760179171e-03
5.613408203000000185e+02 2.470110394711982904e-03
5.614593505999999934e+02 2.470671301663786637e-03
5.615778808999999683e+02 2.471232208615590370e-03
5.616964110999999775e+02 2.471793115094176284e-03
5.618149413999999524e+02 2.472354022045980017e-03
5.619334717000000410e+02 2.472914928997784183e-03
5.620520020000000159e+02 2.473475835949588350e-03
5.621705322000000251e+02 2.474036742428173830e-03
5.622890625000000000e+02 2.474597649379977563e-03
5.624075927999999749e+02 2.475158556331781730e-03
5.625261841000000231e+02 2.475719751946687565e-03
5.626447143999999980e+02 2.476280658898491298e-03
5.627633057000000463e+02 2.476841854513397133e-03
5.628818359000000555e+02 2.477402760991983047e-03
5.630004271999999901e+02 2.477963956606888448e-03
5.631189574999999650e+02 2.478524863558692181e-03
5.632375488000000132e+02 2.479086059173598450e-03
5.633561400999999478e+02 2.479647254788503851e-03
5.634747313999999960e+02 2.480208450403409686e-03
5.635933228000000099e+02 2.480769646491533774e-03
5.637118530000000192e+02 2.481330552970119688e-03
5.638304442999999537e+02 2.481891748585025089e-03
5.639490356000000020e+02 2.482452944199930924e-03
5.640676270000000159e+02 2.483014140288055012e-03
5.641862793000000238e+02 2.483575624566062515e-03
5.643048705999999584e+02 2.484136820180967917e-03
5.644234619000000066e+02 2.484698015795874185e-03
5.645420532000000549e+02 2.485259211410780020e-03
5.646607056000000284e+02 2.485820696162005777e-03
5.647792968999999630e+02 2.486381891776911178e-03
5.648979491999999709e+02 2.486943376054918681e-03
5.650165405000000192e+02 2.487504571669824516e-03
5.651351928999999927e+02 2.488066056421050273e-03
5.652537842000000410e+02 2.488627252035956541e-03
5.653724365000000489e+02 2.489188736313964045e-03
5.654910889000000225e+02 2.489750221065189801e-03
5.656096801999999570e+02 2.490311416680095202e-03
5.657283324999999650e+02 2.490872900958102706e-03
5.658469849000000522e+02 2.491434385709328896e-03
5.659656371999999465e+02 2.491995869987335965e-03
5.660842896000000337e+02 2.492557354738562155e-03
5.662029419000000416e+02 2.493118839016570092e-03
5.663215942000000496e+02 2.493680323294577596e-03
5.664402466000000231e+02 2.494241808045803352e-03
5.665589599999999564e+02 2.494803581460130343e-03
5.666776122999999643e+02 2.495365065738138280e-03
5.667962645999999722e+02 2.495926550016145783e-03
5.669149780000000192e+02 2.496488323430473642e-03
5.670336303999999927e+02 2.497049808181699398e-03
5.671523438000000397e+02 2.497611581596027256e-03
5.672709961000000476e+02 2.498173065874034759e-03
5.673897094999999808e+02 2.498734839288362184e-03
5.675083617999999888e+02 2.499296323566369687e-03
5.676270752000000357e+02 2.499858096980697546e-03
5.677457885999999689e+02 2.500419870395024970e-03
5.678645020000000159e+02 2.500981643809352829e-03
5.679831543000000238e+02 2.501543128087360332e-03
5.681018676999999570e+02 2.502104901501687757e-03
5.682205811000000040e+02 2.502666674916015615e-03
5.683392943999999716e+02 2.503228447857124787e-03
5.684580687999999782e+02 2.503790509934554313e-03
5.685767822000000251e+02 2.504352283348882172e-03
5.686954955999999584e+02 2.504914056763209596e-03
5.688142090000000053e+02 2.505475830177537454e-03
5.689329224000000522e+02 2.506037603591865313e-03
5.690516967999999451e+02 2.506599665669294406e-03
5.691704101999999921e+02 2.507161439083622264e-03
5.692891845999999987e+02 2.507723501161051791e-03
5.694078978999999663e+02 2.508285274102160962e-03
5.695266724000000522e+02 2.508847336652809176e-03
5.696453857000000198e+02 2.509409109593918347e-03
5.697641601999999921e+02 2.509971172144565693e-03
5.698829345999999987e+02 2.510533234221995220e-03
5.700017090000000053e+02 2.511095296299424746e-03
5.701204224000000522e+02 2.511657069713752605e-03
5.702391967999999451e+02 2.512219131791181698e-03
5.703579711999999518e+02 2.512781193868611224e-03
5.704767455999999584e+02 2.513343255946040751e-03
5.705955199999999650e+02 2.513905318023470278e-03
5.707142943999999716e+02 2.514467380100899804e-03
5.708331299000000172e+02 2.515029731314649252e-03
5.709519043000000238e+02 2.515591793392078779e-03
5.710706787000000304e+02 2.516153855469508305e-03
5.711894531000000370e+02 2.516715917546937832e-03
5.713082885999999689e+02 2.517278268760687280e-03
5.714270629999999755e+02 2.517840330838116807e-03
5.715458984000000555e+02 2.518402681578648435e-03
5.716646729000000278e+02 2.518964744129295781e-03
5.717835082999999941e+02 2.519527094869826976e-03
5.719022827000000007e+02 2.520089156947256503e-03
5.720211182000000463e+02 2.520651508161006384e-03
5.721399536000000126e+02 2.521213858901537579e-03
5.722587890999999445e+02 2.521776210115286593e-03
5.723775634999999511e+02 2.522338272192716120e-03
5.724963989000000311e+02 2.522900622933247749e-03
5.726152343999999630e+02 2.523462974146997197e-03
5.727340698000000430e+02 2.524025324887528825e-03
5.728529052999999749e+02 2.524587676101277840e-03
5.729717407000000549e+02 2.525150026841809468e-03
5.730906371999999465e+02 2.525712666718660585e-03
5.732094726999999921e+02 2.526275017932410032e-03
5.733283080999999584e+02 2.526837368672941227e-03
5.734471436000000040e+02 2.527399719886691109e-03
5.735660400000000436e+02 2.527962359290324406e-03
5.736848754999999755e+02 2.528524710504073420e-03
5.738037719999999808e+02 2.529087350380924970e-03
5.739226073999999471e+02 2.529649701121456165e-03
5.740415038999999524e+02 2.530212340998307715e-03
5.741603393999999980e+02 2.530774692212057163e-03
5.742792358000000377e+02 2.531337331615690460e-03
5.743981323000000430e+02 2.531899971492542010e-03
5.745170288000000482e+02 2.532462611369393126e-03
5.746359253000000535e+02 2.533025251246244676e-03
5.747547607000000198e+02 2.533587601986775871e-03
5.748736572000000251e+02 2.534150241863627421e-03
5.749925537000000304e+02 2.534712881740478537e-03
5.751115111999999954e+02 2.535275810280431755e-03
5.752304077000000007e+02 2.535838450157282872e-03
5.753493042000000059e+02 2.536401090034134422e-03
5.754682007000000112e+02 2.536963729910985971e-03
5.755870972000000165e+02 2.537526369787837088e-03
5.757060546999999815e+02 2.538089298327790306e-03
5.758249511999999868e+02 2.538651938204641422e-03
5.759438476999999921e+02 2.539214578081492972e-03
5.760628051999999570e+02 2.539777506621446190e-03
5.761817016999999623e+02 2.540340146498297307e-03
5.763006592000000410e+02 2.540903075038250959e-03
5.764196167000000059e+02 2.541466003578204177e-03
5.765385132000000112e+02 2.542028643455055293e-03
5.766574706999999762e+02 2.542591571995008511e-03
5.767764282000000549e+02 2.543154500534962163e-03
5.768953857000000198e+02 2.543717429074914948e-03
5.770143432999999504e+02 2.544280358088085985e-03
5.771333008000000291e+02 2.544843286628039637e-03
5.772522582999999941e+02 2.545406215167992856e-03
5.773712157999999590e+02 2.545969143707945640e-03
5.774901733000000377e+02 2.546532072247899292e-03
5.776091308999999683e+02 2.547095001261070329e-03
5.777280884000000469e+02 2.547657929801023981e-03
5.778470459000000119e+02 2.548220858340976766e-03
5.779660645000000159e+02 2.548784076017250339e-03
5.780850219999999808e+02 2.549347004557203124e-03
5.782039794999999458e+02 2.549909933097156342e-03
5.783229979999999841e+02 2.550473150300211662e-03
5.784419556000000284e+02 2.551036079313383133e-03
5.785609740999999531e+02 2.551599296516437586e-03
5.786799926999999570e+02 2.552162514192711160e-03
5.787989502000000357e+02 2.552725442732664378e-03
5.789179688000000397e+02 2.553288660408937951e-03
5.790369872999999643e+02 2.553851877611992404e-03
5.791560058999999683e+02 2.554415095288265544e-03
5.792749634000000469e+02 2.554978023828219195e-03
5.793939818999999716e+02 2.555541241031274082e-03
5.795130004999999755e+02 2.556104458707547222e-03
5.796320190000000139e+02 2.556667675910602542e-03
5.797510376000000178e+02 2.557230893586875681e-03
5.798701171999999815e+02 2.557794399926250489e-03
5.799891357000000198e+02 2.558357617129305810e-03
5.801081543000000238e+02 2.558920834805578949e-03
5.802271729000000278e+02 2.559484052481852522e-03
5.803462524000000258e+02 2.560047558348009077e-03
5.804652710000000297e+02 2.560610776024282650e-03
5.805842896000000337e+02 2.561173993700555790e-03
5.807033691000000317e+02 2.561737499566712779e-03
5.808224486999999954e+02 2.562301005906087586e-03
5.809414672999999993e+02 2.562864223582360726e-03
5.810605468999999630e+02 2.563427729921735534e-03
5.811795654000000013e+02 2.563990947124790854e-03
5.812986449999999650e+02 2.564554453464165662e-03
5.814177246000000423e+02 2.565117959803541337e-03
5.815368042000000059e+02 2.565681466142916145e-03
5.816558837999999696e+02 2.566244972482290953e-03
5.817749634000000469e+02 2.566808478821666628e-03
5.818940430000000106e+02 2.567371985161041436e-03
5.820131225999999742e+02 2.567935491500416244e-03
5.821322020999999722e+02 2.568498997366573233e-03
5.822512817000000496e+02 2.569062503705948474e-03
5.823703613000000132e+02 2.569626010045323282e-03
5.824895020000000159e+02 2.570189805521018445e-03
5.826085815000000139e+02 2.570753311387175433e-03
5.827276610999999775e+02 2.571316817726550241e-03
5.828468017999999802e+02 2.571880613202245404e-03
5.829658812999999782e+02 2.572444119068402393e-03
5.830850219999999808e+02 2.573007914544097555e-03
5.832041015999999445e+02 2.573571420883472363e-03
5.833232421999999815e+02 2.574135215885949273e-03
5.834423217999999451e+02 2.574698722225324515e-03
5.835614623999999822e+02 2.575262517227801425e-03
5.836806030000000192e+02 2.575826312230278768e-03
5.837997437000000218e+02 2.576390107705973497e-03
5.839188842999999451e+02 2.576953902708450407e-03
5.840379639000000225e+02 2.577517409047825649e-03
5.841571044999999458e+02 2.578081204050302125e-03
5.842762450999999828e+02 2.578644999052779468e-03
5.843953857000000198e+02 2.579208794055256378e-03
5.845145873999999822e+02 2.579772878194053209e-03
5.846337280000000192e+02 2.580336673196530119e-03
5.847528687000000218e+02 2.580900468672225282e-03
5.848720092999999451e+02 2.581464263674702192e-03
5.849912109000000555e+02 2.582028347340281204e-03
5.851103515999999445e+02 2.582592142815975933e-03
5.852294921999999815e+02 2.583155937818452843e-03
5.853486937999999782e+02 2.583720021484031855e-03
5.854678344999999808e+02 2.584283816959727018e-03
5.855870360999999775e+02 2.584847900625305596e-03
5.857062378000000535e+02 2.585411984764102861e-03
5.858253783999999769e+02 2.585975779766579337e-03
5.859445801000000529e+02 2.586539863905376602e-03
5.860637817000000496e+02 2.587103947570955614e-03
5.861829224000000522e+02 2.587667743046650776e-03
5.863021240000000489e+02 2.588231826712229355e-03
5.864213257000000112e+02 2.588795910851026186e-03
5.865405273000000079e+02 2.589359994516604764e-03
5.866597289999999703e+02 2.589924078655401595e-03
5.867789307000000463e+02 2.590488162794198860e-03
5.868981323000000430e+02 2.591052246459777872e-03
5.870173949999999650e+02 2.591616619261675938e-03
5.871365967000000410e+02 2.592180703400473636e-03
5.872557983000000377e+02 2.592744787066052214e-03
5.873750000000000000e+02 2.593308871204849046e-03
5.874942627000000357e+02 2.593873244006747979e-03
5.876134643999999980e+02 2.594437328145544810e-03
5.877327271000000337e+02 2.595001700947443743e-03
5.878519287000000304e+02 2.595565784613022321e-03
5.879711913999999524e+02 2.596130157414920821e-03
5.880903931000000284e+02 2.596694241553718085e-03
5.882096557999999504e+02 2.597258614355616585e-03
5.883289184999999861e+02 2.597822987157515518e-03
5.884481200999999828e+02 2.598387070823094096e-03
5.885673828000000185e+02 2.598951443624993030e-03
5.886866455000000542e+02 2.599515816426892396e-03
5.888059081999999762e+02 2.600080189228790462e-03
5.889251709000000119e+02 2.600644562030689395e-03
5.890444336000000476e+02 2.601208934832588762e-03
5.891636962999999696e+02 2.601773307634486828e-03
5.892829590000000053e+02 2.602337680436385761e-03
5.894022217000000410e+02 2.602902053238284694e-03
5.895214843999999630e+02 2.603466426040183194e-03
5.896408080999999584e+02 2.604031087505183795e-03
5.897600707999999941e+02 2.604595460307082729e-03
5.898793335000000297e+02 2.605159833108981662e-03
5.899986572000000251e+02 2.605724494573982697e-03
5.901179198999999471e+02 2.606288867375880763e-03
5.902372437000000218e+02 2.606853529314100051e-03
5.903565062999999782e+02 2.607417901642780297e-03
5.904758301000000529e+02 2.607982563580999585e-03
5.905950927999999749e+02 2.608546936382898085e-03
5.907144164999999703e+02 2.609111597847898686e-03
5.908337401999999656e+02 2.609676259312899288e-03
5.909530640000000403e+02 2.610240921251118576e-03
5.910723266999999623e+02 2.610805294053017075e-03
5.911916503999999577e+02 2.611369955518017677e-03
5.913109740999999531e+02 2.611934616983018279e-03
5.914302979000000278e+02 2.612499278921237567e-03
5.915496216000000231e+02 2.613063940386238168e-03
5.916689453000000185e+02 2.613628601851238770e-03
5.917883301000000529e+02 2.614193552452559292e-03
5.919076538000000482e+02 2.614758213917559894e-03
5.920269775000000436e+02 2.615322875382560495e-03
5.921463013000000046e+02 2.615887537320779350e-03
5.922656859999999597e+02 2.616452487448881620e-03
5.923850098000000344e+02 2.617017149387100908e-03
5.925043335000000297e+02 2.617581810852101509e-03
5.926237182999999504e+02 2.618146761453421598e-03
5.927430419999999458e+02 2.618711422918422200e-03
5.928624267999999802e+02 2.619276373519743156e-03
5.929817504999999755e+02 2.619841034984743758e-03
5.931011353000000099e+02 2.620405985586064714e-03
5.932205199999999650e+02 2.620970935714166984e-03
5.933399047999999993e+02 2.621535886315487507e-03
5.934592284999999947e+02 2.622100547780488108e-03
5.935786133000000291e+02 2.622665498381809065e-03
5.936979979999999841e+02 2.623230448509911335e-03
5.938173828000000185e+02 2.623795399111232291e-03
5.939367676000000529e+02 2.624360349712553248e-03
5.940561523000000079e+02 2.624925299840655517e-03
5.941755371000000423e+02 2.625490250441976040e-03
5.942949218999999630e+02 2.626055201043296563e-03
5.944143676999999570e+02 2.626620440307718754e-03
5.945337524000000258e+02 2.627185390435821891e-03
5.946531371999999465e+02 2.627750341037141980e-03
5.947725219999999808e+02 2.628315291638462937e-03
5.948919677999999749e+02 2.628880530902885562e-03
5.950113525000000436e+02 2.629445481030988265e-03
5.951307983000000377e+02 2.630010720295410890e-03
5.952501830999999584e+02 2.630575670896730979e-03
5.953696288999999524e+02 2.631140910161153604e-03
5.954890136999999868e+02 2.631705860762474126e-03
5.956084594999999808e+02 2.632271100026896751e-03
5.957279052999999749e+02 2.632836339291319376e-03
5.958473510999999689e+02 2.633401578555741567e-03
5.959667358000000377e+02 2.633966528683844704e-03
5.960861816000000317e+02 2.634531767948266896e-03
5.962056274000000258e+02 2.635097007212689520e-03
5.963250732000000198e+02 2.635662246477112145e-03
5.964445190000000139e+02 2.636227485741534336e-03
5.965639648000000079e+02 2.636792725005956961e-03
5.966834106000000020e+02 2.637357964270379586e-03
5.968028563999999960e+02 2.637923203534801777e-03
5.969223633000000291e+02 2.638488731935544757e-03
5.970418091000000231e+02 2.639053971199967381e-03
5.971612549000000172e+02 2.639619210464389572e-03
5.972807007000000112e+02 2.640184449728812197e-03
5.974002074999999650e+02 2.640749977656336490e-03
5.975196532999999590e+02 2.641315216920758682e-03
5.976391601999999921e+02 2.641880745321501661e-03
5.977586059999999861e+02 2.642445984585923852e-03
5.978781128000000535e+02 2.643011512513448579e-03
5.979975586000000476e+02 2.643576751777871204e-03
5.981170654000000013e+02 2.644142279705395063e-03
5.982365723000000344e+02 2.644707808106138043e-03
