5.292343750000000000e+02 3.811549790691499701e-03
5.293519287000000304e+02 3.812918604060479364e-03
5.294694213999999874e+02 3.814286707136073720e-03
5.295869751000000178e+02 3.815655520505054250e-03
5.297045288000000482e+02 3.817024333874034347e-03
5.298220824999999650e+02 3.818393147243013142e-03
5.299396361999999954e+02 3.819761960611993239e-03
5.300571899000000258e+02 3.821130773980973335e-03
5.301748046999999815e+02 3.822500298807752789e-03
5.302923584000000119e+02 3.823869112176733753e-03
5.304099121000000423e+02 3.825237925545713416e-03
5.305274657999999590e+02 3.826606738914692645e-03
5.306450806000000284e+02 3.827976263741473401e-03
5.307626342999999451e+02 3.829345077110452196e-03
5.308802490000000489e+02 3.830714600772818900e-03
5.309978638000000046e+02 3.832084125599598354e-03
5.311154175000000350e+02 3.833452938968578451e-03
5.312330322000000251e+02 3.834822462630942987e-03
5.313506469999999808e+02 3.836191987457722875e-03
5.314682616999999709e+02 3.837561511120088278e-03
5.315858765000000403e+02 3.838931035946869033e-03
5.317034912000000304e+02 3.840300559609233569e-03
5.318211059999999861e+02 3.841670084436013457e-03
5.319387206999999762e+02 3.843039608098379294e-03
5.320563353999999663e+02 3.844409131760743829e-03
5.321739502000000357e+02 3.845778656587524585e-03
5.322916259999999511e+02 3.847148891707688912e-03
5.324092407000000549e+02 3.848518415370055616e-03
5.325268555000000106e+02 3.849887940196835071e-03
5.326445313000000397e+02 3.851258175317000699e-03
5.327621460000000297e+02 3.852627698979366102e-03
5.328798217999999451e+02 3.853997934099529996e-03
5.329974975999999742e+02 3.855368169219696491e-03
5.331151733000000377e+02 3.856738403175446767e-03
5.332327880999999934e+02 3.858107928002226222e-03
5.333504639000000225e+02 3.859478163122392717e-03
5.334681395999999722e+02 3.860848397078142126e-03
5.335858154000000013e+02 3.862218632198307754e-03
5.337034912000000304e+02 3.863588867318473816e-03
5.338211669999999458e+02 3.864959102438638577e-03
5.339389038000000482e+02 3.866330047852189512e-03
5.340565795999999636e+02 3.867700282972354273e-03
5.341742553999999927e+02 3.869070518092520335e-03
5.342919312000000218e+02 3.870440753212685964e-03
5.344096680000000106e+02 3.871811698626236031e-03
5.345273438000000397e+02 3.873181933746402527e-03
5.346450806000000284e+02 3.874552879159952595e-03
5.347628174000000172e+02 3.875923824573503096e-03
5.348804932000000463e+02 3.877294059693669158e-03
5.349982300000000350e+02 3.878665005107219226e-03
5.351159668000000238e+02 3.880035950520769727e-03
5.352337036000000126e+02 3.881406895934320662e-03
5.353514404000000013e+02 3.882777841347871163e-03
5.354691771999999901e+02 3.884148786761421231e-03
5.355869140999999445e+02 3.885519733339386651e-03
5.357046509000000469e+02 3.886890678752938453e-03
5.358223877000000357e+02 3.888261624166489388e-03
5.359401245000000245e+02 3.889632569580039889e-03
5.360578613000000132e+02 3.891003514993589957e-03
5.361756592000000410e+02 3.892375171864941984e-03
5.362933960000000297e+02 3.893746117278492052e-03
5.364111937999999782e+02 3.895117772985426993e-03
5.365289307000000463e+02 3.896488719563394147e-03
5.366467284999999947e+02 3.897860375270329088e-03
5.367644652999999835e+02 3.899231320683879589e-03
5.368822632000000112e+02 3.900602977555231183e-03
5.370000609999999597e+02 3.901974633262166123e-03
5.371178588999999874e+02 3.903346290133517284e-03
5.372356567000000496e+02 3.904717945840453959e-03
5.373534545999999636e+02 3.906089602711804252e-03
5.374712524000000258e+02 3.907461258418740493e-03
5.375890503000000535e+02 3.908832915290092087e-03
5.377068481000000020e+02 3.910204570997027028e-03
5.378246460000000297e+02 3.911576227868378622e-03
5.379424437999999782e+02 3.912947883575313562e-03
5.380603026999999656e+02 3.914320250740049162e-03
5.381781005999999934e+02 3.915691907611401623e-03
5.382959594999999808e+02 3.917064274776137223e-03
5.384137573000000430e+02 3.918435930483073898e-03
5.385316162000000304e+02 3.919808297647809497e-03
5.386494140999999445e+02 3.921179954519160224e-03
5.387672728999999663e+02 3.922552320519480905e-03
5.388851317999999537e+02 3.923924687684217372e-03
5.390029296999999815e+02 3.925296344555568966e-03
5.391207885999999689e+02 3.926668711720304565e-03
5.392386474999999564e+02 3.928041078885041032e-03
5.393565062999999782e+02 3.929413444885361713e-03
5.394743651999999656e+02 3.930785812050099047e-03
5.395922240999999531e+02 3.932158179214834647e-03
5.397101440000000139e+02 3.933531256672956854e-03
5.398280029000000013e+02 3.934903623837692453e-03
5.399458617999999888e+02 3.936275991002428053e-03
5.400637817000000496e+02 3.937649068460550260e-03
5.401816406000000370e+02 3.939021435625286727e-03
5.402994995000000245e+02 3.940393802790023194e-03
5.404174193999999716e+02 3.941766880248143666e-03
5.405353393999999980e+02 3.943139958870680792e-03
5.406531982000000198e+02 3.944512324871001473e-03
5.407711182000000463e+02 3.945885403493538598e-03
5.408890380999999934e+02 3.947258480951659938e-03
5.410069580000000542e+02 3.948631558409782145e-03
5.411248779000000013e+02 3.950004635867902618e-03
5.412427979000000278e+02 3.951377714490439744e-03
5.413607177999999749e+02 3.952750791948560216e-03
5.414786377000000357e+02 3.954123869406682423e-03
5.415965575999999828e+02 3.955496946864802896e-03
5.417144775000000436e+02 3.956870024322925103e-03
5.418323974999999564e+02 3.958243102945461361e-03
5.419503783999999769e+02 3.959616890696968441e-03
5.420682983000000377e+02 3.960989968155090649e-03
5.421862182999999504e+02 3.962363046777626040e-03
5.423041991999999709e+02 3.963736834529132252e-03
5.424221191000000317e+02 3.965109911987254460e-03
5.425401001000000178e+02 3.966483700903176458e-03
5.426580811000000040e+02 3.967857489819098457e-03
5.427760620000000245e+02 3.969231277570605537e-03
5.428939818999999716e+02 3.970604355028726010e-03
5.430119628999999577e+02 3.971978143944647141e-03
5.431299437999999782e+02 3.973351931696154221e-03
5.432479247999999643e+02 3.974725720612075353e-03
5.433659057999999504e+02 3.976099509527997351e-03
5.434838866999999709e+02 3.977473297279504431e-03
5.436018676999999570e+02 3.978847086195426430e-03
5.437199097000000165e+02 3.980221585404734169e-03
5.438378906000000370e+02 3.981595373156241249e-03
5.439558716000000231e+02 3.982969162072162381e-03
5.440739135999999689e+02 3.984343661281468385e-03
5.441918944999999894e+02 3.985717449032975465e-03
5.443099365000000489e+02 3.987091948242283204e-03
5.444279175000000350e+02 3.988465737158204336e-03
5.445459594999999808e+02 3.989840236367511207e-03
5.446640015000000403e+02 3.991214735576818946e-03
5.447819823999999471e+02 3.992588523328324292e-03
5.449000244000000066e+02 3.993963022537632031e-03
5.450180663999999524e+02 3.995337521746938902e-03
5.451361084000000119e+02 3.996712020956246642e-03
5.452541503999999577e+02 3.998086520165552646e-03
5.453721924000000172e+02 3.999461019374860385e-03
5.454902343999999630e+02 4.000835518584166389e-03
5.456082764000000225e+02 4.002210017793474128e-03
5.457263794000000416e+02 4.003585227296166740e-03
5.458444213999999874e+02 4.004959726505472745e-03
5.459624634000000469e+02 4.006334225714780484e-03
5.460805663999999524e+02 4.007709435217472228e-03
5.461986084000000119e+02 4.009083934426779100e-03
5.463167114000000311e+02 4.010459143929471712e-03
5.464347533999999769e+02 4.011833643138779451e-03
5.465528563999999960e+02 4.013208852641471196e-03
5.466709594999999808e+02 4.014584063308578726e-03
5.467890015000000403e+02 4.015958562517886465e-03
5.469071044999999458e+02 4.017333772020577343e-03
5.470252074999999650e+02 4.018708981523269955e-03
5.471433104999999841e+02 4.020084191025961699e-03
5.472614135999999689e+02 4.021459401693069230e-03
5.473795165999999881e+02 4.022834611195761842e-03
5.474976196000000073e+02 4.024209820698454454e-03
5.476157226999999921e+02 4.025585031365561117e-03
5.477338866999999709e+02 4.026960951161638602e-03
5.478519896999999901e+02 4.028336160664330347e-03
5.479700927999999749e+02 4.029711371331438745e-03
5.480882567999999537e+02 4.031087291127515362e-03
5.482063599000000522e+02 4.032462501794624628e-03
5.483245239000000311e+02 4.033838421590701245e-03
5.484426270000000159e+02 4.035213632257808776e-03
5.485607909999999947e+02 4.036589552053886261e-03
5.486788940000000139e+02 4.037964761556578006e-03
5.487970580999999584e+02 4.039340682517070409e-03
5.489152222000000165e+02 4.040716603477563680e-03
5.490333861999999954e+02 4.042092523273640298e-03
5.491515503000000535e+02 4.043468444234133569e-03
5.492697143999999980e+02 4.044844365194625972e-03
5.493878783999999769e+02 4.046220284990702590e-03
5.495060425000000350e+02 4.047596205951195861e-03
5.496242065000000139e+02 4.048972125747273346e-03
5.497423705999999584e+02 4.050348046707764882e-03
5.498605956999999762e+02 4.051724677961643026e-03
5.499787598000000344e+02 4.053100598922136297e-03
5.500969238000000132e+02 4.054476518718213782e-03
5.502151489000000311e+02 4.055853149972091926e-03
5.503333129999999755e+02 4.057229070932583462e-03
5.504515380999999934e+02 4.058605702186461606e-03
5.505697632000000112e+02 4.059982333440339750e-03
5.506879271999999901e+02 4.061358253236416367e-03
5.508061523000000079e+02 4.062734884490294511e-03
5.509243774000000258e+02 4.064111515744172655e-03
5.510426025000000436e+02 4.065488146998050799e-03
5.511608275999999478e+02 4.066864778251927208e-03
5.512790526999999656e+02 4.068241409505805352e-03
5.513972777999999835e+02 4.069618040759683496e-03
5.515155029000000013e+02 4.070994672013561640e-03
5.516337280000000192e+02 4.072371303267439784e-03
5.517519531000000370e+02 4.073747934521317060e-03
5.518701782000000549e+02 4.075124565775195204e-03
5.519884643999999980e+02 4.076501908486873139e-03
5.521066895000000159e+02 4.077878539740751283e-03
5.522249755999999934e+02 4.079255881288013433e-03
5.523432007000000112e+02 4.080632512541891577e-03
5.524614867999999888e+02 4.082009854089154594e-03
5.525797119000000066e+02 4.083386485343032737e-03
5.526979979999999841e+02 4.084763826890294887e-03
5.528162842000000410e+02 4.086141169601974557e-03
5.529345092999999451e+02 4.087517800855850966e-03
5.530527954000000364e+02 4.088895142403114850e-03
5.531710815000000139e+02 4.090272483950377867e-03
5.532893676999999570e+02 4.091649826662054935e-03
5.534076538000000482e+02 4.093027168209319687e-03
5.535259399000000258e+02 4.094404509756581836e-03
5.536442260999999689e+02 4.095781852468259772e-03
5.537625732000000198e+02 4.097159904308908529e-03
5.538808593999999630e+02 4.098537247020585597e-03
5.539991455000000542e+02 4.099914588567850349e-03
5.541174926999999570e+02 4.101292641572912290e-03
5.542357788000000482e+02 4.102669983120176174e-03
5.543540649000000258e+02 4.104047324667439191e-03
5.544724121000000423e+02 4.105425377672502867e-03
5.545907592999999451e+02 4.106803430677564808e-03
5.547090454000000364e+02 4.108180772224829559e-03
5.548273926000000529e+02 4.109558825229893235e-03
5.549457396999999901e+02 4.110936877070540257e-03
5.550640259000000469e+02 4.112314219782219060e-03
5.551823729999999841e+02 4.113692271622866950e-03
5.553007202000000007e+02 4.115070324627930626e-03
5.554190674000000172e+02 4.116448377632994302e-03
5.555374146000000337e+02 4.117826430638057977e-03
5.556557616999999709e+02 4.119204482478705000e-03
5.557741698999999471e+02 4.120583245777153548e-03
5.558925170999999636e+02 4.121961298782217224e-03
5.560108642999999802e+02 4.123339351787280900e-03
5.561292114000000311e+02 4.124717403627929657e-03
5.562476196000000073e+02 4.126096166926377339e-03
5.563659668000000238e+02 4.127474219931441014e-03
5.564843750000000000e+02 4.128852983229889563e-03
5.566027222000000165e+02 4.130231036234952371e-03
5.567211303999999927e+02 4.131609799533400920e-03
5.568395385999999689e+02 4.132988562831849469e-03
5.569578857000000198e+02 4.134366614672498226e-03
5.570762938999999960e+02 4.135745377970946775e-03
5.571947020999999722e+02 4.137124141269395323e-03
5.573131104000000278e+02 4.138502905732259658e-03
5.574315186000000040e+02 4.139881669030708207e-03
5.575499267999999802e+02 4.141260432329156756e-03
5.576683349999999564e+02 4.142639195627604437e-03
5.577867432000000463e+02 4.144017958926054720e-03
5.579051514000000225e+02 4.145396722224503269e-03
5.580235595999999987e+02 4.146775485522950951e-03
5.581420288000000482e+02 4.148154959114785240e-03
5.582604370000000245e+02 4.149533722413232921e-03
5.583788452000000007e+02 4.150912485711681470e-03
5.584973145000000159e+02 4.152291960467930677e-03
5.586157226999999921e+02 4.153670723766379226e-03
5.587341919000000416e+02 4.155050197358213515e-03
5.588526610999999775e+02 4.156429670950046937e-03
5.589710692999999537e+02 4.157808434248495486e-03
5.590895385999999689e+02 4.159187909004744693e-03
5.592080078000000185e+02 4.160567382596578982e-03
5.593264771000000337e+02 4.161946857352828190e-03
5.594449462999999696e+02 4.163326330944661612e-03
5.595634155000000192e+02 4.164705804536495033e-03
5.596818848000000344e+02 4.166085279292745108e-03
5.598003539999999703e+02 4.167464752884577663e-03
5.599188232000000198e+02 4.168844226476411952e-03
5.600372925000000350e+02 4.170223701232661159e-03
5.601557616999999709e+02 4.171603174824493714e-03
5.602742919999999458e+02 4.172983359874127794e-03
5.603927611999999954e+02 4.174362833465962951e-03
5.605112305000000106e+02 4.175742308222212158e-03
5.606297607000000198e+02 4.177122492107431320e-03
5.607482300000000350e+02 4.178501966863680528e-03
5.608667603000000099e+02 4.179882151913314609e-03
5.609852905000000192e+02 4.181262335798532903e-03
5.611037598000000344e+02 4.182641810554782111e-03
5.612222900000000436e+02 4.184021994440001273e-03
5.613408203000000185e+02 4.185402179489635353e-03
5.614593505999999934e+02 4.186782364539269434e-03
5.615778808999999683e+02 4.188162549588902647e-03
5.616964110999999775e+02 4.189542733474122677e-03
5.618149413999999524e+02 4.190922918523755890e-03
5.619334717000000410e+02 4.192303103573390838e-03
5.620520020000000159e+02 4.193683288623024918e-03
5.621705322000000251e+02 4.195063472508244080e-03
5.622890625000000000e+02 4.196443657557878161e-03
5.624075927999999749e+02 4.197823842607512242e-03
5.625261841000000231e+02 4.199204737950532063e-03
5.626447143999999980e+02 4.200584923000166143e-03
5.627633057000000463e+02 4.201965818343185964e-03
5.628818359000000555e+02 4.203346002228404259e-03
5.630004271999999901e+02 4.204726897571423212e-03
5.631189574999999650e+02 4.206107082621057293e-03
5.632375488000000132e+02 4.207487977964077114e-03
5.633561400999999478e+02 4.208868873307096067e-03
5.634747313999999960e+02 4.210249768650115888e-03
5.635933228000000099e+02 4.211630665157550628e-03
5.637118530000000192e+02 4.213010849042768922e-03
5.638304442999999537e+02 4.214391744385787876e-03
5.639490356000000020e+02 4.215772639728808564e-03
5.640676270000000159e+02 4.217153536236243304e-03
5.641862793000000238e+02 4.218535141872647998e-03
5.643048705999999584e+02 4.219916037215666951e-03
5.644234619000000066e+02 4.221296932558686772e-03
5.645420532000000549e+02 4.222677827901705726e-03
5.646607056000000284e+02 4.224059434702525338e-03
5.647792968999999630e+02 4.225440330045544292e-03
5.648979491999999709e+02 4.226821935681948986e-03
5.650165405000000192e+02 4.228202831024968807e-03
5.651351928999999927e+02 4.229584437825788419e-03
5.652537842000000410e+02 4.230965333168809107e-03
5.653724365000000489e+02 4.232346938805212934e-03
5.654910889000000225e+02 4.233728545606032546e-03
5.656096801999999570e+02 4.235109440949051500e-03
5.657283324999999650e+02 4.236491046585456194e-03
5.658469849000000522e+02 4.237872653386276674e-03
5.659656371999999465e+02 4.239254259022680500e-03
5.660842896000000337e+02 4.240635865823500980e-03
5.662029419000000416e+02 4.242017471459905674e-03
5.663215942000000496e+02 4.243399077096310368e-03
5.664402466000000231e+02 4.244780683897129980e-03
5.665589599999999564e+02 4.246163000991334466e-03
5.666776122999999643e+02 4.247544606627739160e-03
5.667962645999999722e+02 4.248926212264142986e-03
5.669149780000000192e+02 4.250308529358348339e-03
5.670336303999999927e+02 4.251690136159167951e-03
5.671523438000000397e+02 4.253072453253374172e-03
5.672709961000000476e+02 4.254454058889778865e-03
5.673897094999999808e+02 4.255836375983983351e-03
5.675083617999999888e+02 4.257217981620387177e-03
5.676270752000000357e+02 4.258600298714592530e-03
5.677457885999999689e+02 4.259982615808797016e-03
5.678645020000000159e+02 4.261364932903003236e-03
5.679831543000000238e+02 4.262746538539407930e-03
5.681018676999999570e+02 4.264128855633611548e-03
5.682205811000000040e+02 4.265511172727816901e-03
5.683392943999999716e+02 4.266893488657606467e-03
5.684580687999999782e+02 4.268276516045196693e-03
5.685767822000000251e+02 4.269658833139402046e-03
5.686954955999999584e+02 4.271041150233606531e-03
5.688142090000000053e+02 4.272423467327811884e-03
5.689329224000000522e+02 4.273805784422018104e-03
5.690516967999999451e+02 4.275188811809606595e-03
5.691704101999999921e+02 4.276571128903812816e-03
5.692891845999999987e+02 4.277954156291402174e-03
5.694078978999999663e+02 4.279336472221191741e-03
5.695266724000000522e+02 4.280719500773198620e-03
5.696453857000000198e+02 4.282101816702988187e-03
5.697641601999999921e+02 4.283484845254993331e-03
5.698829345999999987e+02 4.284867872642582690e-03
5.700017090000000053e+02 4.286250900030172915e-03
5.701204224000000522e+02 4.287633217124379136e-03
5.702391967999999451e+02 4.289016244511967627e-03
5.703579711999999518e+02 4.290399271899557852e-03
5.704767455999999584e+02 4.291782299287148078e-03
5.705955199999999650e+02 4.293165326674738304e-03
5.707142943999999716e+02 4.294548354062328530e-03
5.708331299000000172e+02 4.295932092907720282e-03
5.709519043000000238e+02 4.297315120295309640e-03
5.710706787000000304e+02 4.298698147682899866e-03
5.711894531000000370e+02 4.300081175070490959e-03
5.713082885999999689e+02 4.301464913915880976e-03
5.714270629999999755e+02 4.302847941303470335e-03
5.715458984000000555e+02 4.304231678984447168e-03
5.716646729000000278e+02 4.305614707536452312e-03
5.717835082999999941e+02 4.306998445217427411e-03
5.719022827000000007e+02 4.308381472605016770e-03
5.720211182000000463e+02 4.309765211450408522e-03
5.721399536000000126e+02 4.311148949131383620e-03
5.722587890999999445e+02 4.312532687976773638e-03
5.723775634999999511e+02 4.313915715364363863e-03
5.724963989000000311e+02 4.315299453045339829e-03
5.726152343999999630e+02 4.316683191890728979e-03
5.727340698000000430e+02 4.318066929571705813e-03
5.728529052999999749e+02 4.319450668417095830e-03
5.729717407000000549e+02 4.320834406098071796e-03
5.730906371999999465e+02 4.322218855236846687e-03
5.732094726999999921e+02 4.323602594082237571e-03
5.733283080999999584e+02 4.324986331763212670e-03
5.734471436000000040e+02 4.326370070608603555e-03
5.735660400000000436e+02 4.327754518582964394e-03
5.736848754999999755e+02 4.329138257428354411e-03
5.738037719999999808e+02 4.330522706567131036e-03
5.739226073999999471e+02 4.331906444248105267e-03
5.740415038999999524e+02 4.333290893386881025e-03
5.741603393999999980e+02 4.334674632232272777e-03
5.742792358000000377e+02 4.336059080206632749e-03
5.743981323000000430e+02 4.337443529345408506e-03
5.745170288000000482e+02 4.338827978484185131e-03
5.746359253000000535e+02 4.340212427622960889e-03
5.747547607000000198e+02 4.341596165303935120e-03
5.748736572000000251e+02 4.342980614442711745e-03
5.749925537000000304e+02 4.344365063581487503e-03
5.751115111999999954e+02 4.345750223013647266e-03
5.752304077000000007e+02 4.347134672152423891e-03
5.753493042000000059e+02 4.348519121291199649e-03
5.754682007000000112e+02 4.349903570429975407e-03
5.755870972000000165e+02 4.351288019568751164e-03
5.757060546999999815e+02 4.352673179000911795e-03
5.758249511999999868e+02 4.354057628139687552e-03
5.759438476999999921e+02 4.355442077278464177e-03
5.760628051999999570e+02 4.356827236710623941e-03
5.761817016999999623e+02 4.358211685849399698e-03
5.763006592000000410e+02 4.359596845281562064e-03
5.764196167000000059e+02 4.360982004713721827e-03
5.765385132000000112e+02 4.362366453852498452e-03
5.766574706999999762e+02 4.363751613284659082e-03
5.767764282000000549e+02 4.365136772716820580e-03
5.768953857000000198e+02 4.366521932148981211e-03
5.770143432999999504e+02 4.367907092745556760e-03
5.771333008000000291e+02 4.369292252177719126e-03
5.772522582999999941e+02 4.370677411609878889e-03
5.773712157999999590e+02 4.372062571042039519e-03
5.774901733000000377e+02 4.373447730474201885e-03
5.776091308999999683e+02 4.374832891070777434e-03
5.777280884000000469e+02 4.376218050502938932e-03
5.778470459000000119e+02 4.377603209935099562e-03
5.779660645000000159e+02 4.378989080825060852e-03
5.780850219999999808e+02 4.380374240257221483e-03
5.782039794999999458e+02 4.381759399689382113e-03
5.783229979999999841e+02 4.383145269414928484e-03
5.784419556000000284e+02 4.384530430011504901e-03
5.785609740999999531e+02 4.385916299737050404e-03
5.786799926999999570e+02 4.387302170627011694e-03
5.787989502000000357e+02 4.388687330059173192e-03
5.789179688000000397e+02 4.390073200949135349e-03
5.790369872999999643e+02 4.391459070674680852e-03
5.791560058999999683e+02 4.392844941564642142e-03
5.792749634000000469e+02 4.394230100996803640e-03
5.793939818999999716e+02 4.395615970722349143e-03
5.795130004999999755e+02 4.397001841612310433e-03
5.796320190000000139e+02 4.398387711337856804e-03
5.797510376000000178e+02 4.399773582227818960e-03
5.798701171999999815e+02 4.401160163411165123e-03
5.799891357000000198e+02 4.402546033136711494e-03
5.801081543000000238e+02 4.403931904026672783e-03
5.802271729000000278e+02 4.405317774916634940e-03
5.803462524000000258e+02 4.406704354935565317e-03
5.804652710000000297e+02 4.408090225825527474e-03
5.805842896000000337e+02 4.409476096715488763e-03
5.807033691000000317e+02 4.410862676734419140e-03
5.808224486999999954e+02 4.412249257917766170e-03
5.809414672999999993e+02 4.413635128807727459e-03
5.810605468999999630e+02 4.415021709991073622e-03
5.811795654000000013e+02 4.416407579716619992e-03
5.812986449999999650e+02 4.417794160899965288e-03
5.814177246000000423e+02 4.419180742083313185e-03
5.815368042000000059e+02 4.420567323266660215e-03
5.816558837999999696e+02 4.421953904450005510e-03
5.817749634000000469e+02 4.423340485633353407e-03
5.818940430000000106e+02 4.424727066816699569e-03
5.820131225999999742e+02 4.426113648000045732e-03
5.821322020999999722e+02 4.427500228018976976e-03
5.822512817000000496e+02 4.428886809202324873e-03
5.823703613000000132e+02 4.430273390385670168e-03
5.824895020000000159e+02 4.431660683026817857e-03
5.826085815000000139e+02 4.433047263045748233e-03
5.827276610999999775e+02 4.434433844229095263e-03
5.828468017999999802e+02 4.435821136870242085e-03
5.829658812999999782e+02 4.437207716889173328e-03
5.830850219999999808e+02 4.438595009530320150e-03
5.832041015999999445e+02 4.439981590713666312e-03
5.833232421999999815e+02 4.441368882190398215e-03
5.834423217999999451e+02 4.442755463373744378e-03
5.835614623999999822e+02 4.444142754850477148e-03
5.836806030000000192e+02 4.445530046327209051e-03
5.837997437000000218e+02 4.446917338968355872e-03
5.839188842999999451e+02 4.448304630445087775e-03
5.840379639000000225e+02 4.449691211628434805e-03
5.841571044999999458e+02 4.451078503105165840e-03
5.842762450999999828e+02 4.452465794581896875e-03
5.843953857000000198e+02 4.453853086058629646e-03
5.845145873999999822e+02 4.455241088993162207e-03
5.846337280000000192e+02 4.456628380469893243e-03
5.847528687000000218e+02 4.458015673111040932e-03
5.848720092999999451e+02 4.459402964587771967e-03
5.849912109000000555e+02 4.460790966357889610e-03
5.851103515999999445e+02 4.462178258999035564e-03
5.852294921999999815e+02 4.463565550475767467e-03
5.853486937999999782e+02 4.464953552245884243e-03
5.854678344999999808e+02 4.466340844887031931e-03
5.855870360999999775e+02 4.467728846657148707e-03
5.857062378000000535e+02 4.469116849591682136e-03
5.858253783999999769e+02 4.470504141068412304e-03
5.859445801000000529e+02 4.471892144002945733e-03
5.860637817000000496e+02 4.473280145773062509e-03
5.861829224000000522e+02 4.474667438414209331e-03
5.863021240000000489e+02 4.476055440184326106e-03
5.864213257000000112e+02 4.477443443118858668e-03
5.865405273000000079e+02 4.478831444888974576e-03
5.866597289999999703e+02 4.480219447823507138e-03
5.867789307000000463e+02 4.481607450758039700e-03
5.868981323000000430e+02 4.482995452528156476e-03
5.870173949999999650e+02 4.484384165756073043e-03
5.871365967000000410e+02 4.485772168690606472e-03
5.872557983000000377e+02 4.487160170460723248e-03
5.873750000000000000e+02 4.488548173395254942e-03
5.874942627000000357e+02 4.489936886623173244e-03
5.876134643999999980e+02 4.491324889557704939e-03
5.877327271000000337e+02 4.492713602785622373e-03
5.878519287000000304e+02 4.494101604555739149e-03
5.879711913999999524e+02 4.495490317783655716e-03
5.880903931000000284e+02 4.496878320718189145e-03
5.882096557999999504e+02 4.498267033946104845e-03
5.883289184999999861e+02 4.499655747174023147e-03
5.884481200999999828e+02 4.501043748944139923e-03
5.885673828000000185e+02 4.502432462172057358e-03
5.886866455000000542e+02 4.503821175399975660e-03
5.888059081999999762e+02 4.505209888627891360e-03
5.889251709000000119e+02 4.506598601855809662e-03
5.890444336000000476e+02 4.507987315083727096e-03
5.891636962999999696e+02 4.509376028311643664e-03
5.892829590000000053e+02 4.510764741539561966e-03
5.894022217000000410e+02 4.512153454767479401e-03
5.895214843999999630e+02 4.513542167995395968e-03
5.896408080999999584e+02 4.514931591516698275e-03
5.897600707999999941e+02 4.516320304744616577e-03
5.898793335000000297e+02 4.517709017972533145e-03
5.899986572000000251e+02 4.519098441493836320e-03
5.901179198999999471e+02 4.520487154721752020e-03
5.902372437000000218e+02 4.521876579407470981e-03
5.903565062999999782e+02 4.523265291470972629e-03
5.904758301000000529e+02 4.524654716156691590e-03
5.905950927999999749e+02 4.526043429384608158e-03
5.907144164999999703e+02 4.527432852905910465e-03
5.908337401999999656e+02 4.528822276427213640e-03
5.909530640000000403e+02 4.530211701112931734e-03
5.910723266999999623e+02 4.531600414340848301e-03
5.911916503999999577e+02 4.532989837862151476e-03
5.913109740999999531e+02 4.534379261383452916e-03
5.914302979000000278e+02 4.535768686069171877e-03
5.915496216000000231e+02 4.537158109590474185e-03
5.916689453000000185e+02 4.538547533111777360e-03
5.917883301000000529e+02 4.539937668090880327e-03
5.919076538000000482e+02 4.541327091612182634e-03
5.920269775000000436e+02 4.542716515133484942e-03
5.921463013000000046e+02 4.544105939819202168e-03
5.922656859999999597e+02 4.545496073633889349e-03
5.923850098000000344e+02 4.546885498319608310e-03
5.925043335000000297e+02 4.548274921840910617e-03
5.926237182999999504e+02 4.549665056820012717e-03
5.927430419999999458e+02 4.551054480341315892e-03
5.928624267999999802e+02 4.552444615320418858e-03
5.929817504999999755e+02 4.553834038841721166e-03
5.931011353000000099e+02 4.555224173820824132e-03
5.932205199999999650e+02 4.556614307635512180e-03
5.933399047999999993e+02 4.558004442614615147e-03
5.934592284999999947e+02 4.559393866135917454e-03
5.935786133000000291e+02 4.560784001115020421e-03
5.936979979999999841e+02 4.562174134929708469e-03
5.938173828000000185e+02 4.563564269908811435e-03
5.939367676000000529e+02 4.564954404887915269e-03
5.940561523000000079e+02 4.566344538702601583e-03
5.941755371000000423e+02 4.567734673681705417e-03
5.942949218999999630e+02 4.569124808660807516e-03
5.944143676999999570e+02 4.570515653933295355e-03
5.945337524000000258e+02 4.571905787747983403e-03
5.946531371999999465e+02 4.573295922727086370e-03
5.947725219999999808e+02 4.574686057706190204e-03
5.948919677999999749e+02 4.576076902978678043e-03
5.950113525000000436e+02 4.577467036793366091e-03
5.951307983000000377e+02 4.578857882065853931e-03
5.952501830999999584e+02 4.580248017044956030e-03
5.953696288999999524e+02 4.581638862317444737e-03
5.954890136999999868e+02 4.583028997296547703e-03
5.956084594999999808e+02 4.584419842569035543e-03
5.957279052999999749e+02 4.585810687841524250e-03
5.958473510999999689e+02 4.587201533114012089e-03
5.959667358000000377e+02 4.588591666928700137e-03
5.960861816000000317e+02 4.589982512201188844e-03
5.962056274000000258e+02 4.591373357473676683e-03
5.963250732000000198e+02 4.592764202746164523e-03
5.964445190000000139e+02 4.594155048018652363e-03
5.965639648000000079e+02 4.595545893291141069e-03
5.966834106000000020e+02 4.596936738563628909e-03
5.968028563999999960e+02 4.598327583836116748e-03
5.969223633000000291e+02 4.599719140566405247e-03
5.970418091000000231e+02 4.601109985838893954e-03
5.971612549000000172e+02 4.602500831111381793e-03
5.972807007000000112e+02 4.603891676383870500e-03
5.974002074999999650e+02 4.605283231949742345e-03
5.975196532999999590e+02 4.606674077222231052e-03
5.976391601999999921e+02 4.608065633952519551e-03
5.977586059999999861e+02 4.609456479225008257e-03
5.978781128000000535e+02 4.610848034790881837e-03
5.979975586000000476e+02 4.612238880063370544e-03
5.981170654000000013e+02 4.613630435629243257e-03
5.982365723000000344e+02 4.615021992359532622e-03
