5.292343750000000000e+02 4.954927812797348813e-02
5.293519287000000304e+02 4.953575119409418109e-02
5.294694213999999874e+02 4.952223127950024922e-02
5.295869751000000178e+02 4.950870434562094219e-02
5.297045288000000482e+02 4.949517741174163515e-02
5.298220824999999650e+02 4.948165047786234200e-02
5.299396361999999954e+02 4.946812354398303496e-02
5.300571899000000258e+02 4.945459661010372793e-02
5.301748046999999815e+02 4.944106264543203511e-02
5.302923584000000119e+02 4.942753571155272807e-02
5.304099121000000423e+02 4.941400877767342104e-02
5.305274657999999590e+02 4.940048184379412788e-02
5.306450806000000284e+02 4.938694787912242118e-02
5.307626342999999451e+02 4.937342094524312802e-02
5.308802490000000489e+02 4.935988699207843888e-02
5.309978638000000046e+02 4.934635302740674606e-02
5.311154175000000350e+02 4.933282609352743903e-02
5.312330322000000251e+02 4.931929214036277070e-02
5.313506469999999808e+02 4.930575817569107788e-02
5.314682616999999709e+02 4.929222422252640262e-02
5.315858765000000403e+02 4.927869025785469592e-02
5.317034912000000304e+02 4.926515630469002066e-02
5.318211059999999861e+02 4.925162234001832784e-02
5.319387206999999762e+02 4.923808838685365952e-02
5.320563353999999663e+02 4.922455443368898426e-02
5.321739502000000357e+02 4.921102046901727756e-02
5.322916259999999511e+02 4.919747948506021651e-02
5.324092407000000549e+02 4.918394553189553431e-02
5.325268555000000106e+02 4.917041156722383455e-02
5.326445313000000397e+02 4.915687058326676656e-02
5.327621460000000297e+02 4.914333663010209130e-02
5.328798217999999451e+02 4.912979564614503025e-02
5.329974975999999742e+02 4.911625466218796227e-02
5.331151733000000377e+02 4.910271368973791184e-02
5.332327880999999934e+02 4.908917972506621208e-02
5.333504639000000225e+02 4.907563874110914409e-02
5.334681395999999722e+02 4.906209776865910061e-02
5.335858154000000013e+02 4.904855678470203262e-02
5.337034912000000304e+02 4.903501580074495769e-02
5.338211669999999458e+02 4.902147481678789664e-02
5.339389038000000482e+02 4.900792681354544655e-02
5.340565795999999636e+02 4.899438582958838551e-02
5.341742553999999927e+02 4.898084484563131752e-02
5.342919312000000218e+02 4.896730386167424259e-02
5.344096680000000106e+02 4.895375585843180638e-02
5.345273438000000397e+02 4.894021487447473145e-02
5.346450806000000284e+02 4.892666687123229524e-02
5.347628174000000172e+02 4.891311886798985209e-02
5.348804932000000463e+02 4.889957788403278410e-02
5.349982300000000350e+02 4.888602988079034095e-02
5.351159668000000238e+02 4.887248187754790474e-02
5.352337036000000126e+02 4.885893387430546853e-02
5.353514404000000013e+02 4.884538587106302537e-02
5.354691771999999901e+02 4.883183786782058916e-02
5.355869140999999445e+02 4.881828985307112845e-02
5.357046509000000469e+02 4.880474184982867836e-02
5.358223877000000357e+02 4.879119384658624214e-02
5.359401245000000245e+02 4.877764584334380593e-02
5.360578613000000132e+02 4.876409784010136278e-02
5.361756592000000410e+02 4.875054280606652690e-02
5.362933960000000297e+02 4.873699480282409069e-02
5.364111937999999782e+02 4.872343978029628625e-02
5.365289307000000463e+02 4.870989176554681166e-02
5.366467284999999947e+02 4.869633674301900722e-02
5.367644652999999835e+02 4.868278873977657101e-02
5.368822632000000112e+02 4.866923370574172819e-02
5.370000609999999597e+02 4.865567868321392375e-02
5.371178588999999874e+02 4.864212364917908787e-02
5.372356567000000496e+02 4.862856862665126956e-02
5.373534545999999636e+02 4.861501359261644756e-02
5.374712524000000258e+02 4.860145857008862924e-02
5.375890503000000535e+02 4.858790353605379336e-02
5.377068481000000020e+02 4.857434851352598892e-02
5.378246460000000297e+02 4.856079347949114611e-02
5.379424437999999782e+02 4.854723845696334167e-02
5.380603026999999656e+02 4.853367640364313756e-02
5.381781005999999934e+02 4.852012136960830169e-02
5.382959594999999808e+02 4.850655931628809758e-02
5.384137573000000430e+02 4.849300429376027927e-02
5.385316162000000304e+02 4.847944224044007516e-02
5.386494140999999445e+02 4.846588720640525316e-02
5.387672728999999663e+02 4.845232516459206662e-02
5.388851317999999537e+02 4.843876311127186252e-02
5.390029296999999815e+02 4.842520807723702664e-02
5.391207885999999689e+02 4.841164602391682253e-02
5.392386474999999564e+02 4.839808397059661843e-02
5.393565062999999782e+02 4.838452192878343189e-02
5.394743651999999656e+02 4.837095987546322778e-02
5.395922240999999531e+02 4.835739782214302368e-02
5.397101440000000139e+02 4.834382874953744441e-02
5.398280029000000013e+02 4.833026669621724031e-02
5.399458617999999888e+02 4.831670464289703620e-02
5.400637817000000496e+02 4.830313557029145000e-02
5.401816406000000370e+02 4.828957351697124589e-02
5.402994995000000245e+02 4.827601146365104873e-02
5.404174193999999716e+02 4.826244239104547640e-02
5.405353393999999980e+02 4.824887330693287263e-02
5.406531982000000198e+02 4.823531126511968609e-02
5.407711182000000463e+02 4.822174218100708232e-02
5.408890380999999934e+02 4.820817310840151693e-02
5.410069580000000542e+02 4.819460403579593072e-02
5.411248779000000013e+02 4.818103496319036533e-02
5.412427979000000278e+02 4.816746587907776156e-02
5.413607177999999749e+02 4.815389680647218923e-02
5.414786377000000357e+02 4.814032773386660302e-02
5.415965575999999828e+02 4.812675866126103763e-02
5.417144775000000436e+02 4.811318958865545142e-02
5.418323974999999564e+02 4.809962050454286153e-02
5.419503783999999769e+02 4.808604441265191404e-02
5.420682983000000377e+02 4.807247534004632783e-02
5.421862182999999504e+02 4.805890625593373794e-02
5.423041991999999709e+02 4.804533016404279044e-02
5.424221191000000317e+02 4.803176109143721118e-02
5.425401001000000178e+02 4.801818498803923918e-02
5.426580811000000040e+02 4.800460888464126719e-02
5.427760620000000245e+02 4.799103279275031969e-02
5.428939818999999716e+02 4.797746372014475430e-02
5.430119628999999577e+02 4.796388761674678231e-02
5.431299437999999782e+02 4.795031152485583481e-02
5.432479247999999643e+02 4.793673542145786282e-02
5.433659057999999504e+02 4.792315931805989082e-02
5.434838866999999709e+02 4.790958322616895027e-02
5.436018676999999570e+02 4.789600712277097827e-02
5.437199097000000165e+02 4.788242400008763111e-02
5.438378906000000370e+02 4.786884790819667668e-02
5.439558716000000231e+02 4.785527180479870468e-02
5.440739135999999689e+02 4.784168868211537140e-02
5.441918944999999894e+02 4.782811259022443084e-02
5.443099365000000489e+02 4.781452946754106981e-02
5.444279175000000350e+02 4.780095336414311169e-02
5.445459594999999808e+02 4.778737024145976453e-02
5.446640015000000403e+02 4.777378711877641737e-02
5.447819823999999471e+02 4.776021102688549069e-02
5.449000244000000066e+02 4.774662790420214353e-02
5.450180663999999524e+02 4.773304478151881025e-02
5.451361084000000119e+02 4.771946165883544921e-02
5.452541503999999577e+02 4.770587853615211593e-02
5.453721924000000172e+02 4.769229541346876877e-02
5.454902343999999630e+02 4.767871229078543549e-02
5.456082764000000225e+02 4.766512916810208833e-02
5.457263794000000416e+02 4.765153902613337988e-02
5.458444213999999874e+02 4.763795590345003272e-02
5.459624634000000469e+02 4.762437278076668556e-02
5.460805663999999524e+02 4.761078263879799100e-02
5.461986084000000119e+02 4.759719951611464384e-02
5.463167114000000311e+02 4.758360937414592151e-02
5.464347533999999769e+02 4.757002625146258823e-02
5.465528563999999960e+02 4.755643610949387978e-02
5.466709594999999808e+02 4.754284595601813990e-02
5.467890015000000403e+02 4.752926283333479274e-02
5.469071044999999458e+02 4.751567269136608429e-02
5.470252074999999650e+02 4.750208254939737584e-02
5.471433104999999841e+02 4.748849240742866740e-02
5.472614135999999689e+02 4.747490225395292751e-02
5.473795165999999881e+02 4.746131211198421906e-02
5.474976196000000073e+02 4.744772197001549674e-02
5.476157226999999921e+02 4.743413181653975685e-02
5.477338866999999709e+02 4.742053465528568712e-02
5.478519896999999901e+02 4.740694451331696480e-02
5.479700927999999749e+02 4.739335435984123879e-02
5.480882567999999537e+02 4.737975719858715518e-02
5.482063599000000522e+02 4.736616704511140141e-02
5.483245239000000311e+02 4.735256988385733168e-02
5.484426270000000159e+02 4.733897973038159179e-02
5.485607909999999947e+02 4.732538256912750818e-02
5.486788940000000139e+02 4.731179242715879973e-02
5.487970580999999584e+02 4.729819525439769856e-02
5.489152222000000165e+02 4.728459808163658351e-02
5.490333861999999954e+02 4.727100092038249990e-02
5.491515503000000535e+02 4.725740374762138485e-02
5.492697143999999980e+02 4.724380657486028368e-02
5.493878783999999769e+02 4.723020941360620006e-02
5.495060425000000350e+02 4.721661224084508501e-02
5.496242065000000139e+02 4.720301507959101528e-02
5.497423705999999584e+02 4.718941790682991411e-02
5.498605956999999762e+02 4.717581371478343777e-02
5.499787598000000344e+02 4.716221654202232272e-02
5.500969238000000132e+02 4.714861938076823911e-02
5.502151489000000311e+02 4.713501518872176277e-02
5.503333129999999755e+02 4.712141801596066160e-02
5.504515380999999934e+02 4.710781382391417138e-02
5.505697632000000112e+02 4.709420963186769504e-02
5.506879271999999901e+02 4.708061247061361143e-02
5.508061523000000079e+02 4.706700827856713509e-02
5.509243774000000258e+02 4.705340408652065876e-02
5.510426025000000436e+02 4.703979989447418242e-02
5.511608275999999478e+02 4.702619570242770608e-02
5.512790526999999656e+02 4.701259151038122974e-02
5.513972777999999835e+02 4.699898731833475340e-02
5.515155029000000013e+02 4.698538312628827707e-02
5.516337280000000192e+02 4.697177893424178685e-02
5.517519531000000370e+02 4.695817474219531051e-02
5.518701782000000549e+02 4.694457055014883418e-02
5.519884643999999980e+02 4.693095932730996511e-02
5.521066895000000159e+02 4.691735513526348877e-02
5.522249755999999934e+02 4.690374392393163727e-02
5.523432007000000112e+02 4.689013973188516093e-02
5.524614867999999888e+02 4.687652852055330943e-02
5.525797119000000066e+02 4.686292432850683309e-02
5.526979979999999841e+02 4.684931311717498159e-02
5.528162842000000410e+02 4.683570189433611253e-02
5.529345092999999451e+02 4.682209770228963619e-02
5.530527954000000364e+02 4.680848649095778469e-02
5.531710815000000139e+02 4.679487527962593318e-02
5.532893676999999570e+02 4.678126405678706412e-02
5.534076538000000482e+02 4.676765284545521262e-02
5.535259399000000258e+02 4.675404163412336112e-02
5.536442260999999689e+02 4.674043041128450593e-02
5.537625732000000198e+02 4.672681218066727926e-02
5.538808593999999630e+02 4.671320095782841020e-02
5.539991455000000542e+02 4.669958974649654482e-02
5.541174926999999570e+02 4.668597150437231447e-02
5.542357788000000482e+02 4.667236029304046296e-02
5.543540649000000258e+02 4.665874908170861146e-02
5.544724121000000423e+02 4.664513083958436723e-02
5.545907592999999451e+02 4.663151259746013688e-02
5.547090454000000364e+02 4.661790138612827150e-02
5.548273926000000529e+02 4.660428314400402727e-02
5.549457396999999901e+02 4.659066491338681448e-02
5.550640259000000469e+02 4.657705369054794542e-02
5.551823729999999841e+02 4.656343545993073263e-02
5.553007202000000007e+02 4.654981721780648840e-02
5.554190674000000172e+02 4.653619897568223029e-02
5.555374146000000337e+02 4.652258073355798607e-02
5.556557616999999709e+02 4.650896250294077328e-02
5.557741698999999471e+02 4.649533724153116776e-02
5.558925170999999636e+02 4.648171899940692353e-02
5.560108642999999802e+02 4.646810075728267930e-02
5.561292114000000311e+02 4.645448252666545264e-02
5.562476196000000073e+02 4.644085726525584712e-02
5.563659668000000238e+02 4.642723902313160289e-02
5.564843750000000000e+02 4.641361376172198350e-02
5.566027222000000165e+02 4.639999551959773927e-02
5.567211303999999927e+02 4.638637025818813375e-02
5.568395385999999689e+02 4.637274499677851436e-02
5.569578857000000198e+02 4.635912676616128769e-02
5.570762938999999960e+02 4.634550150475168218e-02
5.571947020999999722e+02 4.633187624334207666e-02
5.573131104000000278e+02 4.631825097042542583e-02
5.574315186000000040e+02 4.630462570901582031e-02
5.575499267999999802e+02 4.629100044760620092e-02
5.576683349999999564e+02 4.627737518619659540e-02
5.577867432000000463e+02 4.626374992478696213e-02
5.579051514000000225e+02 4.625012466337735662e-02
5.580235595999999987e+02 4.623649940196775110e-02
5.581420288000000482e+02 4.622286712127275654e-02
5.582604370000000245e+02 4.620924185986313715e-02
5.583788452000000007e+02 4.619561659845353163e-02
5.584973145000000159e+02 4.618198430625151951e-02
5.586157226999999921e+02 4.616835904484191400e-02
5.587341919000000416e+02 4.615472676414691944e-02
5.588526610999999775e+02 4.614109448345193876e-02
5.589710692999999537e+02 4.612746922204233324e-02
5.590895385999999689e+02 4.611383692984032112e-02
5.592080078000000185e+02 4.610020464914532656e-02
5.593264771000000337e+02 4.608657235694331444e-02
5.594449462999999696e+02 4.607294007624834764e-02
5.595634155000000192e+02 4.605930779555335308e-02
5.596818848000000344e+02 4.604567550335134096e-02
5.598003539999999703e+02 4.603204322265636028e-02
5.599188232000000198e+02 4.601841094196137960e-02
5.600372925000000350e+02 4.600477864975936748e-02
5.601557616999999709e+02 4.599114636906438680e-02
5.602742919999999458e+02 4.597750705757701339e-02
5.603927611999999954e+02 4.596387477688201884e-02
5.605112305000000106e+02 4.595024248468000672e-02
5.606297607000000198e+02 4.593660318469965087e-02
5.607482300000000350e+02 4.592297089249763875e-02
5.608667603000000099e+02 4.590933158101026534e-02
5.609852905000000192e+02 4.589569228102990950e-02
5.611037598000000344e+02 4.588205998882789738e-02
5.612222900000000436e+02 4.586842068884754153e-02
5.613408203000000185e+02 4.585478137736016813e-02
5.614593505999999934e+02 4.584114206587278084e-02
5.615778808999999683e+02 4.582750275438540744e-02
5.616964110999999775e+02 4.581386345440505159e-02
5.618149413999999524e+02 4.580022414291767818e-02
5.619334717000000410e+02 4.578658483143029090e-02
5.620520020000000159e+02 4.577294551994290361e-02
5.621705322000000251e+02 4.575930621996254777e-02
5.622890625000000000e+02 4.574566690847517436e-02
5.624075927999999749e+02 4.573202759698780095e-02
5.625261841000000231e+02 4.571838126621503851e-02
5.626447143999999980e+02 4.570474195472766510e-02
5.627633057000000463e+02 4.569109562395491653e-02
5.628818359000000555e+02 4.567745632397456068e-02
5.630004271999999901e+02 4.566380999320181211e-02
5.631189574999999650e+02 4.565017068171443870e-02
5.632375488000000132e+02 4.563652435094167625e-02
5.633561400999999478e+02 4.562287802016894156e-02
5.634747313999999960e+02 4.560923168939617911e-02
5.635933228000000099e+02 4.559558534711639910e-02
5.637118530000000192e+02 4.558194604713605713e-02
5.638304442999999537e+02 4.556829971636330856e-02
5.639490356000000020e+02 4.555465338559054611e-02
5.640676270000000159e+02 4.554100704331077998e-02
5.641862793000000238e+02 4.552735369325265624e-02
5.643048705999999584e+02 4.551370736247990767e-02
5.644234619000000066e+02 4.550006103170715910e-02
5.645420532000000549e+02 4.548641470093439665e-02
5.646607056000000284e+02 4.547276133936925535e-02
5.647792968999999630e+02 4.545911500859652066e-02
5.648979491999999709e+02 4.544546165853839692e-02
5.650165405000000192e+02 4.543181532776563447e-02
5.651351928999999927e+02 4.541816196620049317e-02
5.652537842000000410e+02 4.540451563542774460e-02
5.653724365000000489e+02 4.539086228536962087e-02
5.654910889000000225e+02 4.537720892380447957e-02
5.656096801999999570e+02 4.536356259303173100e-02
5.657283324999999650e+02 4.534990924297360726e-02
5.658469849000000522e+02 4.533625588140845208e-02
5.659656371999999465e+02 4.532260253135034223e-02
5.660842896000000337e+02 4.530894916978518705e-02
5.662029419000000416e+02 4.529529581972706331e-02
5.663215942000000496e+02 4.528164246966895345e-02
5.664402466000000231e+02 4.526798910810381216e-02
5.665589599999999564e+02 4.525432872725329569e-02
5.666776122999999643e+02 4.524067537719517196e-02
5.667962645999999722e+02 4.522702202713704822e-02
5.669149780000000192e+02 4.521336164628653176e-02
5.670336303999999927e+02 4.519970828472139046e-02
5.671523438000000397e+02 4.518604790387087400e-02
5.672709961000000476e+02 4.517239455381275026e-02
5.673897094999999808e+02 4.515873417296223380e-02
5.675083617999999888e+02 4.514508082290412394e-02
5.676270752000000357e+02 4.513142044205359360e-02
5.677457885999999689e+02 4.511776006120309102e-02
5.678645020000000159e+02 4.510409968035256068e-02
5.679831543000000238e+02 4.509044633029445082e-02
5.681018676999999570e+02 4.507678594944393435e-02
5.682205811000000040e+02 4.506312556859341789e-02
5.683392943999999716e+02 4.504946519924993287e-02
5.684580687999999782e+02 4.503579779911404124e-02
5.685767822000000251e+02 4.502213741826352478e-02
5.686954955999999584e+02 4.500847703741300831e-02
5.688142090000000053e+02 4.499481665656249185e-02
5.689329224000000522e+02 4.498115627571197539e-02
5.690516967999999451e+02 4.496748887557609764e-02
5.691704101999999921e+02 4.495382849472556730e-02
5.692891845999999987e+02 4.494016109458968955e-02
5.694078978999999663e+02 4.492650072524620453e-02
5.695266724000000522e+02 4.491283331360328146e-02
5.696453857000000198e+02 4.489917294425979644e-02
5.697641601999999921e+02 4.488550553261688725e-02
5.698829345999999987e+02 4.487183813248099562e-02
5.700017090000000053e+02 4.485817073234510399e-02
5.701204224000000522e+02 4.484451035149458753e-02
5.702391967999999451e+02 4.483084295135870978e-02
5.703579711999999518e+02 4.481717555122283203e-02
5.704767455999999584e+02 4.480350815108694040e-02
5.705955199999999650e+02 4.478984075095104878e-02
5.707142943999999716e+02 4.477617335081517103e-02
5.708331299000000172e+02 4.476249891988687279e-02
5.709519043000000238e+02 4.474883151975099504e-02
5.710706787000000304e+02 4.473516411961510342e-02
5.711894531000000370e+02 4.472149671947921179e-02
5.713082885999999689e+02 4.470782228855094131e-02
5.714270629999999755e+02 4.469415488841504969e-02
5.715458984000000555e+02 4.468048046899378289e-02
5.716646729000000278e+02 4.466681305735088758e-02
5.717835082999999941e+02 4.465313863792963467e-02
5.719022827000000007e+02 4.463947123779374304e-02
5.720211182000000463e+02 4.462579680686545869e-02
5.721399536000000126e+02 4.461212238744420577e-02
5.722587890999999445e+02 4.459844795651592142e-02
5.723775634999999511e+02 4.458478055638004367e-02
5.724963989000000311e+02 4.457110613695877688e-02
5.726152343999999630e+02 4.455743170603050640e-02
5.727340698000000430e+02 4.454375728660923961e-02
5.728529052999999749e+02 4.453008285568095526e-02
5.729717407000000549e+02 4.451640843625968846e-02
5.730906371999999465e+02 4.450272698604605670e-02
5.732094726999999921e+02 4.448905255511777235e-02
5.733283080999999584e+02 4.447537813569651943e-02
5.734471436000000040e+02 4.446170370476822120e-02
5.735660400000000436e+02 4.444802226606159312e-02
5.736848754999999755e+02 4.443434783513332265e-02
5.738037719999999808e+02 4.442066638491966313e-02
5.739226073999999471e+02 4.440699196549841021e-02
5.740415038999999524e+02 4.439331051528476457e-02
5.741603393999999980e+02 4.437963608435648022e-02
5.742792358000000377e+02 4.436595464564985214e-02
5.743981323000000430e+02 4.435227319543619262e-02
5.745170288000000482e+02 4.433859174522254698e-02
5.746359253000000535e+02 4.432491029500888746e-02
5.747547607000000198e+02 4.431123587558763455e-02
5.748736572000000251e+02 4.429755442537397503e-02
5.749925537000000304e+02 4.428387297516032939e-02
5.751115111999999954e+02 4.427018450566130858e-02
5.752304077000000007e+02 4.425650305544766294e-02
5.753493042000000059e+02 4.424282160523400342e-02
5.754682007000000112e+02 4.422914015502035778e-02
5.755870972000000165e+02 4.421545870480669826e-02
5.757060546999999815e+02 4.420177023530767746e-02
5.758249511999999868e+02 4.418808878509403182e-02
5.759438476999999921e+02 4.417440733488037230e-02
5.760628051999999570e+02 4.416071886538135149e-02
5.761817016999999623e+02 4.414703741516770585e-02
5.763006592000000410e+02 4.413334894566867117e-02
5.764196167000000059e+02 4.411966047616965036e-02
5.765385132000000112e+02 4.410597902595600472e-02
5.766574706999999762e+02 4.409229055645698392e-02
5.767764282000000549e+02 4.407860208695794924e-02
5.768953857000000198e+02 4.406491361745892843e-02
5.770143432999999504e+02 4.405122513645289006e-02
5.771333008000000291e+02 4.403753666695385538e-02
5.772522582999999941e+02 4.402384819745484845e-02
5.773712157999999590e+02 4.401015972795582765e-02
5.774901733000000377e+02 4.399647125845679296e-02
5.776091308999999683e+02 4.398278277745075460e-02
5.777280884000000469e+02 4.396909430795171991e-02
5.778470459000000119e+02 4.395540583845269911e-02
5.779660645000000159e+02 4.394171033816128558e-02
5.780850219999999808e+02 4.392802186866226477e-02
5.782039794999999458e+02 4.391433339916324397e-02
5.783229979999999841e+02 4.390063791037884799e-02
5.784419556000000284e+02 4.388694942937279575e-02
5.785609740999999531e+02 4.387325394058841366e-02
5.786799926999999570e+02 4.385955844029700013e-02
5.787989502000000357e+02 4.384586997079796544e-02
5.789179688000000397e+02 4.383217447050655191e-02
5.790369872999999643e+02 4.381847898172215594e-02
5.791560058999999683e+02 4.380478348143074241e-02
5.792749634000000469e+02 4.379109501193170773e-02
5.793939818999999716e+02 4.377739952314732563e-02
5.795130004999999755e+02 4.376370402285591210e-02
5.796320190000000139e+02 4.375000853407151613e-02
5.797510376000000178e+02 4.373631303378008872e-02
5.798701171999999815e+02 4.372261051420331390e-02
5.799891357000000198e+02 4.370891502541891793e-02
5.801081543000000238e+02 4.369521952512749052e-02
5.802271729000000278e+02 4.368152402483607699e-02
5.803462524000000258e+02 4.366782151676630586e-02
5.804652710000000297e+02 4.365412601647489232e-02
5.805842896000000337e+02 4.364043051618347879e-02
5.807033691000000317e+02 4.362672800811370766e-02
5.808224486999999954e+02 4.361302548853693284e-02
5.809414672999999993e+02 4.359932998824550543e-02
5.810605468999999630e+02 4.358562746866873061e-02
5.811795654000000013e+02 4.357193197988432076e-02
5.812986449999999650e+02 4.355822946030754594e-02
5.814177246000000423e+02 4.354452694073074337e-02
5.815368042000000059e+02 4.353082442115396855e-02
5.816558837999999696e+02 4.351712190157717985e-02
5.817749634000000469e+02 4.350341938200037728e-02
5.818940430000000106e+02 4.348971686242360246e-02
5.820131225999999742e+02 4.347601434284681376e-02
5.821322020999999722e+02 4.346231183477704263e-02
5.822512817000000496e+02 4.344860931520025393e-02
5.823703613000000132e+02 4.343490679562346524e-02
5.824895020000000159e+02 4.342119724525428381e-02
5.826085815000000139e+02 4.340749473718452656e-02
5.827276610999999775e+02 4.339379221760773786e-02
5.828468017999999802e+02 4.338008266723855644e-02
5.829658812999999782e+02 4.336638015916878530e-02
5.830850219999999808e+02 4.335267060879960388e-02
5.832041015999999445e+02 4.333896808922281518e-02
5.833232421999999815e+02 4.332525855036066520e-02
5.834423217999999451e+02 4.331155603078387650e-02
5.835614623999999822e+02 4.329784649192171264e-02
5.836806030000000192e+02 4.328413695305954878e-02
5.837997437000000218e+02 4.327042740269036736e-02
5.839188842999999451e+02 4.325671786382821737e-02
5.840379639000000225e+02 4.324301534425141480e-02
5.841571044999999458e+02 4.322930580538926482e-02
5.842762450999999828e+02 4.321559626652710095e-02
5.843953857000000198e+02 4.320188672766493709e-02
5.845145873999999822e+02 4.318817015801039438e-02
5.846337280000000192e+02 4.317446061914823052e-02
5.847528687000000218e+02 4.316075106877904910e-02
5.848720092999999451e+02 4.314704152991689912e-02
5.849912109000000555e+02 4.313332497176934621e-02
5.851103515999999445e+02 4.311961542140017867e-02
5.852294921999999815e+02 4.310590588253801481e-02
5.853486937999999782e+02 4.309218932439048966e-02
5.854678344999999808e+02 4.307847977402130824e-02
5.855870360999999775e+02 4.306476321587378309e-02
5.857062378000000535e+02 4.305104664621921262e-02
5.858253783999999769e+02 4.303733710735706264e-02
5.859445801000000529e+02 4.302362053770250605e-02
5.860637817000000496e+02 4.300990397955496702e-02
5.861829224000000522e+02 4.299619442918578560e-02
5.863021240000000489e+02 4.298247787103826045e-02
5.864213257000000112e+02 4.296876130138370387e-02
5.865405273000000079e+02 4.295504474323617872e-02
5.866597289999999703e+02 4.294132817358163601e-02
5.867789307000000463e+02 4.292761160392706554e-02
5.868981323000000430e+02 4.291389504577954039e-02
5.870173949999999650e+02 4.290017145683962252e-02
5.871365967000000410e+02 4.288645488718506593e-02
5.872557983000000377e+02 4.287273832903752691e-02
5.873750000000000000e+02 4.285902175938298420e-02
5.874942627000000357e+02 4.284529817044305244e-02
5.876134643999999980e+02 4.283158160078850973e-02
5.877327271000000337e+02 4.281785801184857798e-02
5.878519287000000304e+02 4.280414145370105283e-02
5.879711913999999524e+02 4.279041786476113496e-02
5.880903931000000284e+02 4.277670129510656449e-02
5.882096557999999504e+02 4.276297770616666050e-02
5.883289184999999861e+02 4.274925411722672874e-02
5.884481200999999828e+02 4.273553755907920360e-02
5.885673828000000185e+02 4.272181397013927184e-02
5.886866455000000542e+02 4.270809038119934009e-02
5.888059081999999762e+02 4.269436679225942222e-02
5.889251709000000119e+02 4.268064320331949046e-02
5.890444336000000476e+02 4.266691961437957259e-02
5.891636962999999696e+02 4.265319602543965471e-02
5.892829590000000053e+02 4.263947243649972296e-02
5.894022217000000410e+02 4.262574884755979121e-02
5.895214843999999630e+02 4.261202525861987334e-02
5.896408080999999584e+02 4.259829465039458030e-02
5.897600707999999941e+02 4.258457106145466242e-02
5.898793335000000297e+02 4.257084747251473067e-02
5.899986572000000251e+02 4.255711686428943763e-02
5.901179198999999471e+02 4.254339327534951976e-02
5.902372437000000218e+02 4.252966265561719528e-02
5.903565062999999782e+02 4.251593907818429496e-02
5.904758301000000529e+02 4.250220845845197049e-02
5.905950927999999749e+02 4.248848486951205261e-02
5.907144164999999703e+02 4.247475426128675957e-02
5.908337401999999656e+02 4.246102365306146653e-02
5.909530640000000403e+02 4.244729303332912818e-02
5.910723266999999623e+02 4.243356944438921030e-02
5.911916503999999577e+02 4.241983883616391726e-02
5.913109740999999531e+02 4.240610822793862422e-02
5.914302979000000278e+02 4.239237760820629974e-02
5.915496216000000231e+02 4.237864699998100670e-02
5.916689453000000185e+02 4.236491639175571366e-02
5.917883301000000529e+02 4.235117875273801402e-02
5.919076538000000482e+02 4.233744814451272098e-02
5.920269775000000436e+02 4.232371753628742794e-02
5.921463013000000046e+02 4.230998691655511734e-02
5.922656859999999597e+02 4.229624928904444914e-02
5.923850098000000344e+02 4.228251866931212466e-02
5.925043335000000297e+02 4.226878806108683162e-02
5.926237182999999504e+02 4.225505042206914585e-02
5.927430419999999458e+02 4.224131981384385282e-02
5.928624267999999802e+02 4.222758217482615317e-02
5.929817504999999755e+02 4.221385156660086013e-02
5.931011353000000099e+02 4.220011392758317437e-02
5.932205199999999650e+02 4.218637630007250616e-02
5.933399047999999993e+02 4.217263866105482040e-02
5.934592284999999947e+02 4.215890805282952736e-02
5.935786133000000291e+02 4.214517041381182771e-02
5.936979979999999841e+02 4.213143278630117339e-02
5.938173828000000185e+02 4.211769514728347374e-02
5.939367676000000529e+02 4.210395750826577410e-02
5.940561523000000079e+02 4.209021988075511977e-02
5.941755371000000423e+02 4.207648224173742013e-02
5.942949218999999630e+02 4.206274460271974824e-02
5.944143676999999570e+02 4.204899994441668731e-02
5.945337524000000258e+02 4.203526231690600523e-02
5.946531371999999465e+02 4.202152467788833334e-02
5.947725219999999808e+02 4.200778703887063370e-02
5.948919677999999749e+02 4.199404238056757277e-02
5.950113525000000436e+02 4.198030475305690457e-02
5.951307983000000377e+02 4.196656009475384363e-02
5.952501830999999584e+02 4.195282245573615787e-02
5.953696288999999524e+02 4.193907779743309694e-02
5.954890136999999868e+02 4.192534015841541117e-02
5.956084594999999808e+02 4.191159550011235024e-02
5.957279052999999749e+02 4.189785084180928931e-02
5.958473510999999689e+02 4.188410618350622838e-02
5.959667358000000377e+02 4.187036855599556018e-02
5.960861816000000317e+02 4.185662389769249925e-02
5.962056274000000258e+02 4.184287923938943832e-02
5.963250732000000198e+02 4.182913458108637739e-02
5.964445190000000139e+02 4.181538992278331646e-02
5.965639648000000079e+02 4.180164526448025553e-02
5.966834106000000020e+02 4.178790060617719460e-02
5.968028563999999960e+02 4.177415594787413367e-02
5.969223633000000291e+02 4.176040425877868001e-02
5.970418091000000231e+02 4.174665960047561908e-02
5.971612549000000172e+02 4.173291494217255815e-02
5.972807007000000112e+02 4.171917028386949722e-02
5.974002074999999650e+02 4.170541860628107500e-02
5.975196532999999590e+02 4.169167394797801407e-02
5.976391601999999921e+02 4.167792225888254654e-02
5.977586059999999861e+02 4.166417760057948561e-02
5.978781128000000535e+02 4.165042592299104951e-02
5.979975586000000476e+02 4.163668126468798858e-02
5.981170654000000013e+02 4.162292958709956636e-02
5.982365723000000344e+02 4.160917789800409883e-02
