5.292343750000000000e+02 2.610689542102187597e-03
5.293519287000000304e+02 2.611726596628253724e-03
5.294694213999999874e+02 2.612763113014506759e-03
5.295869751000000178e+02 2.613800167540573319e-03
5.297045288000000482e+02 2.614837222066639447e-03
5.298220824999999650e+02 2.615874276592704707e-03
5.299396361999999954e+02 2.616911331118770834e-03
5.300571899000000258e+02 2.617948385644837395e-03
5.301748046999999815e+02 2.618985979192911973e-03
5.302923584000000119e+02 2.620023033718978100e-03
5.304099121000000423e+02 2.621060088245044228e-03
5.305274657999999590e+02 2.622097142771109488e-03
5.306450806000000284e+02 2.623134736319185367e-03
5.307626342999999451e+02 2.624171790845250193e-03
5.308802490000000489e+02 2.625209383511130281e-03
5.309978638000000046e+02 2.626246977059204426e-03
5.311154175000000350e+02 2.627284031585270987e-03
5.312330322000000251e+02 2.628321624251149340e-03
5.313506469999999808e+02 2.629359217799223918e-03
5.314682616999999709e+02 2.630396810465102705e-03
5.315858765000000403e+02 2.631434404013178151e-03
5.317034912000000304e+02 2.632471996679056937e-03
5.318211059999999861e+02 2.633509590227132383e-03
5.319387206999999762e+02 2.634547182893011170e-03
5.320563353999999663e+02 2.635584775558888655e-03
5.321739502000000357e+02 2.636622369106965402e-03
5.322916259999999511e+02 2.637660500794852207e-03
5.324092407000000549e+02 2.638698093460731860e-03
5.325268555000000106e+02 2.639735687008806005e-03
5.326445313000000397e+02 2.640773818696694111e-03
5.327621460000000297e+02 2.641811411362572897e-03
5.328798217999999451e+02 2.642849543050459701e-03
5.329974975999999742e+02 2.643887674738347373e-03
5.331151733000000377e+02 2.644925805544039252e-03
5.332327880999999934e+02 2.645963399092113831e-03
5.333504639000000225e+02 2.647001530780001936e-03
5.334681395999999722e+02 2.648039661585692515e-03
5.335858154000000013e+02 2.649077793273580620e-03
5.337034912000000304e+02 2.650115924961468292e-03
5.338211669999999458e+02 2.651154056649355096e-03
5.339389038000000482e+02 2.652192726477056728e-03
5.340565795999999636e+02 2.653230858164943098e-03
5.341742553999999927e+02 2.654268989852831204e-03
5.342919312000000218e+02 2.655307121540718875e-03
5.344096680000000106e+02 2.656345791368419206e-03
5.345273438000000397e+02 2.657383923056307311e-03
5.346450806000000284e+02 2.658422592884007209e-03
5.347628174000000172e+02 2.659461262711707540e-03
5.348804932000000463e+02 2.660499394399595211e-03
5.349982300000000350e+02 2.661538064227295542e-03
5.351159668000000238e+02 2.662576734054995873e-03
5.352337036000000126e+02 2.663615403882695770e-03
5.353514404000000013e+02 2.664654073710396101e-03
5.354691771999999901e+02 2.665692743538096432e-03
5.355869140999999445e+02 2.666731414247993422e-03
5.357046509000000469e+02 2.667770084075694621e-03
5.358223877000000357e+02 2.668808753903394951e-03
5.359401245000000245e+02 2.669847423731095282e-03
5.360578613000000132e+02 2.670886093558795180e-03
5.361756592000000410e+02 2.671925302408504829e-03
5.362933960000000297e+02 2.672963972236205160e-03
5.364111937999999782e+02 2.674003180203717283e-03
5.365289307000000463e+02 2.675041850913614707e-03
5.366467284999999947e+02 2.676081058881127264e-03
5.367644652999999835e+02 2.677119728708827161e-03
5.368822632000000112e+02 2.678158937558536810e-03
5.370000609999999597e+02 2.679198145526049367e-03
5.371178588999999874e+02 2.680237354375758583e-03
5.372356567000000496e+02 2.681276562343272440e-03
5.373534545999999636e+02 2.682315771192980789e-03
5.374712524000000258e+02 2.683354979160494213e-03
5.375890503000000535e+02 2.684394188010203863e-03
5.377068481000000020e+02 2.685433395977715985e-03
5.378246460000000297e+02 2.686472604827425635e-03
5.379424437999999782e+02 2.687511812794938192e-03
5.380603026999999656e+02 2.688551559784460067e-03
5.381781005999999934e+02 2.689590768634169283e-03
5.382959594999999808e+02 2.690630515623691158e-03
5.384137573000000430e+02 2.691669723591204582e-03
5.385316162000000304e+02 2.692709470580726457e-03
5.386494140999999445e+02 2.693748679430434806e-03
5.387672728999999663e+02 2.694788425537760889e-03
5.388851317999999537e+02 2.695828172527282331e-03
5.390029296999999815e+02 2.696867381376991980e-03
5.391207885999999689e+02 2.697907128366513422e-03
5.392386474999999564e+02 2.698946875356035297e-03
5.393565062999999782e+02 2.699986621463361380e-03
5.394743651999999656e+02 2.701026368452882822e-03
5.395922240999999531e+02 2.702066115442404697e-03
5.397101440000000139e+02 2.703106400571740099e-03
5.398280029000000013e+02 2.704146147561261541e-03
5.399458617999999888e+02 2.705185894550783416e-03
5.400637817000000496e+02 2.706226179680118818e-03
5.401816406000000370e+02 2.707265926669640260e-03
5.402994995000000245e+02 2.708305673659162135e-03
5.404174193999999716e+02 2.709345958788497103e-03
5.405353393999999980e+02 2.710386244800028297e-03
5.406531982000000198e+02 2.711425990907353079e-03
5.407711182000000463e+02 2.712466276918885141e-03
5.408890380999999934e+02 2.713506562048219242e-03
5.410069580000000542e+02 2.714546847177554643e-03
5.411248779000000013e+02 2.715587132306888311e-03
5.412427979000000278e+02 2.716627418318419505e-03
5.413607177999999749e+02 2.717667703447753606e-03
5.414786377000000357e+02 2.718707988577088574e-03
5.415965575999999828e+02 2.719748273706422675e-03
5.417144775000000436e+02 2.720788558835758077e-03
5.418323974999999564e+02 2.721828844847287970e-03
5.419503783999999769e+02 2.722869668116435164e-03
5.420682983000000377e+02 2.723909953245770565e-03
5.421862182999999504e+02 2.724950239257300458e-03
5.423041991999999709e+02 2.725991062526448086e-03
5.424221191000000317e+02 2.727031347655783054e-03
5.425401001000000178e+02 2.728072171807126474e-03
5.426580811000000040e+02 2.729112995958469460e-03
5.427760620000000245e+02 2.730153819227617087e-03
5.428939818999999716e+02 2.731194104356951188e-03
5.430119628999999577e+02 2.732234928508294608e-03
5.431299437999999782e+02 2.733275751777441802e-03
5.432479247999999643e+02 2.734316575928785222e-03
5.433659057999999504e+02 2.735357400080128641e-03
5.434838866999999709e+02 2.736398223349276269e-03
5.436018676999999570e+02 2.737439047500619255e-03
5.437199097000000165e+02 2.738480409791776201e-03
5.438378906000000370e+02 2.739521233060923829e-03
5.439558716000000231e+02 2.740562057212266815e-03
5.440739135999999689e+02 2.741603419503422460e-03
5.441918944999999894e+02 2.742644242772570087e-03
5.443099365000000489e+02 2.743685605063726600e-03
5.444279175000000350e+02 2.744726429215070020e-03
5.445459594999999808e+02 2.745767791506225665e-03
5.446640015000000403e+02 2.746809153797382611e-03
5.447819823999999471e+02 2.747849977066528938e-03
5.449000244000000066e+02 2.748891339357685450e-03
5.450180663999999524e+02 2.749932701648841096e-03
5.451361084000000119e+02 2.750974063939998042e-03
5.452541503999999577e+02 2.752015426231153687e-03
5.453721924000000172e+02 2.753056788522310200e-03
5.454902343999999630e+02 2.754098150813465845e-03
5.456082764000000225e+02 2.755139513104622791e-03
5.457263794000000416e+02 2.756181413535591530e-03
5.458444213999999874e+02 2.757222775826747175e-03
5.459624634000000469e+02 2.758264138117904121e-03
5.460805663999999524e+02 2.759306038548872859e-03
5.461986084000000119e+02 2.760347400840028505e-03
5.463167114000000311e+02 2.761389301270997677e-03
5.464347533999999769e+02 2.762430663562154623e-03
5.465528563999999960e+02 2.763472563993122494e-03
5.466709594999999808e+02 2.764514465306288325e-03
5.467890015000000403e+02 2.765555827597444838e-03
5.469071044999999458e+02 2.766597728028413142e-03
5.470252074999999650e+02 2.767639628459381881e-03
5.471433104999999841e+02 2.768681528890351053e-03
5.472614135999999689e+02 2.769723430203516017e-03
5.473795165999999881e+02 2.770765330634485189e-03
5.474976196000000073e+02 2.771807231065453927e-03
5.476157226999999921e+02 2.772849132378618891e-03
5.477338866999999709e+02 2.773891570949400288e-03
5.478519896999999901e+02 2.774933471380369460e-03
5.479700927999999749e+02 2.775975372693533991e-03
5.480882567999999537e+02 2.777017811264315388e-03
5.482063599000000522e+02 2.778059712577481653e-03
5.483245239000000311e+02 2.779102151148263051e-03
5.484426270000000159e+02 2.780144052461427581e-03
5.485607909999999947e+02 2.781186491032208979e-03
5.486788940000000139e+02 2.782228391463178151e-03
5.487970580999999584e+02 2.783270830916155340e-03
5.489152222000000165e+02 2.784313270369133397e-03
5.490333861999999954e+02 2.785355708939914795e-03
5.491515503000000535e+02 2.786398148392893286e-03
5.492697143999999980e+02 2.787440587845870475e-03
5.493878783999999769e+02 2.788483026416651873e-03
5.495060425000000350e+02 2.789525465869629930e-03
5.496242065000000139e+02 2.790567904440411327e-03
5.497423705999999584e+02 2.791610343893388517e-03
5.498605956999999762e+02 2.792653321486179233e-03
5.499787598000000344e+02 2.793695760939157290e-03
5.500969238000000132e+02 2.794738199509938688e-03
5.502151489000000311e+02 2.795781177102729404e-03
5.503333129999999755e+02 2.796823616555706594e-03
5.504515380999999934e+02 2.797866594148497310e-03
5.505697632000000112e+02 2.798909571741287593e-03
5.506879271999999901e+02 2.799952010312068990e-03
5.508061523000000079e+02 2.800994987904859707e-03
5.509243774000000258e+02 2.802037965497650423e-03
5.510426025000000436e+02 2.803080943090441139e-03
5.511608275999999478e+02 2.804123920683230554e-03
5.512790526999999656e+02 2.805166898276021271e-03
5.513972777999999835e+02 2.806209875868811553e-03
5.515155029000000013e+02 2.807252853461602270e-03
5.516337280000000192e+02 2.808295831054392986e-03
5.517519531000000370e+02 2.809338808647183269e-03
5.518701782000000549e+02 2.810381786239973985e-03
5.519884643999999980e+02 2.811425302854772719e-03
5.521066895000000159e+02 2.812468280447563435e-03
5.522249755999999934e+02 2.813511796180166377e-03
5.523432007000000112e+02 2.814554773772957093e-03
5.524614867999999888e+02 2.815598289505560035e-03
5.525797119000000066e+02 2.816641267098350318e-03
5.526979979999999841e+02 2.817684782830953260e-03
5.528162842000000410e+02 2.818728299445753295e-03
5.529345092999999451e+02 2.819771277038542710e-03
5.530527954000000364e+02 2.820814792771146520e-03
5.531710815000000139e+02 2.821858308503749461e-03
5.532893676999999570e+02 2.822901825118548196e-03
5.534076538000000482e+02 2.823945340851152438e-03
5.535259399000000258e+02 2.824988856583755380e-03
5.536442260999999689e+02 2.826032373198554114e-03
5.537625732000000198e+02 2.827076427070970149e-03
5.538808593999999630e+02 2.828119943685768883e-03
5.539991455000000542e+02 2.829163459418373126e-03
5.541174926999999570e+02 2.830207514172984086e-03
5.542357788000000482e+02 2.831251029905588329e-03
5.543540649000000258e+02 2.832294545638191271e-03
5.544724121000000423e+02 2.833338600392803098e-03
5.545907592999999451e+02 2.834382655147414491e-03
5.547090454000000364e+02 2.835426170880018300e-03
5.548273926000000529e+02 2.836470225634630561e-03
5.549457396999999901e+02 2.837514279507045729e-03
5.550640259000000469e+02 2.838557796121845764e-03
5.551823729999999841e+02 2.839601849994260931e-03
5.553007202000000007e+02 2.840645904748872758e-03
5.554190674000000172e+02 2.841689959503485019e-03
5.555374146000000337e+02 2.842734014258097280e-03
5.556557616999999709e+02 2.843778068130512447e-03
5.557741698999999471e+02 2.844822661024936934e-03
5.558925170999999636e+02 2.845866715779549194e-03
5.560108642999999802e+02 2.846910770534161455e-03
5.561292114000000311e+02 2.847954824406577490e-03
5.562476196000000073e+02 2.848999417301001976e-03
5.563659668000000238e+02 2.850043472055614237e-03
5.564843750000000000e+02 2.851088064950038723e-03
5.566027222000000165e+02 2.852132119704650984e-03
5.567211303999999927e+02 2.853176712599075470e-03
5.568395385999999689e+02 2.854221305493499956e-03
5.569578857000000198e+02 2.855265359365915991e-03
5.570762938999999960e+02 2.856309952260340478e-03
5.571947020999999722e+02 2.857354545154764964e-03
5.573131104000000278e+02 2.858399138931386543e-03
5.574315186000000040e+02 2.859443731825811030e-03
5.575499267999999802e+02 2.860488324720235516e-03
5.576683349999999564e+02 2.861532917614660002e-03
5.577867432000000463e+02 2.862577510509085356e-03
5.579051514000000225e+02 2.863622103403509842e-03
5.580235595999999987e+02 2.864666696297934328e-03
5.581420288000000482e+02 2.865711827332172341e-03
5.582604370000000245e+02 2.866756420226596828e-03
5.583788452000000007e+02 2.867801013121021314e-03
5.584973145000000159e+02 2.868846145037455119e-03
5.586157226999999921e+02 2.869890737931879605e-03
5.587341919000000416e+02 2.870935868966117185e-03
5.588526610999999775e+02 2.871981000000354330e-03
5.589710692999999537e+02 2.873025592894778817e-03
5.590895385999999689e+02 2.874070724811212188e-03
5.592080078000000185e+02 2.875115855845450201e-03
5.593264771000000337e+02 2.876160987761884006e-03
5.594449462999999696e+02 2.877206118796120718e-03
5.595634155000000192e+02 2.878251249830358731e-03
5.596818848000000344e+02 2.879296381746792536e-03
5.598003539999999703e+02 2.880341512781029248e-03
5.599188232000000198e+02 2.881386643815266827e-03
5.600372925000000350e+02 2.882431775731700632e-03
5.601557616999999709e+02 2.883476906765937344e-03
5.602742919999999458e+02 2.884522576822183375e-03
5.603927611999999954e+02 2.885567707856421388e-03
5.605112305000000106e+02 2.886612839772855193e-03
5.606297607000000198e+02 2.887658508946905431e-03
5.607482300000000350e+02 2.888703640863339236e-03
5.608667603000000099e+02 2.889749310919585267e-03
5.609852905000000192e+02 2.890794980093635506e-03
5.611037598000000344e+02 2.891840112010068877e-03
5.612222900000000436e+02 2.892885781184119116e-03
5.613408203000000185e+02 2.893931451240365146e-03
5.614593505999999934e+02 2.894977121296611177e-03
5.615778808999999683e+02 2.896022791352857208e-03
5.616964110999999775e+02 2.897068460526907446e-03
5.618149413999999524e+02 2.898114130583153477e-03
5.619334717000000410e+02 2.899159800639400809e-03
5.620520020000000159e+02 2.900205470695646839e-03
5.621705322000000251e+02 2.901251139869697078e-03
5.622890625000000000e+02 2.902296809925943109e-03
5.624075927999999749e+02 2.903342479982189139e-03
5.625261841000000231e+02 2.904388688178248263e-03
5.626447143999999980e+02 2.905434358234494294e-03
5.627633057000000463e+02 2.906480566430553851e-03
5.628818359000000555e+02 2.907526235604604090e-03
5.630004271999999901e+02 2.908572443800662346e-03
5.631189574999999650e+02 2.909618113856908377e-03
5.632375488000000132e+02 2.910664322052967934e-03
5.633561400999999478e+02 2.911710530249026190e-03
5.634747313999999960e+02 2.912756738445085748e-03
5.635933228000000099e+02 2.913802947523341097e-03
5.637118530000000192e+02 2.914848616697391336e-03
5.638304442999999537e+02 2.915894824893449592e-03
5.639490356000000020e+02 2.916941033089509149e-03
5.640676270000000159e+02 2.917987242167764499e-03
5.641862793000000238e+02 2.919033988503636282e-03
5.643048705999999584e+02 2.920080196699694538e-03
5.644234619000000066e+02 2.921126404895754095e-03
5.645420532000000549e+02 2.922172613091813219e-03
5.646607056000000284e+02 2.923219360309880794e-03
5.647792968999999630e+02 2.924265568505939484e-03
5.648979491999999709e+02 2.925312314841810833e-03
5.650165405000000192e+02 2.926358523037870391e-03
5.651351928999999927e+02 2.927405270255937966e-03
5.652537842000000410e+02 2.928451478451997523e-03
5.653724365000000489e+02 2.929498224787869306e-03
5.654910889000000225e+02 2.930544972005936881e-03
5.656096801999999570e+02 2.931591180201995137e-03
5.657283324999999650e+02 2.932637926537866920e-03
5.658469849000000522e+02 2.933684673755935796e-03
5.659656371999999465e+02 2.934731420091806278e-03
5.660842896000000337e+02 2.935778167309875154e-03
5.662029419000000416e+02 2.936824913645746937e-03
5.663215942000000496e+02 2.937871659981618720e-03
5.664402466000000231e+02 2.938918407199686295e-03
5.665589599999999564e+02 2.939965692557566096e-03
5.666776122999999643e+02 2.941012438893437879e-03
5.667962645999999722e+02 2.942059185229309662e-03
5.669149780000000192e+02 2.943106470587190764e-03
5.670336303999999927e+02 2.944153217805258339e-03
5.671523438000000397e+02 2.945200503163139007e-03
5.672709961000000476e+02 2.946247249499010790e-03
5.673897094999999808e+02 2.947294534856891024e-03
5.675083617999999888e+02 2.948341281192762807e-03
5.676270752000000357e+02 2.949388566550643475e-03
5.677457885999999689e+02 2.950435851908523709e-03
5.678645020000000159e+02 2.951483137266404377e-03
5.679831543000000238e+02 2.952529883602276160e-03
5.681018676999999570e+02 2.953577168960156395e-03
5.682205811000000040e+02 2.954624454318037063e-03
5.683392943999999716e+02 2.955671738793720204e-03
5.684580687999999782e+02 2.956719562291413531e-03
5.685767822000000251e+02 2.957766847649294633e-03
5.686954955999999584e+02 2.958814133007175735e-03
5.688142090000000053e+02 2.959861418365056403e-03
5.689329224000000522e+02 2.960908703722937504e-03
5.690516967999999451e+02 2.961956527220629964e-03
5.691704101999999921e+02 2.963003812578510632e-03
5.692891845999999987e+02 2.964051636076203960e-03
5.694078978999999663e+02 2.965098920551887101e-03
5.695266724000000522e+02 2.966146744931777521e-03
5.696453857000000198e+02 2.967194029407461530e-03
5.697641601999999921e+02 2.968241853787350649e-03
5.698829345999999987e+02 2.969289677285043977e-03
5.700017090000000053e+02 2.970337500782737304e-03
5.701204224000000522e+02 2.971384786140618406e-03
5.702391967999999451e+02 2.972432609638310432e-03
5.703579711999999518e+02 2.973480433136003760e-03
5.704767455999999584e+02 2.974528256633697087e-03
5.705955199999999650e+02 2.975576080131390414e-03
5.707142943999999716e+02 2.976623903629083742e-03
5.708331299000000172e+02 2.977672266148786388e-03
5.709519043000000238e+02 2.978720089646479715e-03
5.710706787000000304e+02 2.979767913144173042e-03
5.711894531000000370e+02 2.980815736641866370e-03
5.713082885999999689e+02 2.981864099161567715e-03
5.714270629999999755e+02 2.982911922659261042e-03
5.715458984000000555e+02 2.983960284296767896e-03
5.716646729000000278e+02 2.985008108676657015e-03
5.717835082999999941e+02 2.986056470314162568e-03
5.719022827000000007e+02 2.987104293811855896e-03
5.720211182000000463e+02 2.988152656331558542e-03
5.721399536000000126e+02 2.989201017969064095e-03
5.722587890999999445e+02 2.990249380488765440e-03
5.723775634999999511e+02 2.991297203986458767e-03
5.724963989000000311e+02 2.992345565623965621e-03
5.726152343999999630e+02 2.993393928143666966e-03
5.727340698000000430e+02 2.994442289781173820e-03
5.728529052999999749e+02 2.995490652300875165e-03
5.729717407000000549e+02 2.996539013938382019e-03
5.730906371999999465e+02 2.997587914597896024e-03
5.732094726999999921e+02 2.998636277117598236e-03
5.733283080999999584e+02 2.999684638755104223e-03
5.734471436000000040e+02 3.000733001274806435e-03
5.735660400000000436e+02 3.001781901052125515e-03
5.736848754999999755e+02 3.002830263571827293e-03
5.738037719999999808e+02 3.003879164231342165e-03
5.739226073999999471e+02 3.004927525868847718e-03
5.740415038999999524e+02 3.005976426528362590e-03
5.741603393999999980e+02 3.007024789048065236e-03
5.742792358000000377e+02 3.008073688825384315e-03
5.743981323000000430e+02 3.009122589484899187e-03
5.745170288000000482e+02 3.010171490144414059e-03
5.746359253000000535e+02 3.011220390803928931e-03
5.747547607000000198e+02 3.012268752441434484e-03
5.748736572000000251e+02 3.013317653100949355e-03
5.749925537000000304e+02 3.014366553760464227e-03
5.751115111999999954e+02 3.015415992559791324e-03
5.752304077000000007e+02 3.016464893219306196e-03
5.753493042000000059e+02 3.017513793878821068e-03
5.754682007000000112e+02 3.018562694538335939e-03
5.755870972000000165e+02 3.019611595197850811e-03
5.757060546999999815e+02 3.020661033997177908e-03
5.758249511999999868e+02 3.021709934656692780e-03
5.759438476999999921e+02 3.022758835316207652e-03
5.760628051999999570e+02 3.023808274115535183e-03
5.761817016999999623e+02 3.024857174775050055e-03
5.763006592000000410e+02 3.025906613574377152e-03
5.764196167000000059e+02 3.026956052373704249e-03
5.765385132000000112e+02 3.028004953033219121e-03
5.766574706999999762e+02 3.029054391832546218e-03
5.767764282000000549e+02 3.030103830631874617e-03
5.768953857000000198e+02 3.031153269431201714e-03
5.770143432999999504e+02 3.032202709112725037e-03
5.771333008000000291e+02 3.033252147912053002e-03
5.772522582999999941e+02 3.034301586711380533e-03
5.773712157999999590e+02 3.035351025510707630e-03
5.774901733000000377e+02 3.036400464310036029e-03
5.776091308999999683e+02 3.037449903991558918e-03
5.777280884000000469e+02 3.038499342790887316e-03
5.778470459000000119e+02 3.039548781590214414e-03
5.779660645000000159e+02 3.040598759411550830e-03
5.780850219999999808e+02 3.041648198210877927e-03
5.782039794999999458e+02 3.042697637010205024e-03
5.783229979999999841e+02 3.043747613949345648e-03
5.784419556000000284e+02 3.044797053630869839e-03
5.785609740999999531e+02 3.045847030570009596e-03
5.786799926999999570e+02 3.046897008391346012e-03
5.787989502000000357e+02 3.047946447190674410e-03
5.789179688000000397e+02 3.048996425012010826e-03
5.790369872999999643e+02 3.050046401951150149e-03
5.791560058999999683e+02 3.051096379772486565e-03
5.792749634000000469e+02 3.052145818571814963e-03
5.793939818999999716e+02 3.053195795510954286e-03
5.795130004999999755e+02 3.054245773332290703e-03
5.796320190000000139e+02 3.055295750271431326e-03
5.797510376000000178e+02 3.056345728092767743e-03
5.798701171999999815e+02 3.057396244053916818e-03
5.799891357000000198e+02 3.058446220993057442e-03
5.801081543000000238e+02 3.059496198814393858e-03
5.802271729000000278e+02 3.060546176635730274e-03
5.803462524000000258e+02 3.061596691714683124e-03
5.804652710000000297e+02 3.062646669536019540e-03
5.805842896000000337e+02 3.063696647357355956e-03
5.807033691000000317e+02 3.064747162436307938e-03
5.808224486999999954e+02 3.065797678397456580e-03
5.809414672999999993e+02 3.066847656218794297e-03
5.810605468999999630e+02 3.067898172179942939e-03
5.811795654000000013e+02 3.068948149119082262e-03
5.812986449999999650e+02 3.069998665080230903e-03
5.814177246000000423e+02 3.071049181041380846e-03
5.815368042000000059e+02 3.072099697002529922e-03
5.816558837999999696e+02 3.073150212963678563e-03
5.817749634000000469e+02 3.074200728924828506e-03
5.818940430000000106e+02 3.075251244885977148e-03
5.820131225999999742e+02 3.076301760847125789e-03
5.821322020999999722e+02 3.077352275926078639e-03
5.822512817000000496e+02 3.078402791887228582e-03
5.823703613000000132e+02 3.079453307848377223e-03
5.824895020000000159e+02 3.080504362831535184e-03
5.826085815000000139e+02 3.081554877910488467e-03
5.827276610999999775e+02 3.082605393871637109e-03
5.828468017999999802e+02 3.083656448854795069e-03
5.829658812999999782e+02 3.084706963933747919e-03
5.830850219999999808e+02 3.085758018916905879e-03
5.832041015999999445e+02 3.086808534878054521e-03
5.833232421999999815e+02 3.087859588979017123e-03
5.834423217999999451e+02 3.088910104940165765e-03
5.835614623999999822e+02 3.089961159041127933e-03
5.836806030000000192e+02 3.091012213142090102e-03
5.837997437000000218e+02 3.092063268125248062e-03
5.839188842999999451e+02 3.093114322226208929e-03
5.840379639000000225e+02 3.094164838187358872e-03
5.841571044999999458e+02 3.095215892288320173e-03
5.842762450999999828e+02 3.096266946389282342e-03
5.843953857000000198e+02 3.097318000490244510e-03
5.845145873999999822e+02 3.098369593613214696e-03
5.846337280000000192e+02 3.099420647714176864e-03
5.847528687000000218e+02 3.100471702697334825e-03
5.848720092999999451e+02 3.101522756798295692e-03
5.849912109000000555e+02 3.102574349039070520e-03
5.851103515999999445e+02 3.103625404022228480e-03
5.852294921999999815e+02 3.104676458123190649e-03
5.853486937999999782e+02 3.105728050363963742e-03
5.854678344999999808e+02 3.106779105347123003e-03
5.855870360999999775e+02 3.107830697587896530e-03
5.857062378000000535e+02 3.108882290710868017e-03
5.858253783999999769e+02 3.109933344811828884e-03
5.859445801000000529e+02 3.110984937934800371e-03
5.860637817000000496e+02 3.112036530175574765e-03
5.861829224000000522e+02 3.113087585158732726e-03
5.863021240000000489e+02 3.114139177399507120e-03
5.864213257000000112e+02 3.115190770522477740e-03
5.865405273000000079e+02 3.116242362763252133e-03
5.866597289999999703e+02 3.117293955886222320e-03
5.867789307000000463e+02 3.118345549009193807e-03
5.868981323000000430e+02 3.119397141249968201e-03
5.870173949999999650e+02 3.120449272512751046e-03
5.871365967000000410e+02 3.121500865635722533e-03
5.872557983000000377e+02 3.122552457876496927e-03
5.873750000000000000e+02 3.123604050999467113e-03
5.874942627000000357e+02 3.124656182262250826e-03
5.876134643999999980e+02 3.125707775385221012e-03
5.877327271000000337e+02 3.126759906648004725e-03
5.878519287000000304e+02 3.127811498888779553e-03
5.879711913999999524e+02 3.128863630151561964e-03
5.880903931000000284e+02 3.129915223274533451e-03
5.882096557999999504e+02 3.130967354537315863e-03
5.883289184999999861e+02 3.132019485800100009e-03
5.884481200999999828e+02 3.133071078040874403e-03
5.885673828000000185e+02 3.134123209303658116e-03
5.886866455000000542e+02 3.135175340566440528e-03
5.888059081999999762e+02 3.136227471829224241e-03
5.889251709000000119e+02 3.137279603092007086e-03
5.890444336000000476e+02 3.138331734354790799e-03
5.891636962999999696e+02 3.139383865617573210e-03
5.892829590000000053e+02 3.140435996880356923e-03
5.894022217000000410e+02 3.141488128143140636e-03
5.895214843999999630e+02 3.142540259405923481e-03
5.896408080999999584e+02 3.143592928808519420e-03
5.897600707999999941e+02 3.144645060071303132e-03
5.898793335000000297e+02 3.145697191334086845e-03
5.899986572000000251e+02 3.146749860736683217e-03
5.901179198999999471e+02 3.147801991999465629e-03
5.902372437000000218e+02 3.148854662284258660e-03
5.903565062999999782e+02 3.149906792664845280e-03
5.904758301000000529e+02 3.150959462949638312e-03
5.905950927999999749e+02 3.152011594212421157e-03
5.907144164999999703e+02 3.153064263615017095e-03
5.908337401999999656e+02 3.154116933017613034e-03
5.909530640000000403e+02 3.155169603302406065e-03
5.910723266999999623e+02 3.156221734565188911e-03
5.911916503999999577e+02 3.157274403967784849e-03
5.913109740999999531e+02 3.158327073370380787e-03
5.914302979000000278e+02 3.159379743655173819e-03
5.915496216000000231e+02 3.160432413057769757e-03
5.916689453000000185e+02 3.161485082460365695e-03
5.917883301000000529e+02 3.162538290884970953e-03
5.919076538000000482e+02 3.163590960287566024e-03
5.920269775000000436e+02 3.164643629690161962e-03
5.921463013000000046e+02 3.165696299974954993e-03
5.922656859999999597e+02 3.166749507517362290e-03
5.923850098000000344e+02 3.167802177802155322e-03
5.925043335000000297e+02 3.168854847204751260e-03
5.926237182999999504e+02 3.169908055629355650e-03
5.927430419999999458e+02 3.170960725031951588e-03
5.928624267999999802e+02 3.172013933456556845e-03
5.929817504999999755e+02 3.173066602859152784e-03
5.931011353000000099e+02 3.174119811283758041e-03
5.932205199999999650e+02 3.175173018826166638e-03
5.933399047999999993e+02 3.176226227250771895e-03
5.934592284999999947e+02 3.177278896653367834e-03
5.935786133000000291e+02 3.178332105077973091e-03
5.936979979999999841e+02 3.179385312620381689e-03
5.938173828000000185e+02 3.180438521044986946e-03
5.939367676000000529e+02 3.181491729469592203e-03
5.940561523000000079e+02 3.182544937012000367e-03
5.941755371000000423e+02 3.183598145436605624e-03
5.942949218999999630e+02 3.184651353861210014e-03
5.944143676999999570e+02 3.185705100425627496e-03
5.945337524000000258e+02 3.186758307968036961e-03
5.946531371999999465e+02 3.187811516392641351e-03
5.947725219999999808e+02 3.188864724817246608e-03
5.948919677999999749e+02 3.189918471381664091e-03
5.950113525000000436e+02 3.190971678924072689e-03
5.951307983000000377e+02 3.192025425488490172e-03
5.952501830999999584e+02 3.193078633913094128e-03
5.953696288999999524e+02 3.194132380477512044e-03
5.954890136999999868e+02 3.195185588902117301e-03
5.956084594999999808e+02 3.196239335466534784e-03
5.957279052999999749e+02 3.197293082030952267e-03
5.958473510999999689e+02 3.198346828595370183e-03
5.959667358000000377e+02 3.199400036137779648e-03
5.960861816000000317e+02 3.200453782702197131e-03
5.962056274000000258e+02 3.201507529266614614e-03
5.963250732000000198e+02 3.202561275831032096e-03
5.964445190000000139e+02 3.203615022395450013e-03
5.965639648000000079e+02 3.204668768959867495e-03
5.966834106000000020e+02 3.205722515524284978e-03
5.968028563999999960e+02 3.206776262088702895e-03
5.969223633000000291e+02 3.207830547675129696e-03
5.970418091000000231e+02 3.208884294239547179e-03
5.971612549000000172e+02 3.209938040803964662e-03
5.972807007000000112e+02 3.210991787368382144e-03
5.974002074999999650e+02 3.212046072072612286e-03
5.975196532999999590e+02 3.213099818637029769e-03
5.976391601999999921e+02 3.214154104223456571e-03
5.977586059999999861e+02 3.215207850787874487e-03
5.978781128000000535e+02 3.216262135492104195e-03
5.979975586000000476e+02 3.217315882056521678e-03
5.981170654000000013e+02 3.218370166760751820e-03
5.982365723000000344e+02 3.219424452347178622e-03
