5.292343750000000000e+02 1.437168377299173410e-03
5.293519287000000304e+02 1.437726218327361680e-03
5.294694213999999874e+02 1.438283769885267569e-03
5.295869751000000178e+02 1.438841610913456056e-03
5.297045288000000482e+02 1.439399451941644975e-03
5.298220824999999650e+02 1.439957292969832811e-03
5.299396361999999954e+02 1.440515133998021080e-03
5.300571899000000258e+02 1.441072975026209350e-03
5.301748046999999815e+02 1.441631105999221412e-03
5.302923584000000119e+02 1.442188947027409681e-03
5.304099121000000423e+02 1.442746788055598601e-03
5.305274657999999590e+02 1.443304629083786437e-03
5.306450806000000284e+02 1.443862760056798932e-03
5.307626342999999451e+02 1.444420601084986768e-03
5.308802490000000489e+02 1.444978731583458067e-03
5.309978638000000046e+02 1.445536862556470129e-03
5.311154175000000350e+02 1.446094703584658398e-03
5.312330322000000251e+02 1.446652834083129047e-03
5.313506469999999808e+02 1.447210965056140676e-03
5.314682616999999709e+02 1.447769095554611325e-03
5.315858765000000403e+02 1.448327226527623820e-03
5.317034912000000304e+02 1.448885357026094035e-03
5.318211059999999861e+02 1.449443487999106097e-03
5.319387206999999762e+02 1.450001618497576746e-03
5.320563353999999663e+02 1.450559748996047395e-03
5.321739502000000357e+02 1.451117879969059457e-03
5.322916259999999511e+02 1.451676300412353682e-03
5.324092407000000549e+02 1.452234430910824547e-03
5.325268555000000106e+02 1.452792561883836393e-03
5.326445313000000397e+02 1.453350982327130834e-03
5.327621460000000297e+02 1.453909112825601483e-03
5.328798217999999451e+02 1.454467533268895491e-03
5.329974975999999742e+02 1.455025953712189716e-03
5.331151733000000377e+02 1.455584373680943394e-03
5.332327880999999934e+02 1.456142504653954806e-03
5.333504639000000225e+02 1.456700925097249247e-03
5.334681395999999722e+02 1.457259345066002276e-03
5.335858154000000013e+02 1.457817765509296717e-03
5.337034912000000304e+02 1.458376185952590942e-03
5.338211669999999458e+02 1.458934606395884733e-03
5.339389038000000482e+02 1.459493316309461988e-03
5.340565795999999636e+02 1.460051736752755996e-03
5.341742553999999927e+02 1.460610157196050220e-03
5.342919312000000218e+02 1.461168577639344662e-03
5.344096680000000106e+02 1.461727287552921266e-03
5.345273438000000397e+02 1.462285707996215708e-03
5.346450806000000284e+02 1.462844417909792312e-03
5.347628174000000172e+02 1.463403127823368699e-03
5.348804932000000463e+02 1.463961548266663575e-03
5.349982300000000350e+02 1.464520258180239745e-03
5.351159668000000238e+02 1.465078968093816349e-03
5.352337036000000126e+02 1.465637678007393170e-03
5.353514404000000013e+02 1.466196387920969341e-03
5.354691771999999901e+02 1.466755097834546162e-03
5.355869140999999445e+02 1.467313808222663529e-03
5.357046509000000469e+02 1.467872518136240784e-03
5.358223877000000357e+02 1.468431228049817388e-03
5.359401245000000245e+02 1.468989937963393775e-03
5.360578613000000132e+02 1.469548647876970380e-03
5.361756592000000410e+02 1.470107647735370776e-03
5.362933960000000297e+02 1.470666357648947598e-03
5.364111937999999782e+02 1.471225357032806148e-03
5.365289307000000463e+02 1.471784067420924165e-03
5.366467284999999947e+02 1.472343066804782715e-03
5.367644652999999835e+02 1.472901776718359319e-03
5.368822632000000112e+02 1.473460776576759716e-03
5.370000609999999597e+02 1.474019775960618266e-03
5.371178588999999874e+02 1.474578775819018663e-03
5.372356567000000496e+02 1.475137775202877647e-03
5.373534545999999636e+02 1.475696775061277610e-03
5.374712524000000258e+02 1.476255774445137245e-03
5.375890503000000535e+02 1.476814774303537425e-03
5.377068481000000020e+02 1.477373773687396192e-03
5.378246460000000297e+02 1.477932773545796372e-03
5.379424437999999782e+02 1.478491772929654922e-03
5.380603026999999656e+02 1.479051062258337264e-03
5.381781005999999934e+02 1.479610062116738095e-03
5.382959594999999808e+02 1.480169351445420221e-03
5.384137573000000430e+02 1.480728350829279422e-03
5.385316162000000304e+02 1.481287640157962198e-03
5.386494140999999445e+02 1.481846640016361944e-03
5.387672728999999663e+02 1.482405928870502874e-03
5.388851317999999537e+02 1.482965218199185651e-03
5.390029296999999815e+02 1.483524218057586047e-03
5.391207885999999689e+02 1.484083507386268173e-03
5.392386474999999564e+02 1.484642796714950950e-03
5.393565062999999782e+02 1.485202085569091879e-03
5.394743651999999656e+02 1.485761374897774656e-03
5.395922240999999531e+02 1.486320664226457216e-03
5.397101440000000139e+02 1.486880243025422372e-03
5.398280029000000013e+02 1.487439532354104497e-03
5.399458617999999888e+02 1.487998821682787274e-03
5.400637817000000496e+02 1.488558400481752430e-03
5.401816406000000370e+02 1.489117689810434556e-03
5.402994995000000245e+02 1.489676979139117332e-03
5.404174193999999716e+02 1.490236557938081838e-03
5.405353393999999980e+02 1.490796137211588190e-03
5.406531982000000198e+02 1.491355426065729120e-03
5.407711182000000463e+02 1.491915005339235472e-03
5.408890380999999934e+02 1.492474584138200194e-03
5.410069580000000542e+02 1.493034162937165133e-03
5.411248779000000013e+02 1.493593741736129856e-03
5.412427979000000278e+02 1.494153321009636208e-03
5.413607177999999749e+02 1.494712899808600714e-03
5.414786377000000357e+02 1.495272478607565870e-03
5.415965575999999828e+02 1.495832057406530375e-03
5.417144775000000436e+02 1.496391636205495531e-03
5.418323974999999564e+02 1.496951215479001233e-03
5.419503783999999769e+02 1.497511083748248335e-03
5.420682983000000377e+02 1.498070662547213274e-03
5.421862182999999504e+02 1.498630241820719192e-03
5.423041991999999709e+02 1.499190110089966728e-03
5.424221191000000317e+02 1.499749688888931667e-03
5.425401001000000178e+02 1.500309557632719965e-03
5.426580811000000040e+02 1.500869426376508697e-03
5.427760620000000245e+02 1.501429294645755582e-03
5.428939818999999716e+02 1.501988873444720088e-03
5.430119628999999577e+02 1.502548742188508819e-03
5.431299437999999782e+02 1.503108610457755921e-03
5.432479247999999643e+02 1.503668479201544003e-03
5.433659057999999504e+02 1.504228347945332734e-03
5.434838866999999709e+02 1.504788216214579619e-03
5.436018676999999570e+02 1.505348084958368351e-03
5.437199097000000165e+02 1.505908243172439463e-03
5.438378906000000370e+02 1.506468111441686564e-03
5.439558716000000231e+02 1.507027980185475296e-03
5.440739135999999689e+02 1.507588138399545323e-03
5.441918944999999894e+02 1.508148006668792642e-03
5.443099365000000489e+02 1.508708164882863753e-03
5.444279175000000350e+02 1.509268033626652052e-03
5.445459594999999808e+02 1.509828191840722512e-03
5.446640015000000403e+02 1.510388350054793624e-03
5.447819823999999471e+02 1.510948218324040075e-03
5.449000244000000066e+02 1.511508376538111187e-03
5.450180663999999524e+02 1.512068534752181864e-03
5.451361084000000119e+02 1.512628692966252759e-03
5.452541503999999577e+02 1.513188851180323436e-03
5.453721924000000172e+02 1.513749009394394548e-03
5.454902343999999630e+02 1.514309167608465009e-03
5.456082764000000225e+02 1.514869325822536120e-03
5.457263794000000416e+02 1.515429773506889177e-03
5.458444213999999874e+02 1.515989931720959638e-03
5.459624634000000469e+02 1.516550089935030749e-03
5.460805663999999524e+02 1.517110537619383156e-03
5.461986084000000119e+02 1.517670695833454268e-03
5.463167114000000311e+02 1.518231143517807325e-03
5.464347533999999769e+02 1.518791301731877786e-03
5.465528563999999960e+02 1.519351749416230843e-03
5.466709594999999808e+02 1.519912197575125530e-03
5.467890015000000403e+02 1.520472355789196641e-03
5.469071044999999458e+02 1.521032803473549048e-03
5.470252074999999650e+02 1.521593251157901889e-03
5.471433104999999841e+02 1.522153698842255379e-03
5.472614135999999689e+02 1.522714147001149633e-03
5.473795165999999881e+02 1.523274594685502473e-03
5.474976196000000073e+02 1.523835042369855964e-03
5.476157226999999921e+02 1.524395490528750218e-03
5.477338866999999709e+02 1.524956227683385438e-03
5.478519896999999901e+02 1.525516675367738495e-03
5.479700927999999749e+02 1.526077123526632748e-03
5.480882567999999537e+02 1.526637860681267968e-03
5.482063599000000522e+02 1.527198308840163306e-03
5.483245239000000311e+02 1.527759045994798092e-03
5.484426270000000159e+02 1.528319494153692780e-03
5.485607909999999947e+02 1.528880231308327566e-03
5.486788940000000139e+02 1.529440678992681057e-03
5.487970580999999584e+02 1.530001416621857473e-03
5.489152222000000165e+02 1.530562154251034106e-03
5.490333861999999954e+02 1.531122891405669543e-03
5.491515503000000535e+02 1.531683629034846610e-03
5.492697143999999980e+02 1.532244366664023026e-03
5.493878783999999769e+02 1.532805103818658029e-03
5.495060425000000350e+02 1.533365841447835096e-03
5.496242065000000139e+02 1.533926578602470316e-03
5.497423705999999584e+02 1.534487316231646949e-03
5.498605956999999762e+02 1.535048343331105744e-03
5.499787598000000344e+02 1.535609080960283028e-03
5.500969238000000132e+02 1.536169818114918248e-03
5.502151489000000311e+02 1.536730845214377261e-03
5.503333129999999755e+02 1.537291582843553677e-03
5.504515380999999934e+02 1.537852609943012689e-03
5.505697632000000112e+02 1.538413637042471702e-03
5.506879271999999901e+02 1.538974374197106922e-03
5.508061523000000079e+02 1.539535401296565935e-03
5.509243774000000258e+02 1.540096428396024730e-03
5.510426025000000436e+02 1.540657455495484177e-03
5.511608275999999478e+02 1.541218482594942756e-03
5.512790526999999656e+02 1.541779509694401768e-03
5.513972777999999835e+02 1.542340536793860564e-03
5.515155029000000013e+02 1.542901563893320010e-03
5.516337280000000192e+02 1.543462590992779023e-03
5.517519531000000370e+02 1.544023618092238035e-03
5.518701782000000549e+02 1.544584645191696831e-03
5.519884643999999980e+02 1.545145962235979420e-03
5.521066895000000159e+02 1.545706989335438432e-03
5.522249755999999934e+02 1.546268305905179824e-03
5.523432007000000112e+02 1.546829333004638620e-03
5.524614867999999888e+02 1.547390649574380012e-03
5.525797119000000066e+02 1.547951676673838808e-03
5.526979979999999841e+02 1.548512993243580200e-03
5.528162842000000410e+02 1.549074310287862789e-03
5.529345092999999451e+02 1.549635337387321801e-03
5.530527954000000364e+02 1.550196653957062977e-03
5.531710815000000139e+02 1.550757970526804369e-03
5.532893676999999570e+02 1.551319287571086957e-03
5.534076538000000482e+02 1.551880604140828349e-03
5.535259399000000258e+02 1.552441920710569525e-03
5.536442260999999689e+02 1.553003237754852113e-03
5.537625732000000198e+02 1.553564843794875885e-03
5.538808593999999630e+02 1.554126160839158473e-03
5.539991455000000542e+02 1.554687477408899648e-03
5.541174926999999570e+02 1.555249083923464183e-03
5.542357788000000482e+02 1.555810400493206009e-03
5.543540649000000258e+02 1.556371717062947184e-03
5.544724121000000423e+02 1.556933323577512152e-03
5.545907592999999451e+02 1.557494930092076686e-03
5.547090454000000364e+02 1.558056246661818512e-03
5.548273926000000529e+02 1.558617853176383480e-03
5.549457396999999901e+02 1.559179459216406601e-03
5.550640259000000469e+02 1.559740776260689623e-03
5.551823729999999841e+02 1.560302382300712744e-03
5.553007202000000007e+02 1.560863988815277712e-03
5.554190674000000172e+02 1.561425595329842680e-03
5.555374146000000337e+02 1.561987201844407648e-03
5.556557616999999709e+02 1.562548807884430770e-03
5.557741698999999471e+02 1.563110703869278117e-03
5.558925170999999636e+02 1.563672310383843085e-03
5.560108642999999802e+02 1.564233916898408053e-03
5.561292114000000311e+02 1.564795522938431608e-03
5.562476196000000073e+02 1.565357418923278955e-03
5.563659668000000238e+02 1.565919025437843923e-03
5.564843750000000000e+02 1.566480921422691271e-03
5.566027222000000165e+02 1.567042527937256239e-03
5.567211303999999927e+02 1.567604423922102936e-03
5.568395385999999689e+02 1.568166319906950283e-03
5.569578857000000198e+02 1.568727925946974055e-03
5.570762938999999960e+02 1.569289821931821186e-03
5.571947020999999722e+02 1.569851717916668100e-03
5.573131104000000278e+02 1.570413614376057077e-03
5.574315186000000040e+02 1.570975510360903991e-03
5.575499267999999802e+02 1.571537406345751339e-03
5.576683349999999564e+02 1.572099302330598686e-03
5.577867432000000463e+02 1.572661198315445817e-03
5.579051514000000225e+02 1.573223094300293164e-03
5.580235595999999987e+02 1.573784990285140078e-03
5.581420288000000482e+02 1.574347175740269588e-03
5.582604370000000245e+02 1.574909071725116936e-03
5.583788452000000007e+02 1.575470967709964283e-03
5.584973145000000159e+02 1.576033153639635207e-03
5.586157226999999921e+02 1.576595049624482121e-03
5.587341919000000416e+02 1.577157235079611631e-03
5.588526610999999775e+02 1.577719420534740924e-03
5.589710692999999537e+02 1.578281316519588272e-03
5.590895385999999689e+02 1.578843502449259195e-03
5.592080078000000185e+02 1.579405687904388705e-03
5.593264771000000337e+02 1.579967873834059846e-03
5.594449462999999696e+02 1.580530059289188922e-03
5.595634155000000192e+02 1.581092244744318649e-03
5.596818848000000344e+02 1.581654430673989573e-03
5.598003539999999703e+02 1.582216616129118649e-03
5.599188232000000198e+02 1.582778801584248376e-03
5.600372925000000350e+02 1.583340987513919300e-03
5.601557616999999709e+02 1.583903172969048593e-03
5.602742919999999458e+02 1.584465648369001896e-03
5.603927611999999954e+02 1.585027833824131406e-03
5.605112305000000106e+02 1.585590019753802329e-03
5.606297607000000198e+02 1.586152494679214002e-03
5.607482300000000350e+02 1.586714680608884926e-03
5.608667603000000099e+02 1.587277156008838229e-03
5.609852905000000192e+02 1.587839630934249685e-03
5.611037598000000344e+02 1.588401816863920608e-03
5.612222900000000436e+02 1.588964291789332715e-03
5.613408203000000185e+02 1.589526767189285584e-03
5.614593505999999934e+02 1.590089242589238887e-03
5.615778808999999683e+02 1.590651717989191539e-03
5.616964110999999775e+02 1.591214192914603646e-03
5.618149413999999524e+02 1.591776668314556515e-03
5.619334717000000410e+02 1.592339143714510252e-03
5.620520020000000159e+02 1.592901619114463121e-03
5.621705322000000251e+02 1.593464094039875227e-03
5.622890625000000000e+02 1.594026569439827880e-03
5.624075927999999749e+02 1.594589044839781183e-03
5.625261841000000231e+02 1.595151809710016865e-03
5.626447143999999980e+02 1.595714285109969734e-03
5.627633057000000463e+02 1.596277049980205417e-03
5.628818359000000555e+02 1.596839524905617523e-03
5.630004271999999901e+02 1.597402289775852122e-03
5.631189574999999650e+02 1.597964765175805425e-03
5.632375488000000132e+02 1.598527530046041107e-03
5.633561400999999478e+02 1.599090294916276139e-03
5.634747313999999960e+02 1.599653059786511821e-03
5.635933228000000099e+02 1.600215825131288917e-03
5.637118530000000192e+02 1.600778300056700373e-03
5.638304442999999537e+02 1.601341064926935622e-03
5.639490356000000020e+02 1.601903829797171304e-03
5.640676270000000159e+02 1.602466595141948183e-03
5.641862793000000238e+02 1.603029649482465811e-03
5.643048705999999584e+02 1.603592414352700843e-03
5.644234619000000066e+02 1.604155179222936526e-03
5.645420532000000549e+02 1.604717944093172208e-03
5.646607056000000284e+02 1.605280998908231466e-03
5.647792968999999630e+02 1.605843763778466715e-03
5.648979491999999709e+02 1.606406818118984127e-03
5.650165405000000192e+02 1.606969582989219809e-03
5.651351928999999927e+02 1.607532637804278634e-03
5.652537842000000410e+02 1.608095402674514316e-03
5.653724365000000489e+02 1.608658457015032378e-03
5.654910889000000225e+02 1.609221511830091203e-03
5.656096801999999570e+02 1.609784276700326451e-03
5.657283324999999650e+02 1.610347331040843863e-03
5.658469849000000522e+02 1.610910385855903772e-03
5.659656371999999465e+02 1.611473440196420749e-03
5.660842896000000337e+02 1.612036495011480658e-03
5.662029419000000416e+02 1.612599549351998070e-03
5.663215942000000496e+02 1.613162603692515698e-03
5.664402466000000231e+02 1.613725658507574956e-03
5.665589599999999564e+02 1.614289002792915727e-03
5.666776122999999643e+02 1.614852057133433572e-03
5.667962645999999722e+02 1.615415111473951200e-03
5.669149780000000192e+02 1.615978455759292838e-03
5.670336303999999927e+02 1.616541510574351663e-03
5.671523438000000397e+02 1.617104854859693300e-03
5.672709961000000476e+02 1.617667909200211362e-03
5.673897094999999808e+02 1.618231253485552567e-03
5.675083617999999888e+02 1.618794307826069978e-03
5.676270752000000357e+02 1.619357652111411833e-03
5.677457885999999689e+02 1.619920996396752820e-03
5.678645020000000159e+02 1.620484340682094024e-03
5.679831543000000238e+02 1.621047395022612086e-03
5.681018676999999570e+02 1.621610739307953290e-03
5.682205811000000040e+02 1.622174083593294928e-03
5.683392943999999716e+02 1.622737427404094285e-03
5.684580687999999782e+02 1.623301061159718303e-03
5.685767822000000251e+02 1.623864405445059507e-03
5.686954955999999584e+02 1.624427749730400711e-03
5.688142090000000053e+02 1.624991094015742349e-03
5.689329224000000522e+02 1.625554438301083987e-03
5.690516967999999451e+02 1.626118072056707137e-03
5.691704101999999921e+02 1.626681416342048775e-03
5.692891845999999987e+02 1.627245050097672358e-03
5.694078978999999663e+02 1.627808393908472149e-03
5.695266724000000522e+02 1.628372028138638013e-03
5.696453857000000198e+02 1.628935371949437371e-03
5.697641601999999921e+02 1.629499006179602801e-03
5.698829345999999987e+02 1.630062639935226168e-03
5.700017090000000053e+02 1.630626273690849752e-03
5.701204224000000522e+02 1.631189617976191390e-03
5.702391967999999451e+02 1.631753251731814540e-03
5.703579711999999518e+02 1.632316885487438557e-03
5.704767455999999584e+02 1.632880519243062141e-03
5.705955199999999650e+02 1.633444152998685507e-03
5.707142943999999716e+02 1.634007786754309091e-03
5.708331299000000172e+02 1.634571710454756901e-03
5.709519043000000238e+02 1.635135344210380919e-03
5.710706787000000304e+02 1.635698977966004285e-03
5.711894531000000370e+02 1.636262611721627869e-03
5.713082885999999689e+02 1.636826535422075029e-03
5.714270629999999755e+02 1.637390169177698612e-03
5.715458984000000555e+02 1.637954092403605009e-03
5.716646729000000278e+02 1.638517726633769789e-03
5.717835082999999941e+02 1.639081649859675752e-03
5.719022827000000007e+02 1.639645283615299336e-03
5.720211182000000463e+02 1.640209207315746929e-03
5.721399536000000126e+02 1.640773130541652892e-03
5.722587890999999445e+02 1.641337054242099401e-03
5.723775634999999511e+02 1.641900687997723419e-03
5.724963989000000311e+02 1.642464611223629382e-03
5.726152343999999630e+02 1.643028534924076542e-03
5.727340698000000430e+02 1.643592458149982938e-03
5.728529052999999749e+02 1.644156381850430098e-03
5.729717407000000549e+02 1.644720305076336061e-03
5.730906371999999465e+02 1.645284518247065600e-03
5.732094726999999921e+02 1.645848441947512760e-03
5.733283080999999584e+02 1.646412365173418723e-03
5.734471436000000040e+02 1.646976288873866316e-03
5.735660400000000436e+02 1.647540501570054659e-03
5.736848754999999755e+02 1.648104425270501818e-03
5.738037719999999808e+02 1.648668638441231358e-03
5.739226073999999471e+02 1.649232561667137104e-03
5.740415038999999524e+02 1.649796774837866643e-03
5.741603393999999980e+02 1.650360698538314453e-03
5.742792358000000377e+02 1.650924911234502579e-03
5.743981323000000430e+02 1.651489124405232118e-03
5.745170288000000482e+02 1.652053337575961657e-03
5.746359253000000535e+02 1.652617550746691196e-03
5.747547607000000198e+02 1.653181473972597159e-03
5.748736572000000251e+02 1.653745687143326698e-03
5.749925537000000304e+02 1.654309900314056237e-03
5.751115111999999954e+02 1.654874402955068156e-03
5.752304077000000007e+02 1.655438616125797695e-03
5.753493042000000059e+02 1.656002829296527234e-03
5.754682007000000112e+02 1.656567042467257207e-03
5.755870972000000165e+02 1.657131255637986746e-03
5.757060546999999815e+02 1.657695758278998231e-03
5.758249511999999868e+02 1.658259971449728204e-03
5.759438476999999921e+02 1.658824184620457743e-03
5.760628051999999570e+02 1.659388687261469228e-03
5.761817016999999623e+02 1.659952900432199200e-03
5.763006592000000410e+02 1.660517403073211119e-03
5.764196167000000059e+02 1.661081905714223038e-03
5.765385132000000112e+02 1.661646118884952577e-03
5.766574706999999762e+02 1.662210621525964278e-03
5.767764282000000549e+02 1.662775124166976197e-03
5.768953857000000198e+02 1.663339626807988116e-03
5.770143432999999504e+02 1.663904129923541447e-03
5.771333008000000291e+02 1.664468632564553149e-03
5.772522582999999941e+02 1.665033135205565068e-03
5.773712157999999590e+02 1.665597637846576986e-03
5.774901733000000377e+02 1.666162140487588905e-03
5.776091308999999683e+02 1.666726643603142020e-03
5.777280884000000469e+02 1.667291146244154589e-03
5.778470459000000119e+02 1.667855648885165857e-03
5.779660645000000159e+02 1.668420441471001351e-03
5.780850219999999808e+02 1.668984944112013270e-03
5.782039794999999458e+02 1.669549446753025189e-03
5.783229979999999841e+02 1.670114238864319487e-03
5.784419556000000284e+02 1.670678741979872602e-03
5.785609740999999531e+02 1.671243534091166466e-03
5.786799926999999570e+02 1.671808326677001960e-03
5.787989502000000357e+02 1.672372829318014313e-03
5.789179688000000397e+02 1.672937621903849807e-03
5.790369872999999643e+02 1.673502414015143672e-03
5.791560058999999683e+02 1.674067206600979166e-03
5.792749634000000469e+02 1.674631709241991518e-03
5.793939818999999716e+02 1.675196501353285383e-03
5.795130004999999755e+02 1.675761293939120877e-03
5.796320190000000139e+02 1.676326086050415175e-03
5.797510376000000178e+02 1.676890878636250670e-03
5.798701171999999815e+02 1.677455960692368544e-03
5.799891357000000198e+02 1.678020752803662842e-03
5.801081543000000238e+02 1.678585545389498336e-03
5.802271729000000278e+02 1.679150337975333831e-03
5.803462524000000258e+02 1.679715419556910509e-03
5.804652710000000297e+02 1.680280212142746003e-03
5.805842896000000337e+02 1.680845004728581497e-03
5.807033691000000317e+02 1.681410086310157741e-03
5.808224486999999954e+02 1.681975168366275615e-03
5.809414672999999993e+02 1.682539960952111110e-03
5.810605468999999630e+02 1.683105043008228984e-03
5.811795654000000013e+02 1.683669835119523282e-03
5.812986449999999650e+02 1.684234917175640722e-03
5.814177246000000423e+02 1.684799999231759030e-03
5.815368042000000059e+02 1.685365081287876470e-03
5.816558837999999696e+02 1.685930163343994344e-03
5.817749634000000469e+02 1.686495245400112218e-03
5.818940430000000106e+02 1.687060327456230092e-03
5.820131225999999742e+02 1.687625409512347532e-03
5.821322020999999722e+02 1.688190491093924210e-03
5.822512817000000496e+02 1.688755573150042518e-03
5.823703613000000132e+02 1.689320655206159958e-03
5.824895020000000159e+02 1.689886027207101625e-03
5.826085815000000139e+02 1.690451108788678086e-03
5.827276610999999775e+02 1.691016190844795526e-03
5.828468017999999802e+02 1.691581562845737192e-03
5.829658812999999782e+02 1.692146644427313653e-03
5.830850219999999808e+02 1.692712016428255320e-03
5.832041015999999445e+02 1.693277098484372543e-03
5.833232421999999815e+02 1.693842470010773014e-03
5.834423217999999451e+02 1.694407552066890888e-03
5.835614623999999822e+02 1.694972923593291141e-03
5.836806030000000192e+02 1.695538295119691395e-03
5.837997437000000218e+02 1.696103667120632845e-03
5.839188842999999451e+02 1.696669038647032664e-03
5.840379639000000225e+02 1.697234120703150538e-03
5.841571044999999458e+02 1.697799492229550358e-03
5.842762450999999828e+02 1.698364863755950612e-03
5.843953857000000198e+02 1.698930235282350865e-03
5.845145873999999822e+02 1.699495896753574695e-03
5.846337280000000192e+02 1.700061268279974948e-03
5.847528687000000218e+02 1.700626640280916398e-03
5.848720092999999451e+02 1.701192011807316218e-03
5.849912109000000555e+02 1.701757672803998851e-03
5.851103515999999445e+02 1.702323044804939867e-03
5.852294921999999815e+02 1.702888416331340121e-03
5.853486937999999782e+02 1.703454077328022320e-03
5.854678344999999808e+02 1.704019449328963770e-03
5.855870360999999775e+02 1.704585110325646403e-03
5.857062378000000535e+02 1.705150771796870449e-03
5.858253783999999769e+02 1.705716143323270052e-03
5.859445801000000529e+02 1.706281804794494532e-03
5.860637817000000496e+02 1.706847465791176731e-03
5.861829224000000522e+02 1.707412837792118181e-03
5.863021240000000489e+02 1.707978498788800814e-03
5.864213257000000112e+02 1.708544160260024210e-03
5.865405273000000079e+02 1.709109821256706843e-03
5.866597289999999703e+02 1.709675482727930238e-03
5.867789307000000463e+02 1.710241144199154068e-03
5.868981323000000430e+02 1.710806805195836701e-03
5.870173949999999650e+02 1.711372756137342476e-03
5.871365967000000410e+02 1.711938417608566305e-03
5.872557983000000377e+02 1.712504078605248939e-03
5.873750000000000000e+02 1.713069740076472334e-03
5.874942627000000357e+02 1.713635691017978760e-03
5.876134643999999980e+02 1.714201352489202156e-03
5.877327271000000337e+02 1.714767303430708364e-03
5.878519287000000304e+02 1.715332964427390998e-03
5.879711913999999524e+02 1.715898915368896773e-03
5.880903931000000284e+02 1.716464576840120602e-03
5.882096557999999504e+02 1.717030527781626377e-03
5.883289184999999861e+02 1.717596478723132586e-03
5.884481200999999828e+02 1.718162139719814786e-03
5.885673828000000185e+02 1.718728090661320995e-03
5.886866455000000542e+02 1.719294041602827203e-03
5.888059081999999762e+02 1.719859992544332979e-03
5.889251709000000119e+02 1.720425943485839404e-03
5.890444336000000476e+02 1.720991894427345613e-03
5.891636962999999696e+02 1.721557845368851388e-03
5.892829590000000053e+02 1.722123796310357597e-03
5.894022217000000410e+02 1.722689747251863373e-03
5.895214843999999630e+02 1.723255698193369148e-03
5.896408080999999584e+02 1.723821938605157736e-03
5.897600707999999941e+02 1.724387889546663945e-03
5.898793335000000297e+02 1.724953840488169720e-03
5.899986572000000251e+02 1.725520080899958309e-03
5.901179198999999471e+02 1.726086031841464084e-03
5.902372437000000218e+02 1.726652272727794086e-03
5.903565062999999782e+02 1.727218223194758448e-03
5.904758301000000529e+02 1.727784464081088449e-03
5.905950927999999749e+02 1.728350415022594224e-03
5.907144164999999703e+02 1.728916655434382379e-03
5.908337401999999656e+02 1.729482895846170968e-03
5.909530640000000403e+02 1.730049136732500752e-03
5.910723266999999623e+02 1.730615087674006528e-03
5.911916503999999577e+02 1.731181328085794682e-03
5.913109740999999531e+02 1.731747568497583271e-03
5.914302979000000278e+02 1.732313809383913272e-03
5.915496216000000231e+02 1.732880049795701427e-03
5.916689453000000185e+02 1.733446290207490015e-03
5.917883301000000529e+02 1.734012820564102180e-03
5.919076538000000482e+02 1.734579060975890335e-03
5.920269775000000436e+02 1.735145301387678489e-03
5.921463013000000046e+02 1.735711542274008491e-03
5.922656859999999597e+02 1.736278072156078375e-03
5.923850098000000344e+02 1.736844313042408810e-03
5.925043335000000297e+02 1.737410553454196965e-03
5.926237182999999504e+02 1.737977083810808695e-03
5.927430419999999458e+02 1.738543324222596850e-03
5.928624267999999802e+02 1.739109854579209014e-03
5.929817504999999755e+02 1.739676094990997169e-03
5.931011353000000099e+02 1.740242625347609333e-03
5.932205199999999650e+02 1.740809155229679868e-03
5.933399047999999993e+02 1.741375685586292249e-03
5.934592284999999947e+02 1.741941925998080403e-03
5.935786133000000291e+02 1.742508456354692568e-03
5.936979979999999841e+02 1.743074986236763102e-03
5.938173828000000185e+02 1.743641516593374833e-03
5.939367676000000529e+02 1.744208046949986997e-03
5.940561523000000079e+02 1.744774576832057531e-03
5.941755371000000423e+02 1.745341107188669912e-03
5.942949218999999630e+02 1.745907637545281643e-03
5.944143676999999570e+02 1.746474457372175753e-03
5.945337524000000258e+02 1.747040987254246721e-03
5.946531371999999465e+02 1.747607517610858018e-03
5.947725219999999808e+02 1.748174047967470182e-03
5.948919677999999749e+02 1.748740867794364292e-03
5.950113525000000436e+02 1.749307397676435260e-03
5.951307983000000377e+02 1.749874217503329370e-03
5.952501830999999584e+02 1.750440747859941318e-03
5.953696288999999524e+02 1.751007567686835428e-03
5.954890136999999868e+02 1.751574098043447592e-03
5.956084594999999808e+02 1.752140917870341702e-03
5.957279052999999749e+02 1.752707737697236246e-03
5.958473510999999689e+02 1.753274557524130573e-03
5.959667358000000377e+02 1.753841087406201541e-03
5.960861816000000317e+02 1.754407907233095651e-03
5.962056274000000258e+02 1.754974727059989761e-03
5.963250732000000198e+02 1.755541546886883872e-03
5.964445190000000139e+02 1.756108366713778415e-03
5.965639648000000079e+02 1.756675186540672525e-03
5.966834106000000020e+02 1.757242006367566636e-03
5.968028563999999960e+02 1.757808826194460746e-03
5.969223633000000291e+02 1.758375935966179082e-03
5.970418091000000231e+02 1.758942755793073192e-03
5.971612549000000172e+02 1.759509575619967736e-03
5.972807007000000112e+02 1.760076395446862063e-03
5.974002074999999650e+02 1.760643504744038553e-03
5.975196532999999590e+02 1.761210324570932663e-03
5.976391601999999921e+02 1.761777434342650349e-03
5.977586059999999861e+02 1.762344254169544893e-03
5.978781128000000535e+02 1.762911363466721382e-03
5.979975586000000476e+02 1.763478183293616143e-03
5.981170654000000013e+02 1.764045292590791982e-03
5.982365723000000344e+02 1.764612402362510319e-03
