5.280592040999999881e+02 8.241542854535070448e-03
5.281766967999999451e+02 8.247203499749529779e-03
5.282941895000000159e+02 8.252864144963994314e-03
5.284116821000000073e+02 8.258524785360590523e-03
5.285292358000000377e+02 8.264188369475584245e-03
5.286467284999999947e+02 8.269849014690043576e-03
5.287642211999999518e+02 8.275509659904502907e-03
5.288817748999999822e+02 8.281173244019494895e-03
5.289992676000000529e+02 8.286833889233959430e-03
5.291168212999999696e+02 8.292497473348947948e-03
5.292343750000000000e+02 8.298161057463939935e-03
5.293519287000000304e+02 8.303824641578933657e-03
5.294694213999999874e+02 8.309485286793392989e-03
5.295869751000000178e+02 8.315148870908384976e-03
5.297045288000000482e+02 8.320812455023378698e-03
5.298220824999999650e+02 8.326476039138367216e-03
5.299396361999999954e+02 8.332139623253359204e-03
5.300571899000000258e+02 8.337803207368351191e-03
5.301748046999999815e+02 8.343469735201737222e-03
5.302923584000000119e+02 8.349133319316729210e-03
5.304099121000000423e+02 8.354796903431722932e-03
5.305274657999999590e+02 8.360460487546709715e-03
5.306450806000000284e+02 8.366127015380099216e-03
5.307626342999999451e+02 8.371790599495087734e-03
5.308802490000000489e+02 8.377457122510614113e-03
5.309978638000000046e+02 8.383123650343998409e-03
5.311154175000000350e+02 8.388787234458990397e-03
5.312330322000000251e+02 8.394453757474511571e-03
5.313506469999999808e+02 8.400120285307897602e-03
5.314682616999999709e+02 8.405786808323418777e-03
5.315858765000000403e+02 8.411453336156808278e-03
5.317034912000000304e+02 8.417119859172329452e-03
5.318211059999999861e+02 8.422786387005713749e-03
5.319387206999999762e+02 8.428452910021229719e-03
5.320563353999999663e+02 8.434119433036750893e-03
5.321739502000000357e+02 8.439785960870145598e-03
5.322916259999999511e+02 8.445455427604053877e-03
5.324092407000000549e+02 8.451121950619580256e-03
5.325268555000000106e+02 8.456788478452969757e-03
5.326445313000000397e+02 8.462457945186886710e-03
5.327621460000000297e+02 8.468124468202404415e-03
5.328798217999999451e+02 8.473793934936317898e-03
5.329974975999999742e+02 8.479463401670234851e-03
5.331151733000000377e+02 8.485132863586285212e-03
5.332327880999999934e+02 8.490799391419674713e-03
5.333504639000000225e+02 8.496468858153591666e-03
5.334681395999999722e+02 8.502138320069636823e-03
5.335858154000000013e+02 8.507807786803555511e-03
5.337034912000000304e+02 8.513477253537472464e-03
5.338211669999999458e+02 8.519146720271385947e-03
5.339389038000000482e+02 8.524819125905837292e-03
5.340565795999999636e+02 8.530488592639750775e-03
5.341742553999999927e+02 8.536158059373667728e-03
5.342919312000000218e+02 8.541827526107586416e-03
5.344096680000000106e+02 8.547499931742032556e-03
5.345273438000000397e+02 8.553169398475949509e-03
5.346450806000000284e+02 8.558841804110392179e-03
5.347628174000000172e+02 8.564514209744838319e-03
5.348804932000000463e+02 8.570183676478755272e-03
5.349982300000000350e+02 8.575856082113201412e-03
5.351159668000000238e+02 8.581528487747644082e-03
5.352337036000000126e+02 8.587200893382090222e-03
5.353514404000000013e+02 8.592873299016531158e-03
5.354691771999999901e+02 8.598545704650979032e-03
5.355869140999999445e+02 8.604218115103293499e-03
5.357046509000000469e+02 8.609890520737743108e-03
5.358223877000000357e+02 8.615562926372185779e-03
5.359401245000000245e+02 8.621235332006631918e-03
5.360578613000000132e+02 8.626907737641072854e-03
5.361756592000000410e+02 8.632583086993921712e-03
5.362933960000000297e+02 8.638255492628362647e-03
5.364111937999999782e+02 8.643930837163332770e-03
5.365289307000000463e+02 8.649603247615652440e-03
5.366467284999999947e+02 8.655278592150622563e-03
5.367644652999999835e+02 8.660950997785068703e-03
5.368822632000000112e+02 8.666626347137910621e-03
5.370000609999999597e+02 8.672301691672882479e-03
5.371178588999999874e+02 8.677977041025729601e-03
5.372356567000000496e+02 8.683652385560703194e-03
5.373534545999999636e+02 8.689327734913541643e-03
5.374712524000000258e+02 8.695003079448516969e-03
5.375890503000000535e+02 8.700678428801364092e-03
5.377068481000000020e+02 8.706353773336334215e-03
5.378246460000000297e+02 8.712029122689177868e-03
5.379424437999999782e+02 8.717704467224147991e-03
5.380603026999999656e+02 8.723382755477519096e-03
5.381781005999999934e+02 8.729058104830362749e-03
5.382959594999999808e+02 8.734736393083733855e-03
5.384137573000000430e+02 8.740411737618709181e-03
5.385316162000000304e+02 8.746090025872080287e-03
5.386494140999999445e+02 8.751765375224918736e-03
5.387672728999999663e+02 8.757443658660421515e-03
5.388851317999999537e+02 8.763121946913792620e-03
5.390029296999999815e+02 8.768797296266636274e-03
5.391207885999999689e+02 8.774475584520007379e-03
5.392386474999999564e+02 8.780153872773378484e-03
5.393565062999999782e+02 8.785832156208882998e-03
5.394743651999999656e+02 8.791510444462248899e-03
5.395922240999999531e+02 8.797188732715620005e-03
5.397101440000000139e+02 8.802869959869525501e-03
5.398280029000000013e+02 8.808548248122896607e-03
5.399458617999999888e+02 8.814226536376264243e-03
5.400637817000000496e+02 8.819907763530168004e-03
5.401816406000000370e+02 8.825586051783539110e-03
5.402994995000000245e+02 8.831264340036906746e-03
5.404174193999999716e+02 8.836945567190805303e-03
5.405353393999999980e+02 8.842626799162573922e-03
5.406531982000000198e+02 8.848305082598076701e-03
5.407711182000000463e+02 8.853986314569850524e-03
5.408890380999999934e+02 8.859667541723745612e-03
5.410069580000000542e+02 8.865348768877645905e-03
5.411248779000000013e+02 8.871029996031544462e-03
5.412427979000000278e+02 8.876711228003313081e-03
5.413607177999999749e+02 8.882392455157208169e-03
5.414786377000000357e+02 8.888073682311113666e-03
5.415965575999999828e+02 8.893754909465008754e-03
5.417144775000000436e+02 8.899436136618912516e-03
5.418323974999999564e+02 8.905117368590675930e-03
5.419503783999999769e+02 8.910801534645105410e-03
5.420682983000000377e+02 8.916482761799005702e-03
5.421862182999999504e+02 8.922163993770772586e-03
5.423041991999999709e+02 8.927848159825202065e-03
5.424221191000000317e+02 8.933529386979100623e-03
5.425401001000000178e+02 8.939213557851398428e-03
5.426580811000000040e+02 8.944897728723694499e-03
5.427760620000000245e+02 8.950581894778122244e-03
5.428939818999999716e+02 8.956263121932017332e-03
5.430119628999999577e+02 8.961947292804315138e-03
5.431299437999999782e+02 8.967631458858742882e-03
5.432479247999999643e+02 8.973315629731038953e-03
5.433659057999999504e+02 8.978999800603336759e-03
5.434838866999999709e+02 8.984683966657764503e-03
5.436018676999999570e+02 8.990368137530060574e-03
5.437199097000000165e+02 8.996055247302891036e-03
5.438378906000000370e+02 9.001739413357318781e-03
5.439558716000000231e+02 9.007423584229614852e-03
5.440739135999999689e+02 9.013110694002436640e-03
5.441918944999999894e+02 9.018794860056864385e-03
5.443099365000000489e+02 9.024481969829694847e-03
5.444279175000000350e+02 9.030166140701990918e-03
5.445459594999999808e+02 9.035853250474816176e-03
5.446640015000000403e+02 9.041540360247641434e-03
5.447819823999999471e+02 9.047224526302063974e-03
5.449000244000000066e+02 9.052911636074894436e-03
5.450180663999999524e+02 9.058598745847714490e-03
5.451361084000000119e+02 9.064285855620544952e-03
5.452541503999999577e+02 9.069972965393365005e-03
5.453721924000000172e+02 9.075660075166193733e-03
5.454902343999999630e+02 9.081347184939018991e-03
5.456082764000000225e+02 9.087034294711844248e-03
5.457263794000000416e+02 9.092724343385198693e-03
5.458444213999999874e+02 9.098411453158022216e-03
5.459624634000000469e+02 9.104098562930852678e-03
5.460805663999999524e+02 9.109788611604201919e-03
5.461986084000000119e+02 9.115475721377027177e-03
5.463167114000000311e+02 9.121165770050379887e-03
5.464347533999999769e+02 9.126852879823205145e-03
5.465528563999999960e+02 9.132542928496557855e-03
5.466709594999999808e+02 9.138232981987780626e-03
5.467890015000000403e+02 9.143920091760609353e-03
5.469071044999999458e+02 9.149610140433958594e-03
5.470252074999999650e+02 9.155300189107313039e-03
5.471433104999999841e+02 9.160990237780665749e-03
5.472614135999999689e+02 9.166680291271886785e-03
5.473795165999999881e+02 9.172370339945241230e-03
5.474976196000000073e+02 9.178060388618599144e-03
5.476157226999999921e+02 9.183750442109820181e-03
5.477338866999999709e+02 9.189443429683698608e-03
5.478519896999999901e+02 9.195133478357056522e-03
5.479700927999999749e+02 9.200823531848277559e-03
5.480882567999999537e+02 9.206516519422155986e-03
5.482063599000000522e+02 9.212206572913385696e-03
5.483245239000000311e+02 9.217899560487267593e-03
5.484426270000000159e+02 9.223589613978490365e-03
5.485607909999999947e+02 9.229282601552367057e-03
5.486788940000000139e+02 9.234972650225724972e-03
5.487970580999999584e+02 9.240665642617471726e-03
5.489152222000000165e+02 9.246358635009225418e-03
5.490333861999999954e+02 9.252051622583107315e-03
5.491515503000000535e+02 9.257744614974862743e-03
5.492697143999999980e+02 9.263437607366607762e-03
5.493878783999999769e+02 9.269130594940489659e-03
5.495060425000000350e+02 9.274823587332245087e-03
5.496242065000000139e+02 9.280516574906121779e-03
5.497423705999999584e+02 9.286209567297872003e-03
5.498605956999999762e+02 9.291905498590151413e-03
5.499787598000000344e+02 9.297598490981905106e-03
5.500969238000000132e+02 9.303291478555787003e-03
5.502151489000000311e+02 9.308987409848066413e-03
5.503333129999999755e+02 9.314680402239816637e-03
5.504515380999999934e+02 9.320376333532094312e-03
5.505697632000000112e+02 9.326072264824378927e-03
5.506879271999999901e+02 9.331765252398255620e-03
5.508061523000000079e+02 9.337461183690538499e-03
5.509243774000000258e+02 9.343157114982817910e-03
5.510426025000000436e+02 9.348853046275095585e-03
5.511608275999999478e+02 9.354548977567369791e-03
5.512790526999999656e+02 9.360244908859652671e-03
5.513972777999999835e+02 9.365940840151932081e-03
5.515155029000000013e+02 9.371636771444214961e-03
5.516337280000000192e+02 9.377332702736494371e-03
5.517519531000000370e+02 9.383028634028772047e-03
5.518701782000000549e+02 9.388724565321054927e-03
5.519884643999999980e+02 9.394423440331726646e-03
5.521066895000000159e+02 9.400119371624009526e-03
5.522249755999999934e+02 9.405818241816816389e-03
5.523432007000000112e+02 9.411514173109095799e-03
5.524614867999999888e+02 9.417213043301902661e-03
5.525797119000000066e+02 9.422908974594180337e-03
5.526979979999999841e+02 9.428607844786988934e-03
5.528162842000000410e+02 9.434306719797667592e-03
5.529345092999999451e+02 9.440002651089941799e-03
5.530527954000000364e+02 9.445701521282753865e-03
5.531710815000000139e+02 9.451400391475560728e-03
5.532893676999999570e+02 9.457099266486235917e-03
5.534076538000000482e+02 9.462798136679047983e-03
5.535259399000000258e+02 9.468497006871854846e-03
5.536442260999999689e+02 9.474195881882530035e-03
5.537625732000000198e+02 9.479897690975866084e-03
5.538808593999999630e+02 9.485596565986541273e-03
5.539991455000000542e+02 9.491295436179353340e-03
5.541174926999999570e+02 9.496997250090552511e-03
5.542357788000000482e+02 9.502696120283368048e-03
5.543540649000000258e+02 9.508394990476171441e-03
5.544724121000000423e+02 9.514096804387379286e-03
5.545907592999999451e+02 9.519798618298578458e-03
5.547090454000000364e+02 9.525497488491390524e-03
5.548273926000000529e+02 9.531199302402598370e-03
5.549457396999999901e+02 9.536901111495929215e-03
5.550640259000000469e+02 9.542599986506609608e-03
5.551823729999999841e+02 9.548301795599943922e-03
5.553007202000000007e+02 9.554003609511148298e-03
5.554190674000000172e+02 9.559705423422356144e-03
5.555374146000000337e+02 9.565407237333560519e-03
5.556557616999999709e+02 9.571109046426891365e-03
5.557741698999999471e+02 9.576813799238623193e-03
5.558925170999999636e+02 9.582515613149832773e-03
5.560108642999999802e+02 9.588217427061040618e-03
5.561292114000000311e+02 9.593919236154376667e-03
5.562476196000000073e+02 9.599623988966108495e-03
5.563659668000000238e+02 9.605325802877316341e-03
5.564843750000000000e+02 9.611030555689048169e-03
5.566027222000000165e+02 9.616732369600252545e-03
5.567211303999999927e+02 9.622437122411984373e-03
5.568395385999999689e+02 9.628141875223716201e-03
5.569578857000000198e+02 9.633843684317057454e-03
5.570762938999999960e+02 9.639548437128789282e-03
5.571947020999999722e+02 9.645253189940521110e-03
5.573131104000000278e+02 9.650957947570126469e-03
5.574315186000000040e+02 9.656662700381858297e-03
5.575499267999999802e+02 9.662367453193590125e-03
5.576683349999999564e+02 9.668072206005323688e-03
5.577867432000000463e+02 9.673776958817060720e-03
5.579051514000000225e+02 9.679481711628792548e-03
5.580235595999999987e+02 9.685186464440524376e-03
5.581420288000000482e+02 9.690894156152788860e-03
5.582604370000000245e+02 9.696598908964522423e-03
5.583788452000000007e+02 9.702303661776254251e-03
5.584973145000000159e+02 9.708011358306387062e-03
5.586157226999999921e+02 9.713716111118120625e-03
5.587341919000000416e+02 9.719423802830385109e-03
5.588526610999999775e+02 9.725131494542640920e-03
5.589710692999999537e+02 9.730836247354372748e-03
5.590895385999999689e+02 9.736543943884507293e-03
5.592080078000000185e+02 9.742251635596771778e-03
5.593264771000000337e+02 9.747959332126901119e-03
5.594449462999999696e+02 9.753667023839162134e-03
5.595634155000000192e+02 9.759374715551426618e-03
5.596818848000000344e+02 9.765082412081555960e-03
5.598003539999999703e+02 9.770790103793816975e-03
5.599188232000000198e+02 9.776497795506081459e-03
5.600372925000000350e+02 9.782205492036210800e-03
5.601557616999999709e+02 9.787913183748471815e-03
5.602742919999999458e+02 9.793623819179128609e-03
5.603927611999999954e+02 9.799331510891394828e-03
5.605112305000000106e+02 9.805039207421522435e-03
5.606297607000000198e+02 9.810749838034316106e-03
5.607482300000000350e+02 9.816457534564445447e-03
5.608667603000000099e+02 9.822168169995107445e-03
5.609852905000000192e+02 9.827878800607895912e-03
5.611037598000000344e+02 9.833586497138030458e-03
5.612222900000000436e+02 9.839297127750818925e-03
5.613408203000000185e+02 9.845007763181475718e-03
5.614593505999999934e+02 9.850718398612134247e-03
5.615778808999999683e+02 9.856429034042791040e-03
5.616964110999999775e+02 9.862139664655584712e-03
5.618149413999999524e+02 9.867850300086243240e-03
5.619334717000000410e+02 9.873560935516903503e-03
5.620520020000000159e+02 9.879271570947562031e-03
5.621705322000000251e+02 9.884982201560355702e-03
5.622890625000000000e+02 9.890692836991012496e-03
5.624075927999999749e+02 9.896403472421669290e-03
5.625261841000000231e+02 9.902117046752860474e-03
5.626447143999999980e+02 9.907827682183517268e-03
5.627633057000000463e+02 9.913541256514708452e-03
5.628818359000000555e+02 9.919251887127496919e-03
5.630004271999999901e+02 9.924965461458682900e-03
5.631189574999999650e+02 9.930676096889341428e-03
5.632375488000000132e+02 9.936389671220530878e-03
5.633561400999999478e+02 9.942103245551716859e-03
5.634747313999999960e+02 9.947816819882906308e-03
5.635933228000000099e+02 9.953530399031965820e-03
5.637118530000000192e+02 9.959241029644754287e-03
5.638304442999999537e+02 9.964954603975940267e-03
5.639490356000000020e+02 9.970668178307126248e-03
5.640676270000000159e+02 9.976381757456185759e-03
5.641862793000000238e+02 9.982098270687904396e-03
5.643048705999999584e+02 9.987811845019085172e-03
5.644234619000000066e+02 9.993525419350276356e-03
5.645420532000000549e+02 9.999238993681465806e-03
5.646607056000000284e+02 1.000495551173105277e-02
5.647792968999999630e+02 1.001066908606223355e-02
5.648979491999999709e+02 1.001638559929395392e-02
5.650165405000000192e+02 1.002209917362514337e-02
5.651351928999999927e+02 1.002781569167472686e-02
5.652537842000000410e+02 1.003352926600591631e-02
5.653724365000000489e+02 1.003924577923763148e-02
5.654910889000000225e+02 1.004496229728721844e-02
5.656096801999999570e+02 1.005067587161839922e-02
5.657283324999999650e+02 1.005639238485011785e-02
5.658469849000000522e+02 1.006210890289970482e-02
5.659656371999999465e+02 1.006782541613141999e-02
5.660842896000000337e+02 1.007354193418100695e-02
5.662029419000000416e+02 1.007925844741272559e-02
5.663215942000000496e+02 1.008497496064443902e-02
5.664402466000000231e+02 1.009069147869402251e-02
5.665589599999999564e+02 1.009641093564413346e-02
5.666776122999999643e+02 1.010212744887585209e-02
5.667962645999999722e+02 1.010784396210756553e-02
5.669149780000000192e+02 1.011356341905768168e-02
5.670336303999999927e+02 1.011927993710726864e-02
5.671523438000000397e+02 1.012499939405738479e-02
5.672709961000000476e+02 1.013071590728909822e-02
5.673897094999999808e+02 1.013643536423920917e-02
5.675083617999999888e+02 1.014215187747092434e-02
5.676270752000000357e+02 1.014787133442103875e-02
5.677457885999999689e+02 1.015359079137114970e-02
5.678645020000000159e+02 1.015931024832126585e-02
5.679831543000000238e+02 1.016502676155298449e-02
5.681018676999999570e+02 1.017074621850309543e-02
5.682205811000000040e+02 1.017646567545321158e-02
5.683392943999999716e+02 1.018218512758545420e-02
5.684580687999999782e+02 1.018790752343609260e-02
5.685767822000000251e+02 1.019362698038620875e-02
5.686954955999999584e+02 1.019934643733631970e-02
5.688142090000000053e+02 1.020506589428643585e-02
5.689329224000000522e+02 1.021078535123655026e-02
5.690516967999999451e+02 1.021650774708719039e-02
5.691704101999999921e+02 1.022222720403730481e-02
5.692891845999999987e+02 1.022794959988794494e-02
5.694078978999999663e+02 1.023366905202018756e-02
5.695266724000000522e+02 1.023939145268870470e-02
5.696453857000000198e+02 1.024511090482094731e-02
5.697641601999999921e+02 1.025083330548945924e-02
5.698829345999999987e+02 1.025655570134009938e-02
5.700017090000000053e+02 1.026227809719074298e-02
5.701204224000000522e+02 1.026799755414085913e-02
5.702391967999999451e+02 1.027371994999149406e-02
5.703579711999999518e+02 1.027944234584213766e-02
5.704767455999999584e+02 1.028516474169277606e-02
5.705955199999999650e+02 1.029088713754342140e-02
5.707142943999999716e+02 1.029660953339405979e-02
5.708331299000000172e+02 1.030233487296310611e-02
5.709519043000000238e+02 1.030805726881374451e-02
5.710706787000000304e+02 1.031377966466438811e-02
5.711894531000000370e+02 1.031950206051502825e-02
5.713082885999999689e+02 1.032522740008406936e-02
5.714270629999999755e+02 1.033094979593470776e-02
5.715458984000000555e+02 1.033667513068588055e-02
5.716646729000000278e+02 1.034239753135439248e-02
5.717835082999999941e+02 1.034812286610556006e-02
5.719022827000000007e+02 1.035384526195620540e-02
5.720211182000000463e+02 1.035957060152524478e-02
5.721399536000000126e+02 1.036529593627641410e-02
5.722587890999999445e+02 1.037102127584545001e-02
5.723775634999999511e+02 1.037674367169609362e-02
5.724963989000000311e+02 1.038246900644726640e-02
5.726152343999999630e+02 1.038819434601630232e-02
5.727340698000000430e+02 1.039391968076747511e-02
5.728529052999999749e+02 1.039964502033651102e-02
5.729717407000000549e+02 1.040537035508768728e-02
5.730906371999999465e+02 1.041109863355724717e-02
5.732094726999999921e+02 1.041682397312628829e-02
5.733283080999999584e+02 1.042254930787745587e-02
5.734471436000000040e+02 1.042827464744650046e-02
5.735660400000000436e+02 1.043400292109820243e-02
5.736848754999999755e+02 1.043972826066723834e-02
5.738037719999999808e+02 1.044545653913680344e-02
5.739226073999999471e+02 1.045118187388797103e-02
5.740415038999999524e+02 1.045691015235753960e-02
5.741603393999999980e+02 1.046263549192658071e-02
5.742792358000000377e+02 1.046836376557828095e-02
5.743981323000000430e+02 1.047409204404784952e-02
5.745170288000000482e+02 1.047982032251741982e-02
5.746359253000000535e+02 1.048554860098698839e-02
5.747547607000000198e+02 1.049127393573815598e-02
5.748736572000000251e+02 1.049700221420772107e-02
5.749925537000000304e+02 1.050273049267728964e-02
5.751115111999999954e+02 1.050846171004738393e-02
5.752304077000000007e+02 1.051418998851695250e-02
5.753493042000000059e+02 1.051991826698652106e-02
5.754682007000000112e+02 1.052564654545608963e-02
5.755870972000000165e+02 1.053137482392565473e-02
5.757060546999999815e+02 1.053710604129575248e-02
5.758249511999999868e+02 1.054283431976531758e-02
5.759438476999999921e+02 1.054856259823488615e-02
5.760628051999999570e+02 1.055429381560497870e-02
5.761817016999999623e+02 1.056002209407454900e-02
5.763006592000000410e+02 1.056575331144465023e-02
5.764196167000000059e+02 1.057148452881474278e-02
5.765385132000000112e+02 1.057721280728431308e-02
5.766574706999999762e+02 1.058294402465440563e-02
5.767764282000000549e+02 1.058867524202450339e-02
5.768953857000000198e+02 1.059440645939460114e-02
5.770143432999999504e+02 1.060013768158256202e-02
5.771333008000000291e+02 1.060586889895265977e-02
5.772522582999999941e+02 1.061160011632275753e-02
5.773712157999999590e+02 1.061733133369285008e-02
5.774901733000000377e+02 1.062306255106294783e-02
5.776091308999999683e+02 1.062879377325091391e-02
5.777280884000000469e+02 1.063452499062101167e-02
5.778470459000000119e+02 1.064025620799110422e-02
5.779660645000000159e+02 1.064599036907959775e-02
5.780850219999999808e+02 1.065172158644969204e-02
5.782039794999999458e+02 1.065745280381978979e-02
5.783229979999999841e+02 1.066318696009041500e-02
5.784419556000000284e+02 1.066891818227838108e-02
5.785609740999999531e+02 1.067465233854900282e-02
5.786799926999999570e+02 1.068038649963749635e-02
5.787989502000000357e+02 1.068611771700759411e-02
5.789179688000000397e+02 1.069185187809608764e-02
5.790369872999999643e+02 1.069758603436670938e-02
5.791560058999999683e+02 1.070332019545520465e-02
5.792749634000000469e+02 1.070905141282530240e-02
5.793939818999999716e+02 1.071478556909592414e-02
5.795130004999999755e+02 1.072051973018441767e-02
5.796320190000000139e+02 1.072625388645504288e-02
5.797510376000000178e+02 1.073198804754353815e-02
5.798701171999999815e+02 1.073772514753255566e-02
5.799891357000000198e+02 1.074345930380318261e-02
5.801081543000000238e+02 1.074919346489167614e-02
5.802271729000000278e+02 1.075492762598016967e-02
5.803462524000000258e+02 1.076066472115132580e-02
5.804652710000000297e+02 1.076639888223981933e-02
5.805842896000000337e+02 1.077213304332831287e-02
5.807033691000000317e+02 1.077787013849946379e-02
5.808224486999999954e+02 1.078360723848848131e-02
5.809414672999999993e+02 1.078934139957697658e-02
5.810605468999999630e+02 1.079507849956599930e-02
5.811795654000000013e+02 1.080081265583662450e-02
5.812986449999999650e+02 1.080654975582564202e-02
5.814177246000000423e+02 1.081228685581466994e-02
5.815368042000000059e+02 1.081802395580368746e-02
5.816558837999999696e+02 1.082376105579271018e-02
5.817749634000000469e+02 1.082949815578173290e-02
5.818940430000000106e+02 1.083523525577075562e-02
5.820131225999999742e+02 1.084097235575977487e-02
5.821322020999999722e+02 1.084670945093092927e-02
5.822512817000000496e+02 1.085244655091995199e-02
5.823703613000000132e+02 1.085818365090897471e-02
5.824895020000000159e+02 1.086392369461639321e-02
5.826085815000000139e+02 1.086966078978754413e-02
5.827276610999999775e+02 1.087539788977656685e-02
5.828468017999999802e+02 1.088113793348398535e-02
5.829658812999999782e+02 1.088687502865513627e-02
5.830850219999999808e+02 1.089261507236255477e-02
5.832041015999999445e+02 1.089835217235157749e-02
5.833232421999999815e+02 1.090409221124112940e-02
5.834423217999999451e+02 1.090982931123014692e-02
5.835614623999999822e+02 1.091556935011970229e-02
5.836806030000000192e+02 1.092130938900925420e-02
5.837997437000000218e+02 1.092704943271667270e-02
5.839188842999999451e+02 1.093278947160621940e-02
5.840379639000000225e+02 1.093852657159524212e-02
5.841571044999999458e+02 1.094426661048478883e-02
5.842762450999999828e+02 1.095000664937434073e-02
5.843953857000000198e+02 1.095574668826389611e-02
5.845145873999999822e+02 1.096148967087184033e-02
5.846337280000000192e+02 1.096722970976139050e-02
5.847528687000000218e+02 1.097296975346881073e-02
5.848720092999999451e+02 1.097870979235835744e-02
5.849912109000000555e+02 1.098445277014844026e-02
5.851103515999999445e+02 1.099019281385585529e-02
5.852294921999999815e+02 1.099593285274540720e-02
5.853486937999999782e+02 1.100167583053548656e-02
5.854678344999999808e+02 1.100741587424290679e-02
5.855870360999999775e+02 1.101315885203298615e-02
5.857062378000000535e+02 1.101890183464093384e-02
5.858253783999999769e+02 1.102464187353048054e-02
5.859445801000000529e+02 1.103038485613843170e-02
5.860637817000000496e+02 1.103612783392851279e-02
5.861829224000000522e+02 1.104186787763593129e-02
5.863021240000000489e+02 1.104761085542601065e-02
5.864213257000000112e+02 1.105335383803395487e-02
5.865405273000000079e+02 1.105909681582403423e-02
5.866597289999999703e+02 1.106483979843197671e-02
5.867789307000000463e+02 1.107058278103992960e-02
5.868981323000000430e+02 1.107632575883000896e-02
5.870173949999999650e+02 1.108207168033848063e-02
5.871365967000000410e+02 1.108781466294643352e-02
5.872557983000000377e+02 1.109355764073650941e-02
5.873750000000000000e+02 1.109930062334445709e-02
5.874942627000000357e+02 1.110504654485293223e-02
5.876134643999999980e+02 1.111078952746087992e-02
5.877327271000000337e+02 1.111653544896935679e-02
5.878519287000000304e+02 1.112227842675943615e-02
5.879711913999999524e+02 1.112802434826790782e-02
5.880903931000000284e+02 1.113376733087586071e-02
5.882096557999999504e+02 1.113951325238433238e-02
5.883289184999999861e+02 1.114525917389280925e-02
5.884481200999999828e+02 1.115100215168288861e-02
5.885673828000000185e+02 1.115674807319136548e-02
5.886866455000000542e+02 1.116249399469984582e-02
5.888059081999999762e+02 1.116823991620831749e-02
5.889251709000000119e+02 1.117398583771679436e-02
5.890444336000000476e+02 1.117973175922526950e-02
5.891636962999999696e+02 1.118547768073374117e-02
5.892829590000000053e+02 1.119122360224222325e-02
5.894022217000000410e+02 1.119696952375069839e-02
5.895214843999999630e+02 1.120271544525917005e-02
5.896408080999999584e+02 1.120846430566817611e-02
5.897600707999999941e+02 1.121421022717665125e-02
5.898793335000000297e+02 1.121995614868513333e-02
5.899986572000000251e+02 1.122570500909413245e-02
5.901179198999999471e+02 1.123145093060260932e-02
5.902372437000000218e+02 1.123719979582948718e-02
5.903565062999999782e+02 1.124294571252009052e-02
5.904758301000000529e+02 1.124869457774696838e-02
5.905950927999999749e+02 1.125444049925544004e-02
5.907144164999999703e+02 1.126018935966444437e-02
5.908337401999999656e+02 1.126593822007344523e-02
5.909530640000000403e+02 1.127168708530032135e-02
5.910723266999999623e+02 1.127743300680879301e-02
5.911916503999999577e+02 1.128318186721779907e-02
5.913109740999999531e+02 1.128893072762680340e-02
5.914302979000000278e+02 1.129467959285368125e-02
5.915496216000000231e+02 1.130042845326268558e-02
5.916689453000000185e+02 1.130617731367168990e-02
5.917883301000000529e+02 1.131192911779909174e-02
5.919076538000000482e+02 1.131767797820809607e-02
5.920269775000000436e+02 1.132342683861710039e-02
5.921463013000000046e+02 1.132917570384397478e-02
5.922656859999999597e+02 1.133492750315350309e-02
5.923850098000000344e+02 1.134067636838038094e-02
5.925043335000000297e+02 1.134642522878938527e-02
5.926237182999999504e+02 1.135217703291678190e-02
5.927430419999999458e+02 1.135792589332578623e-02
5.928624267999999802e+02 1.136367769745318806e-02
5.929817504999999755e+02 1.136942655786219239e-02
5.931011353000000099e+02 1.137517836198959943e-02
5.932205199999999650e+02 1.138093016129912774e-02
5.933399047999999993e+02 1.138668196542652958e-02
5.934592284999999947e+02 1.139243082583553390e-02
5.935786133000000291e+02 1.139818262996293921e-02
5.936979979999999841e+02 1.140393442927246925e-02
5.938173828000000185e+02 1.140968623339987456e-02
5.939367676000000529e+02 1.141543803752727640e-02
5.940561523000000079e+02 1.142118983683680471e-02
5.941755371000000423e+02 1.142694164096421001e-02
5.942949218999999630e+02 1.143269344509160838e-02
5.944143676999999570e+02 1.143844818811953767e-02
5.945337524000000258e+02 1.144419998742907466e-02
5.946531371999999465e+02 1.144995179155647302e-02
5.947725219999999808e+02 1.145570359568387313e-02
5.948919677999999749e+02 1.146145833871180415e-02
5.950113525000000436e+02 1.146721013802134113e-02
5.951307983000000377e+02 1.147296488104927042e-02
5.952501830999999584e+02 1.147871668517666879e-02
5.953696288999999524e+02 1.148447142820459808e-02
5.954890136999999868e+02 1.149022323233200339e-02
5.956084594999999808e+02 1.149597797535993442e-02
5.957279052999999749e+02 1.150173271838786371e-02
5.958473510999999689e+02 1.150748746141579300e-02
5.959667358000000377e+02 1.151323926072532651e-02
5.960861816000000317e+02 1.151899400375325754e-02
5.962056274000000258e+02 1.152474874678118683e-02
5.963250732000000198e+02 1.153050348980911612e-02
5.964445190000000139e+02 1.153625823283704714e-02
5.965639648000000079e+02 1.154201297586497643e-02
5.966834106000000020e+02 1.154776771889290572e-02
5.968028563999999960e+02 1.155352246192083675e-02
5.969223633000000291e+02 1.155928014866716702e-02
5.970418091000000231e+02 1.156503489169509805e-02
