5.292343750000000000e+02 2.104735575559783800e-03
5.293519287000000304e+02 2.105002456121944383e-03
5.294694213999999874e+02 2.105269198196636077e-03
5.295869751000000178e+02 2.105536078758796659e-03
5.297045288000000482e+02 2.105802959320956808e-03
5.298220824999999650e+02 2.106069839883117391e-03
5.299396361999999954e+02 2.106336720445277540e-03
5.300571899000000258e+02 2.106603601007437689e-03
5.301748046999999815e+02 2.106870620284094758e-03
5.302923584000000119e+02 2.107137500846255340e-03
5.304099121000000423e+02 2.107404381408415489e-03
5.305274657999999590e+02 2.107671261970575638e-03
5.306450806000000284e+02 2.107938281247233141e-03
5.307626342999999451e+02 2.108205161809393290e-03
5.308802490000000489e+02 2.108472180859021893e-03
5.309978638000000046e+02 2.108739200135678529e-03
5.311154175000000350e+02 2.109006080697839111e-03
5.312330322000000251e+02 2.109273099747467715e-03
5.313506469999999808e+02 2.109540119024124784e-03
5.314682616999999709e+02 2.109807138073752954e-03
5.315858765000000403e+02 2.110074157350410456e-03
5.317034912000000304e+02 2.110341176400039060e-03
5.318211059999999861e+02 2.110608195676696129e-03
5.319387206999999762e+02 2.110875214726324299e-03
5.320563353999999663e+02 2.111142233775952903e-03
5.321739502000000357e+02 2.111409253052610405e-03
5.322916259999999511e+02 2.111676410816735495e-03
5.324092407000000549e+02 2.111943429866364099e-03
5.325268555000000106e+02 2.112210449143020734e-03
5.326445313000000397e+02 2.112477606907146692e-03
5.327621460000000297e+02 2.112744625956775295e-03
5.328798217999999451e+02 2.113011783720899952e-03
5.329974975999999742e+02 2.113278941485025909e-03
5.331151733000000377e+02 2.113546099022122534e-03
5.332327880999999934e+02 2.113813118298779169e-03
5.333504639000000225e+02 2.114080276062904693e-03
5.334681395999999722e+02 2.114347433600001751e-03
5.335858154000000013e+02 2.114614591364127275e-03
5.337034912000000304e+02 2.114881749128252365e-03
5.338211669999999458e+02 2.115148906892377455e-03
5.339389038000000482e+02 2.115416203143971434e-03
5.340565795999999636e+02 2.115683360908096524e-03
5.341742553999999927e+02 2.115950518672222048e-03
5.342919312000000218e+02 2.116217676436347572e-03
5.344096680000000106e+02 2.116484972687941116e-03
5.345273438000000397e+02 2.116752130452066206e-03
5.346450806000000284e+02 2.117019426703659751e-03
5.347628174000000172e+02 2.117286722955253296e-03
5.348804932000000463e+02 2.117553880719378820e-03
5.349982300000000350e+02 2.117821176970972365e-03
5.351159668000000238e+02 2.118088473222565910e-03
5.352337036000000126e+02 2.118355769474159454e-03
5.353514404000000013e+02 2.118623065725752999e-03
5.354691771999999901e+02 2.118890361977346110e-03
5.355869140999999445e+02 2.119157658455968554e-03
5.357046509000000469e+02 2.119424954707562099e-03
5.358223877000000357e+02 2.119692250959155644e-03
5.359401245000000245e+02 2.119959547210749189e-03
5.360578613000000132e+02 2.120226843462342733e-03
5.361756592000000410e+02 2.120494278428433632e-03
5.362933960000000297e+02 2.120761574680026743e-03
5.364111937999999782e+02 2.121029009419088743e-03
5.365289307000000463e+02 2.121296305897710753e-03
5.366467284999999947e+02 2.121563740636772753e-03
5.367644652999999835e+02 2.121831036888366297e-03
5.368822632000000112e+02 2.122098471854456762e-03
5.370000609999999597e+02 2.122365906593517895e-03
5.371178588999999874e+02 2.122633341559608793e-03
5.372356567000000496e+02 2.122900776298670359e-03
5.373534545999999636e+02 2.123168211264760824e-03
5.374712524000000258e+02 2.123435646003822390e-03
5.375890503000000535e+02 2.123703080969913289e-03
5.377068481000000020e+02 2.123970515708974854e-03
5.378246460000000297e+02 2.124237950675064886e-03
5.379424437999999782e+02 2.124505385414126885e-03
5.380603026999999656e+02 2.124772958867685371e-03
5.381781005999999934e+02 2.125040393833775836e-03
5.382959594999999808e+02 2.125307967287334756e-03
5.384137573000000430e+02 2.125575402026396322e-03
5.385316162000000304e+02 2.125842975479955241e-03
5.386494140999999445e+02 2.126110410446045273e-03
5.387672728999999663e+02 2.126377983672575293e-03
5.388851317999999537e+02 2.126645557126133779e-03
5.390029296999999815e+02 2.126912992092224244e-03
5.391207885999999689e+02 2.127180565545782730e-03
5.392386474999999564e+02 2.127448138999341650e-03
5.393565062999999782e+02 2.127715712225871671e-03
5.394743651999999656e+02 2.127983285679430157e-03
5.395922240999999531e+02 2.128250859132988643e-03
5.397101440000000139e+02 2.128518571074015583e-03
5.398280029000000013e+02 2.128786144527574503e-03
5.399458617999999888e+02 2.129053717981132555e-03
5.400637817000000496e+02 2.129321429922159930e-03
5.401816406000000370e+02 2.129589003375718416e-03
5.402994995000000245e+02 2.129856576829277336e-03
5.404174193999999716e+02 2.130124288770303843e-03
5.405353393999999980e+02 2.130392000938359249e-03
5.406531982000000198e+02 2.130659574164889269e-03
5.407711182000000463e+02 2.130927286332944676e-03
5.408890380999999934e+02 2.131194998273971616e-03
5.410069580000000542e+02 2.131462710214998557e-03
5.411248779000000013e+02 2.131730422156025064e-03
5.412427979000000278e+02 2.131998134324080470e-03
5.413607177999999749e+02 2.132265846265107411e-03
5.414786377000000357e+02 2.132533558206134352e-03
5.415965575999999828e+02 2.132801270147160859e-03
5.417144775000000436e+02 2.133068982088187800e-03
5.418323974999999564e+02 2.133336694256243206e-03
5.419503783999999769e+02 2.133604544684738168e-03
5.420682983000000377e+02 2.133872256625765542e-03
5.421862182999999504e+02 2.134139968793820515e-03
5.423041991999999709e+02 2.134407819222315476e-03
5.424221191000000317e+02 2.134675531163342851e-03
5.425401001000000178e+02 2.134943381818866278e-03
5.426580811000000040e+02 2.135211232474390139e-03
5.427760620000000245e+02 2.135479082902885101e-03
5.428939818999999716e+02 2.135746794843911608e-03
5.430119628999999577e+02 2.136014645499435469e-03
5.431299437999999782e+02 2.136282495927930430e-03
5.432479247999999643e+02 2.136550346583454291e-03
5.433659057999999504e+02 2.136818197238977285e-03
5.434838866999999709e+02 2.137086047667472680e-03
5.436018676999999570e+02 2.137353898322996541e-03
5.437199097000000165e+02 2.137621887465988423e-03
5.438378906000000370e+02 2.137889737894483385e-03
5.439558716000000231e+02 2.138157588550006812e-03
5.440739135999999689e+02 2.138425577692999128e-03
5.441918944999999894e+02 2.138693428121494090e-03
5.443099365000000489e+02 2.138961417264485972e-03
5.444279175000000350e+02 2.139229267920009833e-03
5.445459594999999808e+02 2.139497257063001281e-03
5.446640015000000403e+02 2.139765246205993163e-03
5.447819823999999471e+02 2.140033096634488558e-03
5.449000244000000066e+02 2.140301085777480440e-03
5.450180663999999524e+02 2.140569074920471888e-03
5.451361084000000119e+02 2.140837064063463770e-03
5.452541503999999577e+02 2.141105053206455652e-03
5.453721924000000172e+02 2.141373042349447534e-03
5.454902343999999630e+02 2.141641031492439850e-03
5.456082764000000225e+02 2.141909020635431732e-03
5.457263794000000416e+02 2.142177148265891635e-03
5.458444213999999874e+02 2.142445137408883950e-03
5.459624634000000469e+02 2.142713126551875832e-03
5.460805663999999524e+02 2.142981254182335302e-03
5.461986084000000119e+02 2.143249243325327617e-03
5.463167114000000311e+02 2.143517370955787520e-03
5.464347533999999769e+02 2.143785360098779402e-03
5.465528563999999960e+02 2.144053487729239305e-03
5.466709594999999808e+02 2.144321615586728107e-03
5.467890015000000403e+02 2.144589604729720423e-03
5.469071044999999458e+02 2.144857732360179892e-03
5.470252074999999650e+02 2.145125859990640229e-03
5.471433104999999841e+02 2.145393987621100132e-03
5.472614135999999689e+02 2.145662115478588934e-03
5.473795165999999881e+02 2.145930243109049271e-03
5.474976196000000073e+02 2.146198370739509607e-03
5.476157226999999921e+02 2.146466498596998410e-03
5.477338866999999709e+02 2.146734764714926334e-03
5.478519896999999901e+02 2.147002892345386237e-03
5.479700927999999749e+02 2.147271020202875039e-03
5.480882567999999537e+02 2.147539286320803396e-03
5.482063599000000522e+02 2.147807414178292199e-03
5.483245239000000311e+02 2.148075680296220556e-03
5.484426270000000159e+02 2.148343808153709358e-03
5.485607909999999947e+02 2.148612074271637282e-03
5.486788940000000139e+02 2.148880201902097619e-03
5.487970580999999584e+02 2.149148468247054442e-03
5.489152222000000165e+02 2.149416734592011699e-03
5.490333861999999954e+02 2.149685000709940057e-03
5.491515503000000535e+02 2.149953267054896880e-03
5.492697143999999980e+02 2.150221533399854137e-03
5.493878783999999769e+02 2.150489799517782061e-03
5.495060425000000350e+02 2.150758065862738884e-03
5.496242065000000139e+02 2.151026331980667242e-03
5.497423705999999584e+02 2.151294598325624065e-03
5.498605956999999762e+02 2.151563003158049343e-03
5.499787598000000344e+02 2.151831269503006166e-03
5.500969238000000132e+02 2.152099535620934524e-03
5.502151489000000311e+02 2.152367940453359801e-03
5.503333129999999755e+02 2.152636206798316625e-03
5.504515380999999934e+02 2.152904611630741902e-03
5.505697632000000112e+02 2.153173016463167180e-03
5.506879271999999901e+02 2.153441282581095104e-03
5.508061523000000079e+02 2.153709687413520382e-03
5.509243774000000258e+02 2.153978092245945660e-03
5.510426025000000436e+02 2.154246497078370938e-03
5.511608275999999478e+02 2.154514901910795782e-03
5.512790526999999656e+02 2.154783306743221060e-03
5.513972777999999835e+02 2.155051711575646338e-03
5.515155029000000013e+02 2.155320116408071616e-03
5.516337280000000192e+02 2.155588521240496460e-03
5.517519531000000370e+02 2.155856926072922172e-03
5.518701782000000549e+02 2.156125330905347016e-03
5.519884643999999980e+02 2.156393874452269214e-03
5.521066895000000159e+02 2.156662279284694058e-03
5.522249755999999934e+02 2.156930822604587357e-03
5.523432007000000112e+02 2.157199227437012635e-03
5.524614867999999888e+02 2.157467770756905934e-03
5.525797119000000066e+02 2.157736175589330778e-03
5.526979979999999841e+02 2.158004718909224511e-03
5.528162842000000410e+02 2.158273262456146709e-03
5.529345092999999451e+02 2.158541667288571553e-03
5.530527954000000364e+02 2.158810210608464852e-03
5.531710815000000139e+02 2.159078753928358151e-03
5.532893676999999570e+02 2.159347297475279915e-03
5.534076538000000482e+02 2.159615840795173648e-03
5.535259399000000258e+02 2.159884384115066946e-03
5.536442260999999689e+02 2.160152927661988711e-03
5.537625732000000198e+02 2.160421609469350898e-03
5.538808593999999630e+02 2.160690153016272229e-03
5.539991455000000542e+02 2.160958696336165961e-03
5.541174926999999570e+02 2.161227378370556181e-03
5.542357788000000482e+02 2.161495921690449479e-03
5.543540649000000258e+02 2.161764465010342778e-03
5.544724121000000423e+02 2.162033147044732997e-03
5.545907592999999451e+02 2.162301829079123217e-03
5.547090454000000364e+02 2.162570372399016515e-03
5.548273926000000529e+02 2.162839054433407168e-03
5.549457396999999901e+02 2.163107736240768488e-03
5.550640259000000469e+02 2.163376279787690686e-03
5.551823729999999841e+02 2.163644961595052006e-03
5.553007202000000007e+02 2.163913643629442225e-03
5.554190674000000172e+02 2.164182325663832444e-03
5.555374146000000337e+02 2.164451007698222230e-03
5.556557616999999709e+02 2.164719689505583983e-03
5.557741698999999471e+02 2.164988510027442224e-03
5.558925170999999636e+02 2.165257192061832443e-03
5.560108642999999802e+02 2.165525874096223095e-03
5.561292114000000311e+02 2.165794555903584849e-03
5.562476196000000073e+02 2.166063376425442655e-03
5.563659668000000238e+02 2.166332058459833308e-03
5.564843750000000000e+02 2.166600878981691548e-03
5.566027222000000165e+02 2.166869561016082201e-03
5.567211303999999927e+02 2.167138381537940008e-03
5.568395385999999689e+02 2.167407202059798248e-03
5.569578857000000198e+02 2.167675883867160435e-03
5.570762938999999960e+02 2.167944704389018675e-03
5.571947020999999722e+02 2.168213524910876915e-03
5.573131104000000278e+02 2.168482345659764488e-03
5.574315186000000040e+02 2.168751166181622728e-03
5.575499267999999802e+02 2.169019986703480968e-03
5.576683349999999564e+02 2.169288807225339209e-03
5.577867432000000463e+02 2.169557627747197882e-03
5.579051514000000225e+02 2.169826448269056556e-03
5.580235595999999987e+02 2.170095268790914796e-03
5.581420288000000482e+02 2.170364227800241491e-03
5.582604370000000245e+02 2.170633048322099731e-03
5.583788452000000007e+02 2.170901868843957971e-03
5.584973145000000159e+02 2.171170828080313565e-03
5.586157226999999921e+02 2.171439648602171806e-03
5.587341919000000416e+02 2.171708607611498500e-03
5.588526610999999775e+02 2.171977566620825195e-03
5.589710692999999537e+02 2.172246387142683435e-03
5.590895385999999689e+02 2.172515346379038596e-03
5.592080078000000185e+02 2.172784305388365724e-03
5.593264771000000337e+02 2.173053264624720451e-03
5.594449462999999696e+02 2.173322223634047146e-03
5.595634155000000192e+02 2.173591182643374274e-03
5.596818848000000344e+02 2.173860141879729001e-03
5.598003539999999703e+02 2.174129100889056129e-03
5.599188232000000198e+02 2.174398059898382824e-03
5.600372925000000350e+02 2.174667019134737551e-03
5.601557616999999709e+02 2.174935978144064679e-03
5.602742919999999458e+02 2.175205075867887861e-03
5.603927611999999954e+02 2.175474034877214555e-03
5.605112305000000106e+02 2.175742994113569716e-03
5.606297607000000198e+02 2.176012091610364432e-03
5.607482300000000350e+02 2.176281050846720026e-03
5.608667603000000099e+02 2.176550148570543641e-03
5.609852905000000192e+02 2.176819246067338356e-03
5.611037598000000344e+02 2.177088205303693517e-03
5.612222900000000436e+02 2.177357302800488666e-03
5.613408203000000185e+02 2.177626400524311848e-03
5.614593505999999934e+02 2.177895498248135029e-03
5.615778808999999683e+02 2.178164595971958644e-03
5.616964110999999775e+02 2.178433693468753360e-03
5.618149413999999524e+02 2.178702791192576541e-03
5.619334717000000410e+02 2.178971888916400590e-03
5.620520020000000159e+02 2.179240986640223771e-03
5.621705322000000251e+02 2.179510084137018921e-03
5.622890625000000000e+02 2.179779181860842102e-03
5.624075927999999749e+02 2.180048279584665284e-03
5.625261841000000231e+02 2.180317515795957787e-03
5.626447143999999980e+02 2.180586613519780968e-03
5.627633057000000463e+02 2.180855849731072604e-03
5.628818359000000555e+02 2.181124947227867320e-03
5.630004271999999901e+02 2.181394183439158956e-03
5.631189574999999650e+02 2.181663281162982571e-03
5.632375488000000132e+02 2.181932517374274207e-03
5.633561400999999478e+02 2.182201753585565843e-03
5.634747313999999960e+02 2.182470989796857479e-03
5.635933228000000099e+02 2.182740226235178015e-03
5.637118530000000192e+02 2.183009323731972730e-03
5.638304442999999537e+02 2.183278559943264367e-03
5.639490356000000020e+02 2.183547796154556436e-03
5.640676270000000159e+02 2.183817032592876538e-03
5.641862793000000238e+02 2.184086407291636629e-03
5.643048705999999584e+02 2.184355643502928265e-03
5.644234619000000066e+02 2.184624879714219467e-03
5.645420532000000549e+02 2.184894115925511970e-03
5.646607056000000284e+02 2.185163490851300093e-03
5.647792968999999630e+02 2.185432727062591729e-03
5.648979491999999709e+02 2.185702101761351820e-03
5.650165405000000192e+02 2.185971337972643022e-03
5.651351928999999927e+02 2.186240712898432012e-03
5.652537842000000410e+02 2.186509949109723214e-03
5.653724365000000489e+02 2.186779323808483305e-03
5.654910889000000225e+02 2.187048698734271861e-03
5.656096801999999570e+02 2.187317934945563497e-03
5.657283324999999650e+02 2.187587309644323588e-03
5.658469849000000522e+02 2.187856684570112578e-03
5.659656371999999465e+02 2.188126059268871802e-03
5.660842896000000337e+02 2.188395434194660791e-03
5.662029419000000416e+02 2.188664808893420449e-03
5.663215942000000496e+02 2.188934183592180106e-03
5.664402466000000231e+02 2.189203558517969096e-03
5.665589599999999564e+02 2.189473071931225673e-03
5.666776122999999643e+02 2.189742446629985764e-03
5.667962645999999722e+02 2.190011821328745421e-03
5.669149780000000192e+02 2.190281334742002432e-03
5.670336303999999927e+02 2.190550709667790988e-03
5.671523438000000397e+02 2.190820223081047565e-03
5.672709961000000476e+02 2.191089597779807656e-03
5.673897094999999808e+02 2.191359111193063799e-03
5.675083617999999888e+02 2.191628485891824324e-03
5.676270752000000357e+02 2.191897999305080901e-03
5.677457885999999689e+02 2.192167512718337478e-03
5.678645020000000159e+02 2.192437026131594056e-03
5.679831543000000238e+02 2.192706400830354146e-03
5.681018676999999570e+02 2.192975914243610724e-03
5.682205811000000040e+02 2.193245427656867735e-03
5.683392943999999716e+02 2.193514940843095846e-03
5.684580687999999782e+02 2.193784592743820878e-03
5.685767822000000251e+02 2.194054106157077456e-03
5.686954955999999584e+02 2.194323619570334033e-03
5.688142090000000053e+02 2.194593132983591044e-03
5.689329224000000522e+02 2.194862646396847621e-03
5.690516967999999451e+02 2.195132298297572220e-03
5.691704101999999921e+02 2.195401811710829230e-03
5.692891845999999987e+02 2.195671463611554262e-03
5.694078978999999663e+02 2.195940976797782374e-03
5.695266724000000522e+02 2.196210628925535872e-03
5.696453857000000198e+02 2.196480142111764417e-03
5.697641601999999921e+02 2.196749794239517915e-03
5.698829345999999987e+02 2.197019446140242947e-03
5.700017090000000053e+02 2.197289098040967545e-03
5.701204224000000522e+02 2.197558611454224122e-03
5.702391967999999451e+02 2.197828263354949588e-03
5.703579711999999518e+02 2.198097915255674186e-03
5.704767455999999584e+02 2.198367567156398784e-03
5.705955199999999650e+02 2.198637219057124250e-03
5.707142943999999716e+02 2.198906870957849282e-03
5.708331299000000172e+02 2.199176661573070801e-03
5.709519043000000238e+02 2.199446313473795832e-03
5.710706787000000304e+02 2.199715965374521298e-03
5.711894531000000370e+02 2.199985617275245896e-03
5.713082885999999689e+02 2.200255407890467415e-03
5.714270629999999755e+02 2.200525059791192447e-03
5.715458984000000555e+02 2.200794850179385934e-03
5.716646729000000278e+02 2.201064502307138997e-03
5.717835082999999941e+02 2.201334292695332484e-03
5.719022827000000007e+02 2.201603944596057516e-03
5.720211182000000463e+02 2.201873735211279468e-03
5.721399536000000126e+02 2.202143525599472521e-03
5.722587890999999445e+02 2.202413316214694040e-03
5.723775634999999511e+02 2.202682968115418638e-03
5.724963989000000311e+02 2.202952758503612125e-03
5.726152343999999630e+02 2.203222549118833643e-03
5.727340698000000430e+02 2.203492339507027130e-03
5.728529052999999749e+02 2.203762130122248648e-03
5.729717407000000549e+02 2.204031920510442135e-03
5.730906371999999465e+02 2.204301849613132108e-03
5.732094726999999921e+02 2.204571640228354060e-03
5.733283080999999584e+02 2.204841430616547113e-03
5.734471436000000040e+02 2.205111221231769066e-03
5.735660400000000436e+02 2.205381150107430573e-03
5.736848754999999755e+02 2.205650940722652092e-03
5.738037719999999808e+02 2.205920869825342065e-03
5.739226073999999471e+02 2.206190660213535118e-03
5.740415038999999524e+02 2.206460589316225525e-03
5.741603393999999980e+02 2.206730379931447477e-03
5.742792358000000377e+02 2.207000308807108985e-03
5.743981323000000430e+02 2.207270237909798958e-03
5.745170288000000482e+02 2.207540167012488497e-03
5.746359253000000535e+02 2.207810096115178471e-03
5.747547607000000198e+02 2.208079886503371957e-03
5.748736572000000251e+02 2.208349815606061931e-03
5.749925537000000304e+02 2.208619744708751904e-03
5.751115111999999954e+02 2.208889812298909898e-03
5.752304077000000007e+02 2.209159741401600305e-03
5.753493042000000059e+02 2.209429670504290278e-03
5.754682007000000112e+02 2.209699599606979818e-03
5.755870972000000165e+02 2.209969528709669791e-03
5.757060546999999815e+02 2.210239596299828219e-03
5.758249511999999868e+02 2.210509525402518625e-03
5.759438476999999921e+02 2.210779454505208599e-03
5.760628051999999570e+02 2.211049522095366593e-03
5.761817016999999623e+02 2.211319451198056566e-03
5.763006592000000410e+02 2.211589518788214994e-03
5.764196167000000059e+02 2.211859586378373422e-03
5.765385132000000112e+02 2.212129515481062961e-03
5.766574706999999762e+02 2.212399583071221389e-03
5.767764282000000549e+02 2.212669650661379817e-03
5.768953857000000198e+02 2.212939718251537811e-03
5.770143432999999504e+02 2.213209786068724271e-03
5.771333008000000291e+02 2.213479853658882699e-03
5.772522582999999941e+02 2.213749921249041127e-03
5.773712157999999590e+02 2.214019988839199555e-03
5.774901733000000377e+02 2.214290056429357549e-03
5.776091308999999683e+02 2.214560124246544442e-03
5.777280884000000469e+02 2.214830191836702870e-03
5.778470459000000119e+02 2.215100259426860865e-03
5.779660645000000159e+02 2.215370465731516213e-03
5.780850219999999808e+02 2.215640533321674207e-03
5.782039794999999458e+02 2.215910600911832201e-03
5.783229979999999841e+02 2.216180806989458650e-03
5.784419556000000284e+02 2.216450874806645543e-03
5.785609740999999531e+02 2.216721080884271992e-03
5.786799926999999570e+02 2.216991287188927340e-03
5.787989502000000357e+02 2.217261354779085335e-03
5.789179688000000397e+02 2.217531561083740683e-03
5.790369872999999643e+02 2.217801767161366698e-03
5.791560058999999683e+02 2.218071973466022046e-03
5.792749634000000469e+02 2.218342041056180474e-03
5.793939818999999716e+02 2.218612247133806489e-03
5.795130004999999755e+02 2.218882453438461404e-03
5.796320190000000139e+02 2.219152659516088286e-03
5.797510376000000178e+02 2.219422865820743201e-03
5.798701171999999815e+02 2.219693210612866136e-03
5.799891357000000198e+02 2.219963416690493019e-03
5.801081543000000238e+02 2.220233622995147933e-03
5.802271729000000278e+02 2.220503829299803281e-03
5.803462524000000258e+02 2.220774173864897751e-03
5.804652710000000297e+02 2.221044380169552666e-03
5.805842896000000337e+02 2.221314586474207580e-03
5.807033691000000317e+02 2.221584931039302484e-03
5.808224486999999954e+02 2.221855275831425853e-03
5.809414672999999993e+02 2.222125482136080767e-03
5.810605468999999630e+02 2.222395826928203703e-03
5.811795654000000013e+02 2.222666033005830585e-03
5.812986449999999650e+02 2.222936377797953521e-03
5.814177246000000423e+02 2.223206722590077324e-03
5.815368042000000059e+02 2.223477067382200259e-03
5.816558837999999696e+02 2.223747412174323628e-03
5.817749634000000469e+02 2.224017756966446997e-03
5.818940430000000106e+02 2.224288101758570366e-03
5.820131225999999742e+02 2.224558446550693302e-03
5.821322020999999722e+02 2.224828791115787772e-03
5.822512817000000496e+02 2.225099135907911575e-03
5.823703613000000132e+02 2.225369480700034944e-03
5.824895020000000159e+02 2.225639964206654799e-03
5.826085815000000139e+02 2.225910308771749269e-03
5.827276610999999775e+02 2.226180653563872638e-03
5.828468017999999802e+02 2.226451137070492928e-03
5.829658812999999782e+02 2.226721481635587398e-03
5.830850219999999808e+02 2.226991965142207687e-03
5.832041015999999445e+02 2.227262309934330622e-03
5.833232421999999815e+02 2.227532793213922446e-03
5.834423217999999451e+02 2.227803138006045382e-03
5.835614623999999822e+02 2.228073621285637206e-03
5.836806030000000192e+02 2.228344104565228596e-03
5.837997437000000218e+02 2.228614588071848885e-03
5.839188842999999451e+02 2.228885071351440275e-03
5.840379639000000225e+02 2.229155416143563644e-03
5.841571044999999458e+02 2.229425899423154601e-03
5.842762450999999828e+02 2.229696382702746425e-03
5.843953857000000198e+02 2.229966865982338248e-03
5.845145873999999822e+02 2.230237487976426559e-03
5.846337280000000192e+02 2.230507971256017949e-03
5.847528687000000218e+02 2.230778454762638238e-03
5.848720092999999451e+02 2.231048938042229195e-03
5.849912109000000555e+02 2.231319559809289040e-03
5.851103515999999445e+02 2.231590043315909329e-03
5.852294921999999815e+02 2.231860526595500719e-03
5.853486937999999782e+02 2.232131148362560564e-03
5.854678344999999808e+02 2.232401631869180419e-03
5.855870360999999775e+02 2.232672253636240264e-03
5.857062378000000535e+02 2.232942875630328575e-03
5.858253783999999769e+02 2.233213358909919965e-03
5.859445801000000529e+02 2.233483980904008275e-03
5.860637817000000496e+02 2.233754602671068120e-03
5.861829224000000522e+02 2.234025086177688409e-03
5.863021240000000489e+02 2.234295707944748254e-03
5.864213257000000112e+02 2.234566329938836565e-03
5.865405273000000079e+02 2.234836951705895976e-03
5.866597289999999703e+02 2.235107573699984286e-03
5.867789307000000463e+02 2.235378195694073030e-03
5.868981323000000430e+02 2.235648817461132441e-03
5.870173949999999650e+02 2.235919577942688773e-03
5.871365967000000410e+02 2.236190199936777517e-03
5.872557983000000377e+02 2.236460821703836928e-03
5.873750000000000000e+02 2.236731443697925238e-03
5.874942627000000357e+02 2.237002204179482003e-03
5.876134643999999980e+02 2.237272826173570314e-03
5.877327271000000337e+02 2.237543586655127079e-03
5.878519287000000304e+02 2.237814208422186490e-03
5.879711913999999524e+02 2.238084968903742821e-03
5.880903931000000284e+02 2.238355590897831565e-03
5.882096557999999504e+02 2.238626351379387897e-03
5.883289184999999861e+02 2.238897111860944662e-03
5.884481200999999828e+02 2.239167733628004073e-03
5.885673828000000185e+02 2.239438494109560838e-03
5.886866455000000542e+02 2.239709254591117603e-03
5.888059081999999762e+02 2.239980015072673934e-03
5.889251709000000119e+02 2.240250775554230266e-03
5.890444336000000476e+02 2.240521536035787031e-03
5.891636962999999696e+02 2.240792296517343362e-03
5.892829590000000053e+02 2.241063056998899693e-03
5.894022217000000410e+02 2.241333817480456458e-03
5.895214843999999630e+02 2.241604577962013223e-03
5.896408080999999584e+02 2.241875476931038010e-03
5.897600707999999941e+02 2.242146237412594775e-03
5.898793335000000297e+02 2.242416997894151106e-03
5.899986572000000251e+02 2.242687896863175892e-03
5.901179198999999471e+02 2.242958657344732223e-03
5.902372437000000218e+02 2.243229556540785909e-03
5.903565062999999782e+02 2.243500316795313341e-03
5.904758301000000529e+02 2.243771215991367026e-03
5.905950927999999749e+02 2.244041976472923357e-03
5.907144164999999703e+02 2.244312875441948144e-03
5.908337401999999656e+02 2.244583774410972930e-03
5.909530640000000403e+02 2.244854673607026615e-03
5.910723266999999623e+02 2.245125434088582946e-03
5.911916503999999577e+02 2.245396333057607732e-03
5.913109740999999531e+02 2.245667232026632518e-03
5.914302979000000278e+02 2.245938131222686204e-03
5.915496216000000231e+02 2.246209030191710556e-03
5.916689453000000185e+02 2.246479929160735342e-03
5.917883301000000529e+02 2.246750966844257482e-03
5.919076538000000482e+02 2.247021865813281834e-03
5.920269775000000436e+02 2.247292764782306621e-03
5.921463013000000046e+02 2.247563663978359872e-03
5.922656859999999597e+02 2.247834701434853113e-03
5.923850098000000344e+02 2.248105600630906364e-03
5.925043335000000297e+02 2.248376499599931150e-03
5.926237182999999504e+02 2.248647537283452857e-03
5.927430419999999458e+02 2.248918436252477643e-03
5.928624267999999802e+02 2.249189473935998915e-03
5.929817504999999755e+02 2.249460372905023701e-03
5.931011353000000099e+02 2.249731410588545408e-03
5.932205199999999650e+02 2.250002448045038215e-03
5.933399047999999993e+02 2.250273485728559921e-03
5.934592284999999947e+02 2.250544384697584707e-03
5.935786133000000291e+02 2.250815422381106847e-03
5.936979979999999841e+02 2.251086459837599654e-03
5.938173828000000185e+02 2.251357497521120927e-03
5.939367676000000529e+02 2.251628535204642633e-03
5.940561523000000079e+02 2.251899572661135440e-03
5.941755371000000423e+02 2.252170610344657580e-03
5.942949218999999630e+02 2.252441648028178853e-03
5.944143676999999570e+02 2.252712824199168580e-03
5.945337524000000258e+02 2.252983861655661821e-03
5.946531371999999465e+02 2.253254899339182660e-03
5.947725219999999808e+02 2.253525937022704800e-03
5.948919677999999749e+02 2.253797113193694527e-03
5.950113525000000436e+02 2.254068150650187768e-03
5.951307983000000377e+02 2.254339326821177495e-03
5.952501830999999584e+02 2.254610364504699201e-03
5.953696288999999524e+02 2.254881540675688495e-03
5.954890136999999868e+02 2.255152578359210201e-03
5.956084594999999808e+02 2.255423754530199928e-03
5.957279052999999749e+02 2.255694930701190089e-03
5.958473510999999689e+02 2.255966106872179817e-03
5.959667358000000377e+02 2.256237144328673058e-03
5.960861816000000317e+02 2.256508320499662785e-03
5.962056274000000258e+02 2.256779496670652512e-03
5.963250732000000198e+02 2.257050672841642673e-03
5.964445190000000139e+02 2.257321849012631967e-03
5.965639648000000079e+02 2.257593025183622128e-03
5.966834106000000020e+02 2.257864201354611421e-03
5.968028563999999960e+02 2.258135377525601582e-03
5.969223633000000291e+02 2.258406692411088230e-03
5.970418091000000231e+02 2.258677868582077957e-03
5.971612549000000172e+02 2.258949044753067684e-03
5.972807007000000112e+02 2.259220220924057845e-03
5.974002074999999650e+02 2.259491535582515594e-03
5.975196532999999590e+02 2.259762711753505755e-03
5.976391601999999921e+02 2.260034026638992402e-03
5.977586059999999861e+02 2.260305202809982129e-03
5.978781128000000535e+02 2.260576517468439878e-03
5.979975586000000476e+02 2.260847693639430039e-03
5.981170654000000013e+02 2.261119008297887787e-03
5.982365723000000344e+02 2.261390323183374435e-03
