5.292343750000000000e+02 8.044116395074765030e-03
5.293519287000000304e+02 8.042530848082596329e-03
5.294694213999999874e+02 8.040946123849443058e-03
5.295869751000000178e+02 8.039360576857272622e-03
5.297045288000000482e+02 8.037775029865102186e-03
5.298220824999999650e+02 8.036189482872933484e-03
5.299396361999999954e+02 8.034603935880764783e-03
5.300571899000000258e+02 8.033018388888592612e-03
5.301748046999999815e+02 8.031432017788622812e-03
5.302923584000000119e+02 8.029846470796454111e-03
5.304099121000000423e+02 8.028260923804283675e-03
5.305274657999999590e+02 8.026675376812114973e-03
5.306450806000000284e+02 8.025089005712141704e-03
5.307626342999999451e+02 8.023503458719974737e-03
5.308802490000000489e+02 8.021917088968787135e-03
5.309978638000000046e+02 8.020330717868817336e-03
5.311154175000000350e+02 8.018745170876646899e-03
5.312330322000000251e+02 8.017158801125462766e-03
5.313506469999999808e+02 8.015572430025491232e-03
5.314682616999999709e+02 8.013986060274307099e-03
5.315858765000000403e+02 8.012399689174333831e-03
5.317034912000000304e+02 8.010813319423149698e-03
5.318211059999999861e+02 8.009226948323178163e-03
5.319387206999999762e+02 8.007640578571994031e-03
5.320563353999999663e+02 8.006054208820809898e-03
5.321739502000000357e+02 8.004467837720836629e-03
5.322916259999999511e+02 8.002880643861851398e-03
5.324092407000000549e+02 8.001294274110663796e-03
5.325268555000000106e+02 7.999707903010693996e-03
5.326445313000000397e+02 7.998120709151707031e-03
5.327621460000000297e+02 7.996534339400521163e-03
5.328798217999999451e+02 7.994947145541537667e-03
5.329974975999999742e+02 7.993359951682548967e-03
5.331151733000000377e+02 7.991772759172347668e-03
5.332327880999999934e+02 7.990186388072377868e-03
5.333504639000000225e+02 7.988599194213389168e-03
5.334681395999999722e+02 7.987012001703189604e-03
5.335858154000000013e+02 7.985424807844200903e-03
5.337034912000000304e+02 7.983837613985215673e-03
5.338211669999999458e+02 7.982250420126228707e-03
5.339389038000000482e+02 7.980662403508224575e-03
5.340565795999999636e+02 7.979075209649241079e-03
5.341742553999999927e+02 7.977488015790252379e-03
5.342919312000000218e+02 7.975900821931267148e-03
5.344096680000000106e+02 7.974312805313264751e-03
5.345273438000000397e+02 7.972725611454276051e-03
5.346450806000000284e+02 7.971137594836273654e-03
5.347628174000000172e+02 7.969549578218271257e-03
5.348804932000000463e+02 7.967962384359286027e-03
5.349982300000000350e+02 7.966374367741283630e-03
5.351159668000000238e+02 7.964786351123281233e-03
5.352337036000000126e+02 7.963198334505278836e-03
5.353514404000000013e+02 7.961610317887276439e-03
5.354691771999999901e+02 7.960022301269274042e-03
5.355869140999999445e+02 7.958434283302487713e-03
5.357046509000000469e+02 7.956846266684483582e-03
5.358223877000000357e+02 7.955258250066481185e-03
5.359401245000000245e+02 7.953670233448478788e-03
5.360578613000000132e+02 7.952082216830476391e-03
5.361756592000000410e+02 7.950493376104671162e-03
5.362933960000000297e+02 7.948905359486668765e-03
5.364111937999999782e+02 7.947316520109650936e-03
5.365289307000000463e+02 7.945728502142862873e-03
5.366467284999999947e+02 7.944139662765845045e-03
5.367644652999999835e+02 7.942551646147842648e-03
5.368822632000000112e+02 7.940962805422039153e-03
5.370000609999999597e+02 7.939373966045019590e-03
5.371178588999999874e+02 7.937785125319217830e-03
5.372356567000000496e+02 7.936196285942196532e-03
5.373534545999999636e+02 7.934607445216394772e-03
5.374712524000000258e+02 7.933018605839376944e-03
5.375890503000000535e+02 7.931429765113571714e-03
5.377068481000000020e+02 7.929840925736555621e-03
5.378246460000000297e+02 7.928252085010750391e-03
5.379424437999999782e+02 7.926663245633734298e-03
5.380603026999999656e+02 7.925073582148913637e-03
5.381781005999999934e+02 7.923484741423110142e-03
5.382959594999999808e+02 7.921895077938291216e-03
5.384137573000000430e+02 7.920306238561271653e-03
5.385316162000000304e+02 7.918716575076452727e-03
5.386494140999999445e+02 7.917127734350649232e-03
5.387672728999999663e+02 7.915538072214614237e-03
5.388851317999999537e+02 7.913948408729795311e-03
5.390029296999999815e+02 7.912359568003991817e-03
5.391207885999999689e+02 7.910769904519172890e-03
5.392386474999999564e+02 7.909180241034353964e-03
5.393565062999999782e+02 7.907590578898318970e-03
5.394743651999999656e+02 7.906000915413500044e-03
5.395922240999999531e+02 7.904411251928679383e-03
5.397101440000000139e+02 7.902820765684843290e-03
5.398280029000000013e+02 7.901231102200024364e-03
5.399458617999999888e+02 7.899641438715203703e-03
5.400637817000000496e+02 7.898050952471369346e-03
5.401816406000000370e+02 7.896461288986548685e-03
5.402994995000000245e+02 7.894871625501729759e-03
5.404174193999999716e+02 7.893281139257895401e-03
5.405353393999999980e+02 7.891690651665275377e-03
5.406531982000000198e+02 7.890100989529240383e-03
5.407711182000000463e+02 7.888510501936618624e-03
5.408890380999999934e+02 7.886920015692784267e-03
5.410069580000000542e+02 7.885329529448948174e-03
5.411248779000000013e+02 7.883739043205113817e-03
5.412427979000000278e+02 7.882148555612493793e-03
5.413607177999999749e+02 7.880558069368657700e-03
5.414786377000000357e+02 7.878967583124821608e-03
5.415965575999999828e+02 7.877377096880987251e-03
5.417144775000000436e+02 7.875786610637151158e-03
5.418323974999999564e+02 7.874196123044531134e-03
5.419503783999999769e+02 7.872604814041679611e-03
5.420682983000000377e+02 7.871014327797843518e-03
5.421862182999999504e+02 7.869423840205223494e-03
5.423041991999999709e+02 7.867832531202373705e-03
5.424221191000000317e+02 7.866242044958537613e-03
5.425401001000000178e+02 7.864650734606900423e-03
5.426580811000000040e+02 7.863059424255264968e-03
5.427760620000000245e+02 7.861468115252413444e-03
5.428939818999999716e+02 7.859877629008579086e-03
5.430119628999999577e+02 7.858286318656941896e-03
5.431299437999999782e+02 7.856695009654090373e-03
5.432479247999999643e+02 7.855103699302454917e-03
5.433659057999999504e+02 7.853512388950817727e-03
5.434838866999999709e+02 7.851921079947966203e-03
5.436018676999999570e+02 7.850329769596330748e-03
5.437199097000000165e+02 7.848737636485676392e-03
5.438378906000000370e+02 7.847146327482826603e-03
5.439558716000000231e+02 7.845555017131189413e-03
5.440739135999999689e+02 7.843962884020536791e-03
5.441918944999999894e+02 7.842371575017685267e-03
5.443099365000000489e+02 7.840779441907032646e-03
5.444279175000000350e+02 7.839188131555397190e-03
5.445459594999999808e+02 7.837595998444744569e-03
5.446640015000000403e+02 7.836003865334091947e-03
5.447819823999999471e+02 7.834412556331242158e-03
5.449000244000000066e+02 7.832820423220589537e-03
5.450180663999999524e+02 7.831228290109936915e-03
5.451361084000000119e+02 7.829636156999284294e-03
5.452541503999999577e+02 7.828044023888631672e-03
5.453721924000000172e+02 7.826451890777980785e-03
5.454902343999999630e+02 7.824859757667328164e-03
5.456082764000000225e+02 7.823267624556675542e-03
5.457263794000000416e+02 7.821674668687007489e-03
5.458444213999999874e+02 7.820082535576356603e-03
5.459624634000000469e+02 7.818490402465702246e-03
5.460805663999999524e+02 7.816897446596034194e-03
5.461986084000000119e+02 7.815305313485381572e-03
5.463167114000000311e+02 7.813712357615713519e-03
5.464347533999999769e+02 7.812120224505060898e-03
5.465528563999999960e+02 7.810527268635393712e-03
5.466709594999999808e+02 7.808934311416939125e-03
5.467890015000000403e+02 7.807342178306287371e-03
5.469071044999999458e+02 7.805749222436620186e-03
5.470252074999999650e+02 7.804156266566951265e-03
5.471433104999999841e+02 7.802563310697282345e-03
5.472614135999999689e+02 7.800970353478829493e-03
5.473795165999999881e+02 7.799377397609160573e-03
5.474976196000000073e+02 7.797784441739493387e-03
5.476157226999999921e+02 7.796191484521039668e-03
5.477338866999999709e+02 7.794597705892356183e-03
5.478519896999999901e+02 7.793004750022687263e-03
5.479700927999999749e+02 7.791411792804234411e-03
5.480882567999999537e+02 7.789818014175550927e-03
5.482063599000000522e+02 7.788225056957096340e-03
5.483245239000000311e+02 7.786631278328412856e-03
5.484426270000000159e+02 7.785038321109958269e-03
5.485607909999999947e+02 7.783444542481274785e-03
5.486788940000000139e+02 7.781851586611605864e-03
5.487970580999999584e+02 7.780257806634138448e-03
5.489152222000000165e+02 7.778664026656667563e-03
5.490333861999999954e+02 7.777070248027984078e-03
5.491515503000000535e+02 7.775476468050514928e-03
5.492697143999999980e+02 7.773882688073045777e-03
5.493878783999999769e+02 7.772288909444362293e-03
5.495060425000000350e+02 7.770695129466891407e-03
5.496242065000000139e+02 7.769101350838207923e-03
5.497423705999999584e+02 7.767507570860738772e-03
5.498605956999999762e+02 7.765912968124255057e-03
5.499787598000000344e+02 7.764319188146784172e-03
5.500969238000000132e+02 7.762725409518100687e-03
5.502151489000000311e+02 7.761130806781615238e-03
5.503333129999999755e+02 7.759537026804146087e-03
5.504515380999999934e+02 7.757942424067660638e-03
5.505697632000000112e+02 7.756347821331175188e-03
5.506879271999999901e+02 7.754754042702491704e-03
5.508061523000000079e+02 7.753159439966006254e-03
5.509243774000000258e+02 7.751564837229519937e-03
5.510426025000000436e+02 7.749970234493034488e-03
5.511608275999999478e+02 7.748375631756552508e-03
5.512790526999999656e+02 7.746781029020067058e-03
5.513972777999999835e+02 7.745186426283581609e-03
5.515155029000000013e+02 7.743591823547095292e-03
5.516337280000000192e+02 7.741997220810609842e-03
5.517519531000000370e+02 7.740402618074124393e-03
5.518701782000000549e+02 7.738808015337638943e-03
5.519884643999999980e+02 7.737212588493353263e-03
5.521066895000000159e+02 7.735617985756868681e-03
5.522249755999999934e+02 7.734022560261366933e-03
5.523432007000000112e+02 7.732427957524881483e-03
5.524614867999999888e+02 7.730832532029381469e-03
5.525797119000000066e+02 7.729237929292896020e-03
5.526979979999999841e+02 7.727642503797396006e-03
5.528162842000000410e+02 7.726047076953107724e-03
5.529345092999999451e+02 7.724452474216624009e-03
5.530527954000000364e+02 7.722857048721122261e-03
5.531710815000000139e+02 7.721261623225622248e-03
5.532893676999999570e+02 7.719666196381335700e-03
5.534076538000000482e+02 7.718070770885833952e-03
5.535259399000000258e+02 7.716475345390332204e-03
5.536442260999999689e+02 7.714879918546047391e-03
5.537625732000000198e+02 7.713283670291529344e-03
5.538808593999999630e+02 7.711688243447244531e-03
5.539991455000000542e+02 7.710092817951741916e-03
5.541174926999999570e+02 7.708496568348440804e-03
5.542357788000000482e+02 7.706901142852939056e-03
5.543540649000000258e+02 7.705305717357439042e-03
5.544724121000000423e+02 7.703709467754136196e-03
5.545907592999999451e+02 7.702113218150835085e-03
5.547090454000000364e+02 7.700517792655332469e-03
5.548273926000000529e+02 7.698921543052029623e-03
5.549457396999999901e+02 7.697325294797515045e-03
5.550640259000000469e+02 7.695729867953226763e-03
5.551823729999999841e+02 7.694133619698710451e-03
5.553007202000000007e+02 7.692537370095408472e-03
5.554190674000000172e+02 7.690941120492105626e-03
5.555374146000000337e+02 7.689344870888803647e-03
5.556557616999999709e+02 7.687748622634288202e-03
5.557741698999999471e+02 7.686151550271969925e-03
5.558925170999999636e+02 7.684555300668667079e-03
5.560108642999999802e+02 7.682959051065365100e-03
5.561292114000000311e+02 7.681362802810848787e-03
5.562476196000000073e+02 7.679765730448529643e-03
5.563659668000000238e+02 7.678169480845227664e-03
5.564843750000000000e+02 7.676572408482910254e-03
5.566027222000000165e+02 7.674976158879607407e-03
5.567211303999999927e+02 7.673379086517290865e-03
5.568395385999999689e+02 7.671782014154971720e-03
5.569578857000000198e+02 7.670185765900455407e-03
5.570762938999999960e+02 7.668588693538137130e-03
5.571947020999999722e+02 7.666991621175819720e-03
5.573131104000000278e+02 7.665394547464714908e-03
5.574315186000000040e+02 7.663797475102398365e-03
5.575499267999999802e+02 7.662200402740080955e-03
5.576683349999999564e+02 7.660603330377762678e-03
5.577867432000000463e+02 7.659006258015443533e-03
5.579051514000000225e+02 7.657409185653125255e-03
5.580235595999999987e+02 7.655812113290807845e-03
5.581420288000000482e+02 7.654214218169473269e-03
5.582604370000000245e+02 7.652617145807155859e-03
5.583788452000000007e+02 7.651020073444838449e-03
5.584973145000000159e+02 7.649422176974718206e-03
5.586157226999999921e+02 7.647825104612400796e-03
5.587341919000000416e+02 7.646227209491066219e-03
5.588526610999999775e+02 7.644629314369734245e-03
5.589710692999999537e+02 7.643032242007415100e-03
5.590895385999999689e+02 7.641434345537295725e-03
5.592080078000000185e+02 7.639836450415961148e-03
5.593264771000000337e+02 7.638238553945841773e-03
5.594449462999999696e+02 7.636640658824509799e-03
5.595634155000000192e+02 7.635042763703175223e-03
5.596818848000000344e+02 7.633444867233055847e-03
5.598003539999999703e+02 7.631846972111722138e-03
5.599188232000000198e+02 7.630249076990387562e-03
5.600372925000000350e+02 7.628651180520268187e-03
5.601557616999999709e+02 7.627053285398935345e-03
5.602742919999999458e+02 7.625454566169801406e-03
5.603927611999999954e+02 7.623856671048465962e-03
5.605112305000000106e+02 7.622258774578346587e-03
5.606297607000000198e+02 7.620660056697997446e-03
5.607482300000000350e+02 7.619062160227878071e-03
5.608667603000000099e+02 7.617463440998744131e-03
5.609852905000000192e+02 7.615864723118392389e-03
5.611037598000000344e+02 7.614266826648273881e-03
5.612222900000000436e+02 7.612668108767923873e-03
5.613408203000000185e+02 7.611069389538789934e-03
5.614593505999999934e+02 7.609470670309654260e-03
5.615778808999999683e+02 7.607871951080520320e-03
5.616964110999999775e+02 7.606273233200171180e-03
5.618149413999999524e+02 7.604674513971035506e-03
5.619334717000000410e+02 7.603075794741899832e-03
5.620520020000000159e+02 7.601477075512765892e-03
5.621705322000000251e+02 7.599878357632415017e-03
5.622890625000000000e+02 7.598279638403280210e-03
5.624075927999999749e+02 7.596680919174146271e-03
5.625261841000000231e+02 7.595081377185995165e-03
5.626447143999999980e+02 7.593482657956859491e-03
5.627633057000000463e+02 7.591883115968707518e-03
5.628818359000000555e+02 7.590284398088357511e-03
5.630004271999999901e+02 7.588684856100207272e-03
5.631189574999999650e+02 7.587086136871073333e-03
5.632375488000000132e+02 7.585486594882922227e-03
5.633561400999999478e+02 7.583887052894771989e-03
5.634747313999999960e+02 7.582287510906621751e-03
5.635933228000000099e+02 7.580687967569684112e-03
5.637118530000000192e+02 7.579089249689334104e-03
5.638304442999999537e+02 7.577489707701185601e-03
5.639490356000000020e+02 7.575890165713033628e-03
5.640676270000000159e+02 7.574290622376097723e-03
5.641862793000000238e+02 7.572690257628929451e-03
5.643048705999999584e+02 7.571090715640780948e-03
5.644234619000000066e+02 7.569491173652628975e-03
5.645420532000000549e+02 7.567891631664477002e-03
5.646607056000000284e+02 7.566291265568524799e-03
5.647792968999999630e+02 7.564691723580376295e-03
5.648979491999999709e+02 7.563091358833208024e-03
5.650165405000000192e+02 7.561491816845057785e-03
5.651351928999999927e+02 7.559891450749105582e-03
5.652537842000000410e+02 7.558291908760953609e-03
5.653724365000000489e+02 7.556691544013787072e-03
5.654910889000000225e+02 7.555091177917834869e-03
5.656096801999999570e+02 7.553491635929686365e-03
5.657283324999999650e+02 7.551891271182518094e-03
5.658469849000000522e+02 7.550290905086565890e-03
5.659656371999999465e+02 7.548690540339401088e-03
5.660842896000000337e+02 7.547090174243447150e-03
5.662029419000000416e+02 7.545489809496280613e-03
5.663215942000000496e+02 7.543889444749114076e-03
5.664402466000000231e+02 7.542289078653161005e-03
5.665589599999999564e+02 7.540687889798194238e-03
5.666776122999999643e+02 7.539087525051027701e-03
5.667962645999999722e+02 7.537487160303861164e-03
5.669149780000000192e+02 7.535885971448892662e-03
5.670336303999999927e+02 7.534285605352942193e-03
5.671523438000000397e+02 7.532684416497972824e-03
5.672709961000000476e+02 7.531084051750806287e-03
5.673897094999999808e+02 7.529482862895839519e-03
5.675083617999999888e+02 7.527882498148671248e-03
5.676270752000000357e+02 7.526281309293704480e-03
5.677457885999999689e+02 7.524680120438736845e-03
5.678645020000000159e+02 7.523078931583768343e-03
5.679831543000000238e+02 7.521478566836601806e-03
5.681018676999999570e+02 7.519877377981635039e-03
5.682205811000000040e+02 7.518276189126666537e-03
5.683392943999999716e+02 7.516675001620483701e-03
5.684580687999999782e+02 7.515072990006500635e-03
5.685767822000000251e+02 7.513471801151531265e-03
5.686954955999999584e+02 7.511870612296564498e-03
5.688142090000000053e+02 7.510269423441595996e-03
5.689329224000000522e+02 7.508668234586627493e-03
5.690516967999999451e+02 7.507066222972645295e-03
5.691704101999999921e+02 7.505465034117676792e-03
5.692891845999999987e+02 7.503863022503693726e-03
5.694078978999999663e+02 7.502261834997510891e-03
5.695266724000000522e+02 7.500659822034741291e-03
5.696453857000000198e+02 7.499058634528558455e-03
5.697641601999999921e+02 7.497456621565790590e-03
5.698829345999999987e+02 7.495854609951805789e-03
5.700017090000000053e+02 7.494252598337822723e-03
5.701204224000000522e+02 7.492651409482854220e-03
5.702391967999999451e+02 7.491049397868872022e-03
5.703579711999999518e+02 7.489447386254888955e-03
5.704767455999999584e+02 7.487845374640904154e-03
5.705955199999999650e+02 7.486243363026920221e-03
5.707142943999999716e+02 7.484641351412937155e-03
5.708331299000000172e+02 7.483038515691151256e-03
5.709519043000000238e+02 7.481436504077168190e-03
5.710706787000000304e+02 7.479834492463183389e-03
5.711894531000000370e+02 7.478232480849200323e-03
5.713082885999999689e+02 7.476629645127416159e-03
5.714270629999999755e+02 7.475027633513433092e-03
5.715458984000000555e+02 7.473424799140431993e-03
5.716646729000000278e+02 7.471822786177664127e-03
5.717835082999999941e+02 7.470219951804663895e-03
5.719022827000000007e+02 7.468617940190680829e-03
5.720211182000000463e+02 7.467015104468894930e-03
5.721399536000000126e+02 7.465412270095895565e-03
5.722587890999999445e+02 7.463809434374111401e-03
5.723775634999999511e+02 7.462207422760128335e-03
5.724963989000000311e+02 7.460604588387127235e-03
5.726152343999999630e+02 7.459001752665343071e-03
5.727340698000000430e+02 7.457398918292343706e-03
5.728529052999999749e+02 7.455796082570559542e-03
5.729717407000000549e+02 7.454193248197558443e-03
5.730906371999999465e+02 7.452589589716759715e-03
5.732094726999999921e+02 7.450986753994974683e-03
5.733283080999999584e+02 7.449383919621974451e-03
5.734471436000000040e+02 7.447781083900189419e-03
5.735660400000000436e+02 7.446177426768172888e-03
5.736848754999999755e+02 7.444574591046389592e-03
5.738037719999999808e+02 7.442970932565589129e-03
5.739226073999999471e+02 7.441368098192589764e-03
5.740415038999999524e+02 7.439764439711789301e-03
5.741603393999999980e+02 7.438161603990003402e-03
5.742792358000000377e+02 7.436557946857987739e-03
5.743981323000000430e+02 7.434954288377186409e-03
5.745170288000000482e+02 7.433350629896385946e-03
5.746359253000000535e+02 7.431746971415585483e-03
5.747547607000000198e+02 7.430144137042586118e-03
5.748736572000000251e+02 7.428540478561785655e-03
5.749925537000000304e+02 7.426936820080984325e-03
5.751115111999999954e+02 7.425332338841169298e-03
5.752304077000000007e+02 7.423728680360367101e-03
5.753493042000000059e+02 7.422125021879567505e-03
5.754682007000000112e+02 7.420521363398767042e-03
5.755870972000000165e+02 7.418917704917964845e-03
5.757060546999999815e+02 7.417313223678149818e-03
5.758249511999999868e+02 7.415709565197348488e-03
5.759438476999999921e+02 7.414105906716548025e-03
5.760628051999999570e+02 7.412501425476731264e-03
5.761817016999999623e+02 7.410897766995931668e-03
5.763006592000000410e+02 7.409293285756113172e-03
5.764196167000000059e+02 7.407688804516297278e-03
5.765385132000000112e+02 7.406085146035496815e-03
5.766574706999999762e+02 7.404480664795680053e-03
5.767764282000000549e+02 7.402876183555863292e-03
5.768953857000000198e+02 7.401271702316047398e-03
5.770143432999999504e+02 7.399667219727446704e-03
5.771333008000000291e+02 7.398062738487628208e-03
5.772522582999999941e+02 7.396458257247812314e-03
5.773712157999999590e+02 7.394853776007997287e-03
5.774901733000000377e+02 7.393249294768178791e-03
5.776091308999999683e+02 7.391644812179578097e-03
5.777280884000000469e+02 7.390040330939760468e-03
5.778470459000000119e+02 7.388435849699943707e-03
5.779660645000000159e+02 7.386830544352326715e-03
5.780850219999999808e+02 7.385226063112509953e-03
5.782039794999999458e+02 7.383621581872694926e-03
5.783229979999999841e+02 7.382016277873860999e-03
5.784419556000000284e+02 7.380411795285258571e-03
5.785609740999999531e+02 7.378806491286427245e-03
5.786799926999999570e+02 7.377201185938810253e-03
5.787989502000000357e+02 7.375596704698991757e-03
5.789179688000000397e+02 7.373991399351374765e-03
5.790369872999999643e+02 7.372386095352543439e-03
5.791560058999999683e+02 7.370780790004924712e-03
5.792749634000000469e+02 7.369176308765108818e-03
5.793939818999999716e+02 7.367571004766275758e-03
5.795130004999999755e+02 7.365965699418658766e-03
5.796320190000000139e+02 7.364360395419825706e-03
5.797510376000000178e+02 7.362755090072207846e-03
5.798701171999999815e+02 7.361148961965575423e-03
5.799891357000000198e+02 7.359543657966743230e-03
5.801081543000000238e+02 7.357938352619124503e-03
5.802271729000000278e+02 7.356333047271507511e-03
5.803462524000000258e+02 7.354726920513658152e-03
5.804652710000000297e+02 7.353121615166041160e-03
5.805842896000000337e+02 7.351516309818422433e-03
5.807033691000000317e+02 7.349910183060574809e-03
5.808224486999999954e+02 7.348304054953941518e-03
5.809414672999999993e+02 7.346698749606324526e-03
5.810605468999999630e+02 7.345092621499691235e-03
5.811795654000000013e+02 7.343487317500858175e-03
5.812986449999999650e+02 7.341881189394224884e-03
5.814177246000000423e+02 7.340275061287589858e-03
5.815368042000000059e+02 7.338668933180956568e-03
5.816558837999999696e+02 7.337062805074325011e-03
5.817749634000000469e+02 7.335456676967689986e-03
5.818940430000000106e+02 7.333850548861056695e-03
5.820131225999999742e+02 7.332244420754423404e-03
5.821322020999999722e+02 7.330638293996575780e-03
5.822512817000000496e+02 7.329032165889940754e-03
5.823703613000000132e+02 7.327426037783307464e-03
5.824895020000000159e+02 7.325819085568873942e-03
5.826085815000000139e+02 7.324212958811024583e-03
5.827276610999999775e+02 7.322606830704391292e-03
5.828468017999999802e+02 7.320999878489957771e-03
5.829658812999999782e+02 7.319393751732110147e-03
5.830850219999999808e+02 7.317786799517674891e-03
5.832041015999999445e+02 7.316180671411040733e-03
5.833232421999999815e+02 7.314573720545391143e-03
5.834423217999999451e+02 7.312967592438757852e-03
5.835614623999999822e+02 7.311360641573108263e-03
5.836806030000000192e+02 7.309753690707458673e-03
5.837997437000000218e+02 7.308146738493023417e-03
5.839188842999999451e+02 7.306539787627375562e-03
5.840379639000000225e+02 7.304933659520740537e-03
5.841571044999999458e+02 7.303326708655092682e-03
5.842762450999999828e+02 7.301719757789443092e-03
5.843953857000000198e+02 7.300112806923793503e-03
5.845145873999999822e+02 7.298505031950342815e-03
5.846337280000000192e+02 7.296898081084693226e-03
5.847528687000000218e+02 7.295291128870257970e-03
5.848720092999999451e+02 7.293684178004610115e-03
5.849912109000000555e+02 7.292076404379944227e-03
5.851103515999999445e+02 7.290469452165509838e-03
5.852294921999999815e+02 7.288862501299860248e-03
5.853486937999999782e+02 7.287254727675194360e-03
5.854678344999999808e+02 7.285647775460760839e-03
5.855870360999999775e+02 7.284040001836094951e-03
5.857062378000000535e+02 7.282432226862644263e-03
5.858253783999999769e+02 7.280825275996994674e-03
5.859445801000000529e+02 7.279217501023544853e-03
5.860637817000000496e+02 7.277609727398878965e-03
5.861829224000000522e+02 7.276002775184444576e-03
5.863021240000000489e+02 7.274395001559778688e-03
5.864213257000000112e+02 7.272787226586328868e-03
5.865405273000000079e+02 7.271179452961664715e-03
5.866597289999999703e+02 7.269571677988214027e-03
5.867789307000000463e+02 7.267963903014762472e-03
5.868981323000000430e+02 7.266356129390096584e-03
5.870173949999999650e+02 7.264747531657631333e-03
5.871365967000000410e+02 7.263139756684179778e-03
5.872557983000000377e+02 7.261531983059515624e-03
5.873750000000000000e+02 7.259924208086064937e-03
5.874942627000000357e+02 7.258315610353597083e-03
5.876134643999999980e+02 7.256707835380148998e-03
5.877327271000000337e+02 7.255099237647680277e-03
5.878519287000000304e+02 7.253491464023016123e-03
5.879711913999999524e+02 7.251882866290551739e-03
5.880903931000000284e+02 7.250275091317099317e-03
5.882096557999999504e+02 7.248666493584633198e-03
5.883289184999999861e+02 7.247057895852167080e-03
5.884481200999999828e+02 7.245450122227502059e-03
5.885673828000000185e+02 7.243841524495034205e-03
5.886866455000000542e+02 7.242232926762568086e-03
5.888059081999999762e+02 7.240624329030102835e-03
5.889251709000000119e+02 7.239015731297636716e-03
5.890444336000000476e+02 7.237407133565168862e-03
5.891636962999999696e+02 7.235798535832703611e-03
5.892829590000000053e+02 7.234189938100236625e-03
5.894022217000000410e+02 7.232581340367770506e-03
5.895214843999999630e+02 7.230972742635304387e-03
5.896408080999999584e+02 7.229363322143822837e-03
5.897600707999999941e+02 7.227754724411356718e-03
5.898793335000000297e+02 7.226146126678887997e-03
5.899986572000000251e+02 7.224536706187407314e-03
5.901179198999999471e+02 7.222928108454940328e-03
5.902372437000000218e+02 7.221318686614673979e-03
5.903565062999999782e+02 7.219710090230992659e-03
5.904758301000000529e+02 7.218100668390724575e-03
5.905950927999999749e+02 7.216492070658257589e-03
5.907144164999999703e+02 7.214882650166776906e-03
5.908337401999999656e+02 7.213273229675293621e-03
5.909530640000000403e+02 7.211663807835025537e-03
5.910723266999999623e+02 7.210055210102560286e-03
5.911916503999999577e+02 7.208445789611077868e-03
5.913109740999999531e+02 7.206836369119596318e-03
5.914302979000000278e+02 7.205226947279328234e-03
5.915496216000000231e+02 7.203617526787844949e-03
5.916689453000000185e+02 7.202008106296364266e-03
5.917883301000000529e+02 7.200397861697079016e-03
5.919076538000000482e+02 7.198788441205598333e-03
5.920269775000000436e+02 7.197179020714115048e-03
5.921463013000000046e+02 7.195569598873847832e-03
5.922656859999999597e+02 7.193959355623350850e-03
5.923850098000000344e+02 7.192349933783081899e-03
5.925043335000000297e+02 7.190740513291601216e-03
5.926237182999999504e+02 7.189130268692317700e-03
5.927430419999999458e+02 7.187520848200836150e-03
5.928624267999999802e+02 7.185910603601551767e-03
5.929817504999999755e+02 7.184301183110070217e-03
5.931011353000000099e+02 7.182690938510784967e-03
5.932205199999999650e+02 7.181080695260287985e-03
5.933399047999999993e+02 7.179470450661004470e-03
5.934592284999999947e+02 7.177861030169522052e-03
5.935786133000000291e+02 7.176250785570238537e-03
5.936979979999999841e+02 7.174640542319740688e-03
5.938173828000000185e+02 7.173030297720458040e-03
5.939367676000000529e+02 7.171420053121172790e-03
5.940561523000000079e+02 7.169809809870675808e-03
5.941755371000000423e+02 7.168199565271392293e-03
5.942949218999999630e+02 7.166589320672110512e-03
5.944143676999999570e+02 7.164978253313810698e-03
5.945337524000000258e+02 7.163368010063311982e-03
5.946531371999999465e+02 7.161757765464030201e-03
5.947725219999999808e+02 7.160147520864744951e-03
5.948919677999999749e+02 7.158536453506446871e-03
5.950113525000000436e+02 7.156926210255948155e-03
5.951307983000000377e+02 7.155315142897648341e-03
5.952501830999999584e+02 7.153704898298366560e-03
5.953696288999999524e+02 7.152093830940066746e-03
5.954890136999999868e+02 7.150483586340783231e-03
5.956084594999999808e+02 7.148872518982484284e-03
5.957279052999999749e+02 7.147261451624184470e-03
5.958473510999999689e+02 7.145650384265886390e-03
5.959667358000000377e+02 7.144040141015387674e-03
5.960861816000000317e+02 7.142429073657087860e-03
5.962056274000000258e+02 7.140818006298788045e-03
5.963250732000000198e+02 7.139206938940489966e-03
5.964445190000000139e+02 7.137595871582190152e-03
5.965639648000000079e+02 7.135984804223891205e-03
5.966834106000000020e+02 7.134373736865591391e-03
5.968028563999999960e+02 7.132762669507293311e-03
5.969223633000000291e+02 7.131150778041191532e-03
5.970418091000000231e+02 7.129539710682893452e-03
5.971612549000000172e+02 7.127928643324593638e-03
5.972807007000000112e+02 7.126317575966294691e-03
5.974002074999999650e+02 7.124705685848980313e-03
5.975196532999999590e+02 7.123094618490682234e-03
5.976391601999999921e+02 7.121482727024580454e-03
5.977586059999999861e+02 7.119871659666280640e-03
5.978781128000000535e+02 7.118259769548964527e-03
5.979975586000000476e+02 7.116648702190666448e-03
5.981170654000000013e+02 7.115036812073352070e-03
5.982365723000000344e+02 7.113424920607250290e-03
