4.595788269000000241e+02 1.944831349253350536e-02
4.596937866000000099e+02 1.947404750523397052e-02
4.598087158000000159e+02 1.949977469043411363e-02
4.599236755000000016e+02 1.952550870313457879e-02
4.600386353000000099e+02 1.955124273822027303e-02
4.601535949999999957e+02 1.957697675092073819e-02
4.602685546999999815e+02 1.960271076362118600e-02
4.603835144000000241e+02 1.962844477632165116e-02
4.604984741000000099e+02 1.965417878902211632e-02
4.606134643999999980e+02 1.967991965160812221e-02
4.607284546000000205e+02 1.970566049180889553e-02
4.608434447999999861e+02 1.973140133200964805e-02
4.609584350999999742e+02 1.975714219459567128e-02
4.610734252999999967e+02 1.978288303479644461e-02
4.611884155000000192e+02 1.980862387499721447e-02
4.613034362999999871e+02 1.983437156508352506e-02
4.614184569999999894e+02 1.986011923278460656e-02
4.615334472999999775e+02 1.988586009537060897e-02
4.616484679999999798e+02 1.991160776307169047e-02
4.617635192999999845e+02 1.993736228065832658e-02
4.618785399999999868e+02 1.996310994835940461e-02
4.619935608000000116e+02 1.998885763844573601e-02
4.621086121000000162e+02 2.001461215603237212e-02
4.622236632999999983e+02 2.004036665123375832e-02
4.623387146000000030e+02 2.006612116882039443e-02
4.624537659000000076e+02 2.009187568640703053e-02
4.625688170999999898e+02 2.011763018160841673e-02
4.626838988999999742e+02 2.014339152669535754e-02
4.627989501999999788e+02 2.016914604428197630e-02
4.629140320000000202e+02 2.019490738936893792e-02
4.630291138000000046e+02 2.022066873445588220e-02
4.631441955999999891e+02 2.024643007954282647e-02
4.632592773000000079e+02 2.027219140224451738e-02
4.633743895999999722e+02 2.029795957483176982e-02
4.634894714000000135e+02 2.032372091991871410e-02
4.636045836999999779e+02 2.034948909250596308e-02
4.637196959999999990e+02 2.037525726509322940e-02
4.638348083000000202e+02 2.040102543768048185e-02
4.639499207000000069e+02 2.042679363265298073e-02
4.640650330000000281e+02 2.045256180524022971e-02
4.641801757999999722e+02 2.047833680532779033e-02
4.642952880999999934e+02 2.050410497791505665e-02
4.644104308999999944e+02 2.052987997800261380e-02
4.645255736999999954e+02 2.055565497809017095e-02
4.646407166000000188e+02 2.058143000056299535e-02
4.647558594000000198e+02 2.060720500065055250e-02
4.648710327000000007e+02 2.063298682823841781e-02
4.649861755000000016e+02 2.065876182832599231e-02
4.651013489000000050e+02 2.068454367829910753e-02
4.652165221999999858e+02 2.071032550588697285e-02
4.653316955999999891e+02 2.073610735586010542e-02
4.654468689000000268e+02 2.076188918344798809e-02
4.655620422000000076e+02 2.078767101103584994e-02
4.656772460999999907e+02 2.081345968850927333e-02
4.657924499999999739e+02 2.083924836598269326e-02
4.659076233000000116e+02 2.086503019357057592e-02
4.660228270999999722e+02 2.089081884865876676e-02
4.661380310000000122e+02 2.091660752613220403e-02
4.662532653999999752e+02 2.094240303110593213e-02
4.663684691999999927e+02 2.096819168619412296e-02
4.664837036000000126e+02 2.099398719116785106e-02
4.665989074999999957e+02 2.101977586864129180e-02
4.667141417999999931e+02 2.104557135122978734e-02
4.668293762000000129e+02 2.107136685620351543e-02
4.669446411000000126e+02 2.109716918867756905e-02
4.670598754999999755e+02 2.112296469365129714e-02
4.671751098999999954e+02 2.114876019862504258e-02
4.672903747999999950e+02 2.117456253109909620e-02
4.674056395999999722e+02 2.120036484118789991e-02
4.675209044999999719e+02 2.122616717366195352e-02
4.676361694000000284e+02 2.125196950613600713e-02
4.677514343000000281e+02 2.127777183861006075e-02
4.678667297000000076e+02 2.130358099858441906e-02
4.679819946000000073e+02 2.132938333105845533e-02
4.680972899999999868e+02 2.135519249103281711e-02
4.682125854000000231e+02 2.138100165100717542e-02
4.683278809000000251e+02 2.140681083336678711e-02
4.684431763000000046e+02 2.143261999334114543e-02
4.685585022000000208e+02 2.145843598081581538e-02
4.686737976000000003e+02 2.148424514079017369e-02
4.687891235000000165e+02 2.151006112826484018e-02
4.689044494999999984e+02 2.153587713812476004e-02
4.690197754000000145e+02 2.156169312559942652e-02
4.691351012999999739e+02 2.158750911307409301e-02
4.692504271999999901e+02 2.161332510054875949e-02
4.693657837000000086e+02 2.163914793790898405e-02
4.694811096000000248e+02 2.166496392538367136e-02
4.695964660999999865e+02 2.169078676274387857e-02
4.697118224999999825e+02 2.171660957771887057e-02
4.698271790000000010e+02 2.174243241507909166e-02
4.699425353999999970e+02 2.176825523005406632e-02
4.700579223999999954e+02 2.179408489491459905e-02
4.701732787999999914e+02 2.181990770988957370e-02
4.702886657999999898e+02 2.184573737475012378e-02
4.704040527000000225e+02 2.187156701722542049e-02
4.705194397000000208e+02 2.189739668208595322e-02
4.706348267000000192e+02 2.192322634694648595e-02
4.707502135999999950e+02 2.194905598942176531e-02
4.708656310999999732e+02 2.197489248178260621e-02
4.709810180999999716e+02 2.200072214664313547e-02
4.710964354999999841e+02 2.202655861661874381e-02
4.712118530000000192e+02 2.205239510897959859e-02
4.713272704999999974e+02 2.207823160134043602e-02
4.714426879999999755e+02 2.210406809370127693e-02
4.715581055000000106e+02 2.212990458606213171e-02
4.716735535000000255e+02 2.215574790592329465e-02
4.717890014999999835e+02 2.218159122578444026e-02
4.719044188999999960e+02 2.220742769576004513e-02
4.720198669000000109e+02 2.223327101562119074e-02
4.721353455000000281e+02 2.225912118536791176e-02
4.722507934999999861e+02 2.228496450522905736e-02
4.723662415000000010e+02 2.231080782509022031e-02
4.724817199999999957e+02 2.233665797245167409e-02
4.725971984999999904e+02 2.236250811981314521e-02
4.727126465000000053e+02 2.238835143967430816e-02
4.728281554999999798e+02 2.241420841453606663e-02
4.729436339999999745e+02 2.244005856189753775e-02
4.730591125000000261e+02 2.246590870925900887e-02
4.731746216000000231e+02 2.249176570650603460e-02
4.732901001000000178e+02 2.251761585386750572e-02
4.734056090999999924e+02 2.254347282872926420e-02
4.735211181999999894e+02 2.256932982597628992e-02
4.736366272000000208e+02 2.259518680083806921e-02
4.737521361999999954e+02 2.262104377569984504e-02
4.738676757999999722e+02 2.264690760044716158e-02
4.739831848000000036e+02 2.267276457530894088e-02
4.740987243999999805e+02 2.269862840005627477e-02
4.742142638999999917e+02 2.272449220241835877e-02
4.743298035000000255e+02 2.275035602716569266e-02
4.744453429999999798e+02 2.277621982952777666e-02
4.745608826000000136e+02 2.280208365427511055e-02
4.746764526000000046e+02 2.282795428413750272e-02
4.747920227000000182e+02 2.285382493638514478e-02
4.749075622999999950e+02 2.287968876113247868e-02
4.750231322999999861e+02 2.290555939099487084e-02
4.751387023999999997e+02 2.293143004324251291e-02
4.752543029999999931e+02 2.295730752299045968e-02
4.753698729999999841e+02 2.298317815285285184e-02
4.754854430999999977e+02 2.300904880510049391e-02
4.756010436999999911e+02 2.303492628484845803e-02
4.757166442999999845e+02 2.306080376459640827e-02
4.758322448999999779e+02 2.308668124434435504e-02
4.759478455000000281e+02 2.311255872409232262e-02
4.760634459999999990e+02 2.313843618145500214e-02
4.761790770999999722e+02 2.316432048870326055e-02
4.762946777000000225e+02 2.319019796845122466e-02
4.764103087999999957e+02 2.321608227569947960e-02
4.765259399000000258e+02 2.324196658294775189e-02
4.766415709999999990e+02 2.326785089019601030e-02
4.767572020999999722e+02 2.329373519744426524e-02
4.768728638000000046e+02 2.331962635457809560e-02
4.769884948999999779e+02 2.334551066182635054e-02
4.771041564999999878e+02 2.337140179657491365e-02
4.772198180999999977e+02 2.339729293132349411e-02
4.773354492000000278e+02 2.342317723857174905e-02
4.774511413999999832e+02 2.344907522320586676e-02
4.775668029999999931e+02 2.347496635795444722e-02
4.776824646000000030e+02 2.350085749270301033e-02
4.777981566999999927e+02 2.352675545495189896e-02
4.779138184000000251e+02 2.355264661208572585e-02
4.780295105000000149e+02 2.357854457433459713e-02
4.781452026000000046e+02 2.360444253658348576e-02
4.782608948000000169e+02 2.363034052121760348e-02
4.783766173999999864e+02 2.365624531096679681e-02
4.784923095999999987e+02 2.368214329560091799e-02
4.786080322000000251e+02 2.370804808535011132e-02
4.787237243999999805e+02 2.373394606998423251e-02
4.788394470000000069e+02 2.375985085973342584e-02
4.789551696999999990e+02 2.378575567186786907e-02
4.790709229000000278e+02 2.381166731150262048e-02
4.791866454999999974e+02 2.383757210125179993e-02
4.793023681999999894e+02 2.386347691338624316e-02
4.794181212999999957e+02 2.388938853063574466e-02
4.795338745000000245e+02 2.391530017027049607e-02
4.796496276999999964e+02 2.394121180990523012e-02
4.797653809000000251e+02 2.396712344953999888e-02
4.798811339999999745e+02 2.399303506678948303e-02
4.799968872000000033e+02 2.401894670642423443e-02
4.801126709000000119e+02 2.404486517355929054e-02
4.802284546000000205e+02 2.407078364069435011e-02
4.803442077999999924e+02 2.409669528032908417e-02
4.804599915000000010e+02 2.412261374746414028e-02
4.805758056999999894e+02 2.414853904209950802e-02
4.806915893999999980e+02 2.417445750923456413e-02
4.808073729999999841e+02 2.420037595398437380e-02
4.809231872999999950e+02 2.422630127100498798e-02
4.810390014999999835e+02 2.425222656564035573e-02
4.811547851999999921e+02 2.427814503277541183e-02
4.812705993999999805e+02 2.430407032741077958e-02
4.813864441000000056e+02 2.433000244954646937e-02
4.815022582999999941e+02 2.435592774418183365e-02
4.816180724999999825e+02 2.438185303881719793e-02
4.817339172000000076e+02 2.440778516095287384e-02
4.818497619999999984e+02 2.443371730547379272e-02
4.819656067000000235e+02 2.445964942760948599e-02
4.820814513999999917e+02 2.448558154974514109e-02
4.821972961000000168e+02 2.451151367188083088e-02
4.823131409000000076e+02 2.453744581640175323e-02
4.824290161000000126e+02 2.456338476603773038e-02
4.825448607999999808e+02 2.458931688817340283e-02
4.826607361000000083e+02 2.461525586019465070e-02
4.827766113000000132e+02 2.464119480983063132e-02
4.828924865999999838e+02 2.466713378185186184e-02
4.830083617999999888e+02 2.469307273148783899e-02
4.831242675999999960e+02 2.471901853100939503e-02
4.832401428000000010e+02 2.474495748064537218e-02
4.833560486000000083e+02 2.477090328016692822e-02
4.834719542999999931e+02 2.479684905730321354e-02
4.835878601000000003e+02 2.482279485682476958e-02
4.837037659000000076e+02 2.484874065634630480e-02
4.838196715999999924e+02 2.487468643348259359e-02
4.839356078999999795e+02 2.490063906050445433e-02
4.840515136999999868e+02 2.492658486002598955e-02
4.841674499999999739e+02 2.495253748704785030e-02
4.842833861999999954e+02 2.497849009168444379e-02
4.843993224999999825e+02 2.500444271870630453e-02
4.845152588000000264e+02 2.503039534572816527e-02
4.846311951000000136e+02 2.505634797275001213e-02
4.847471618999999805e+02 2.508230742727217757e-02
4.848630981000000020e+02 2.510826003190877453e-02
4.849790649000000258e+02 2.513421948643093998e-02
4.850950316999999927e+02 2.516017894095310889e-02
4.852109985000000165e+02 2.518613839547527780e-02
4.853269652999999835e+02 2.521209784999742937e-02
4.854429321000000073e+02 2.523805730451959828e-02
4.855589294000000109e+02 2.526402358654207189e-02
4.856748961999999779e+02 2.528998304106422346e-02
4.857908936000000040e+02 2.531594934547194697e-02
4.859068909000000076e+02 2.534191562749442406e-02
4.860228882000000112e+02 2.536788190951689767e-02
4.861388855000000149e+02 2.539384819153937475e-02
4.862549132999999983e+02 2.541982130106213919e-02
4.863709106000000020e+02 2.544578758308461627e-02
4.864869385000000079e+02 2.547176071499264796e-02
4.866029662999999914e+02 2.549773382451542975e-02
4.867189940999999749e+02 2.552370693403821153e-02
4.868350219999999808e+02 2.554968006594624322e-02
4.869510498000000212e+02 2.557565317546902500e-02
4.870670776000000046e+02 2.560162628499181026e-02
4.871831359999999904e+02 2.562760624440014665e-02
4.872991637999999739e+02 2.565357935392291455e-02
4.874152222000000165e+02 2.567955931333126829e-02
4.875312804999999798e+02 2.570553925035435824e-02
4.876473389000000225e+02 2.573151920976269810e-02
4.877633971999999858e+02 2.575749914678578806e-02
4.878794861000000083e+02 2.578348593369443609e-02
4.879955444000000284e+02 2.580946587071754339e-02
4.881116332999999941e+02 2.583545265762617060e-02
4.882277222000000165e+02 2.586143944453483598e-02
4.883438110000000165e+02 2.588742620905823064e-02
4.884598998999999822e+02 2.591341299596687867e-02
4.885759888000000046e+02 2.593939978287552323e-02
4.886921082000000069e+02 2.596539339728447943e-02
4.888081970000000069e+02 2.599138016180789143e-02
4.889243164000000093e+02 2.601737377621684763e-02
4.890404358000000116e+02 2.604336739062580036e-02
4.891565552000000139e+02 2.606936100503477044e-02
4.892726746000000162e+02 2.609535461944372317e-02
4.893887938999999960e+02 2.612134821146742947e-02
4.895049132999999983e+02 2.614734182587638220e-02
4.896210631999999805e+02 2.617334226778566045e-02
4.897372131000000195e+02 2.619934270969493870e-02
4.898533630000000016e+02 2.622534315160419960e-02
4.899694824000000040e+02 2.625133676601315233e-02
4.900856628000000228e+02 2.627734403542273875e-02
4.902018127000000050e+02 2.630334447733199965e-02
4.903179625999999871e+02 2.632934491924126055e-02
4.904341430999999716e+02 2.635535221103609341e-02
4.905503234999999904e+02 2.638135948044566248e-02
4.906664733999999726e+02 2.640735992235494073e-02
4.907826537999999914e+02 2.643336719176450633e-02
4.908988646999999901e+02 2.645938128867440092e-02
4.910150451999999746e+02 2.648538858046921643e-02
4.911312255999999934e+02 2.651139584987880285e-02
4.912474364999999921e+02 2.653740994678869397e-02
4.913636475000000132e+02 2.656342406608383847e-02
4.914798278999999752e+02 2.658943133549340407e-02
4.915960387999999739e+02 2.661544543240329866e-02
4.917122802999999749e+02 2.664146637919873051e-02
4.918284911999999736e+02 2.666748047610862163e-02
4.919447020999999722e+02 2.669349457301851275e-02
4.920609435999999732e+02 2.671951551981396195e-02
4.921771850999999742e+02 2.674553646660939379e-02
4.922933959999999729e+02 2.677155056351928838e-02
4.924096374999999739e+02 2.679757151031473758e-02
4.925259093999999891e+02 2.682359926222524504e-02
4.926421508999999901e+02 2.684962020902069424e-02
4.927583923000000254e+02 2.687564113343089353e-02
4.928746643000000063e+02 2.690166890772664743e-02
4.929909362999999871e+02 2.692769668202238745e-02
4.931071777000000225e+02 2.695371760643260409e-02
4.932234497000000033e+02 2.697974538072834411e-02
4.933397522000000208e+02 2.700577998252442352e-02
4.934560242000000017e+02 2.703180775682016354e-02
4.935722961000000168e+02 2.705783550873067100e-02
4.936885985999999775e+02 2.708387011052673307e-02
4.938049010999999950e+02 2.710990471232279861e-02
4.939211730999999759e+02 2.713593248661855251e-02
4.940374755999999934e+02 2.716196708841461804e-02
4.941538085999999907e+02 2.718800851771098828e-02
4.942701111000000083e+02 2.721404311950706770e-02
4.943864136000000258e+02 2.724007772130313323e-02
4.945027466000000231e+02 2.726611915059950347e-02
4.946190796000000205e+02 2.729216057989587371e-02
4.947353820999999812e+02 2.731819518169193578e-02
4.948517150999999785e+02 2.734423661098830602e-02
4.949680786000000126e+02 2.737028486778500178e-02
4.950844116000000099e+02 2.739632629708137201e-02
4.952007446000000073e+02 2.742236772637774225e-02
4.953171082000000069e+02 2.744841600555967057e-02
4.954334716999999841e+02 2.747446426235634898e-02
4.955498046999999815e+02 2.750050569165271921e-02
4.956661682000000155e+02 2.752655394844941497e-02
4.957825622999999950e+02 2.755260905513164799e-02
4.958989257999999722e+02 2.757865731192832640e-02
4.960152893000000063e+02 2.760470556872502215e-02
4.961316833000000202e+02 2.763076065302202608e-02
4.962480469000000198e+02 2.765680893220395092e-02
4.963644408999999769e+02 2.768286401650093750e-02
4.964808350000000132e+02 2.770891912318318787e-02
4.965972290000000271e+02 2.773497420748017445e-02
4.967136535999999865e+02 2.776103614166271563e-02
4.968300476000000003e+02 2.778709122595971609e-02
4.969464722000000165e+02 2.781315316014227809e-02
4.970628661999999736e+02 2.783920824443926120e-02
4.971792907999999898e+02 2.786527017862180239e-02
4.972957152999999835e+02 2.789133209041911449e-02
4.974121398999999997e+02 2.791739402460167302e-02
4.975285645000000159e+02 2.794345595878421420e-02
4.976450194999999894e+02 2.796952469808183100e-02
4.977614441000000056e+02 2.799558663226437219e-02
4.978778992000000017e+02 2.802165539394723889e-02
4.979943541999999752e+02 2.804772413324483835e-02
4.981108093000000281e+02 2.807379289492772240e-02
4.982272644000000241e+02 2.809986165661056828e-02
4.983437195000000202e+02 2.812593041829343499e-02
4.984601746000000162e+02 2.815199917997630169e-02
4.985766601999999921e+02 2.817807476915945922e-02
4.986931458000000248e+02 2.820415035834263062e-02
4.988096007999999983e+02 2.823021909764024742e-02
4.989260863999999742e+02 2.825629468682340495e-02
4.990425720000000069e+02 2.828237027600657635e-02
4.991590881000000195e+02 2.830845269269005940e-02
4.992755736999999954e+02 2.833452828187323080e-02
4.993920593000000281e+02 2.836060387105640568e-02
4.995085753999999838e+02 2.838668628773988525e-02
4.996250916000000188e+02 2.841276872680861473e-02
4.997416076999999746e+02 2.843885114349207696e-02
4.998581237999999871e+02 2.846493356017556001e-02
4.999746398999999997e+02 2.849101597685903958e-02
5.000911560000000122e+02 2.851709839354253651e-02
5.002077026000000046e+02 2.854318763772632425e-02
5.003242187999999828e+02 2.856927007679503638e-02
5.004407653999999752e+02 2.859535932097882413e-02
5.005573120000000245e+02 2.862144856516262922e-02
5.006738586000000168e+02 2.864753780934641697e-02
5.007904052999999749e+02 2.867362707591543727e-02
5.009069824000000040e+02 2.869972314759955054e-02
5.010235291000000188e+02 2.872581241416858819e-02
5.011401061999999911e+02 2.875190848585268411e-02
5.012566527999999835e+02 2.877799773003647185e-02
5.013732299999999782e+02 2.880409382410581420e-02
5.014898071000000073e+02 2.883018989578991012e-02
5.016063843000000020e+02 2.885628598985926982e-02
5.017229919000000109e+02 2.888238888904367391e-02
5.018395691000000056e+02 2.890848498311301626e-02
5.019561767999999802e+02 2.893458790468267025e-02
5.020727539000000093e+02 2.896068397636678352e-02
5.021893615999999838e+02 2.898678689793643404e-02
5.023059691999999927e+02 2.901288979712083466e-02
5.024225769000000241e+02 2.903899271869050600e-02
5.025391845999999987e+02 2.906509564026015652e-02
5.026558228000000099e+02 2.909120538933011521e-02
5.027724304000000188e+02 2.911730828851453318e-02
5.028890685999999732e+02 2.914341803758449187e-02
5.030057067999999845e+02 2.916952778665445056e-02
5.031223449999999957e+02 2.919563753572442660e-02
5.032389832000000069e+02 2.922174728479438530e-02
5.033556212999999957e+02 2.924785701147911143e-02
5.034722595000000069e+02 2.927396676054907013e-02
5.035889281999999980e+02 2.930008333711935434e-02
5.037055664000000093e+02 2.932619308618931303e-02
5.038222351000000003e+02 2.935230966275959724e-02
5.039389037999999914e+02 2.937842623932986411e-02
5.040555724999999825e+02 2.940454281590012750e-02
5.041722411999999736e+02 2.943065939247041171e-02
5.042889404000000013e+02 2.945678279654100409e-02
5.044056090999999924e+02 2.948289937311126749e-02
5.045223083000000202e+02 2.950902277718185987e-02
5.046389770999999769e+02 2.953513937613737317e-02
5.047556763000000046e+02 2.956126278020796555e-02
5.048723754999999755e+02 2.958738618427855446e-02
5.049890747000000033e+02 2.961350958834914684e-02
5.051058044000000109e+02 2.963963981992004393e-02
5.052225037000000043e+02 2.966576324637586540e-02
5.053392334000000119e+02 2.969189347794676248e-02
5.054559325999999828e+02 2.971801688201733752e-02
5.055726624000000129e+02 2.974414713597350185e-02
5.056893921000000205e+02 2.977027736754438159e-02
5.058061218000000281e+02 2.979640759911527867e-02
5.059228516000000013e+02 2.982253785307142566e-02
5.060396117999999888e+02 2.984867491214263091e-02
5.061563416000000188e+02 2.987480516609877790e-02
5.062731018000000063e+02 2.990094222516998315e-02
5.063898621000000162e+02 2.992707930662643831e-02
5.065066223000000036e+02 2.995321636569762275e-02
5.066233826000000136e+02 2.997935344715407791e-02
5.067401428000000010e+02 3.000549050622528316e-02
5.068569031000000109e+02 3.003162758768173832e-02
5.069736937999999782e+02 3.005777147425324827e-02
5.070904540999999881e+02 3.008390855570970343e-02
5.072072448999999779e+02 3.011005246466646676e-02
5.073240356000000020e+02 3.013619635123797671e-02
5.074408263999999917e+02 3.016234026019474004e-02
5.075576171999999815e+02 3.018848416915149990e-02
5.076744080000000281e+02 3.021462807810828058e-02
5.077912291999999752e+02 3.024077879218008136e-02
5.079080200000000218e+02 3.026692270113685856e-02
5.080248412999999914e+02 3.029307343759392659e-02
5.081416626000000178e+02 3.031922417405099809e-02
5.082584838999999874e+02 3.034537491050806612e-02
5.083753052000000139e+02 3.037152564696513415e-02
5.084921264999999835e+02 3.039767638342220218e-02
5.086089478000000099e+02 3.042382711987928756e-02
5.087257996000000162e+02 3.044998468383666376e-02
5.088426514000000225e+02 3.047614224779403996e-02
5.089594726999999921e+02 3.050229298425110799e-02
5.090763244999999984e+02 3.052845054820850154e-02
5.091931763000000046e+02 3.055460811216587774e-02
5.093100585999999907e+02 3.058077250362356211e-02
5.094269103999999970e+02 3.060693006758095219e-02
5.095437622000000033e+02 3.063308763153832839e-02
5.096606444999999894e+02 3.065925202299601277e-02
5.097775268999999980e+02 3.068541643683896092e-02
5.098943787000000043e+02 3.071157400079633712e-02
5.100112609999999904e+02 3.073773839225402149e-02
5.101281738000000132e+02 3.076390961121202791e-02
5.102450562000000218e+02 3.079007402505497953e-02
5.103619385000000079e+02 3.081623841651266044e-02
5.104788512999999739e+02 3.084240963547065298e-02
5.105957336000000168e+02 3.086857402692835123e-02
5.107126465000000053e+02 3.089474526827160755e-02
5.108295593000000281e+02 3.092091648722961744e-02
5.109464722000000165e+02 3.094708772857285642e-02
5.110633849999999825e+02 3.097325894753084549e-02
5.111803284000000076e+02 3.099943701637440999e-02
5.112972411999999736e+02 3.102560823533239906e-02
5.114141845999999987e+02 3.105178630417596355e-02
5.115311279000000013e+02 3.107796435063427815e-02
5.116480407999999898e+02 3.110413559197752059e-02
5.117649840999999924e+02 3.113031363843583518e-02
5.118819579999999974e+02 3.115649853477970438e-02
5.119989014000000225e+02 3.118267660362326887e-02
5.121158447000000251e+02 3.120885465008158347e-02
5.122327880999999934e+02 3.123503271892513061e-02
5.123497925000000350e+02 3.126122444276931145e-02
5.124667358000000377e+02 3.128740248922762257e-02
5.125837401999999656e+02 3.131359421307178259e-02
5.127006836000000476e+02 3.133977228191536790e-02
5.128176879999999755e+02 3.136596400575952792e-02
5.129346312999999782e+02 3.139214205221782517e-02
5.130516357000000198e+02 3.141833377606201988e-02
5.131686400999999478e+02 3.144452549990617990e-02
5.132856444999999894e+02 3.147071722375036074e-02
5.134026489000000311e+02 3.149690894759455545e-02
5.135196532999999590e+02 3.152310067143871547e-02
5.136366577000000007e+02 3.154929239528289631e-02
5.137536621000000423e+02 3.157548411912709102e-02
5.138706664999999703e+02 3.160167584297125104e-02
5.139876709000000119e+02 3.162786756681543188e-02
5.141047363000000132e+02 3.165407294566022212e-02
5.142217407000000549e+02 3.168026466950442377e-02
5.143388062000000218e+02 3.170647007073444656e-02
5.144558104999999841e+02 3.173266177219337403e-02
5.145728759999999511e+02 3.175886717342341764e-02
5.146898803999999927e+02 3.178505889726759848e-02
5.148069457999999941e+02 3.181126427611238872e-02
5.149240111999999954e+02 3.183746965495719977e-02
5.150410766999999623e+02 3.186367505618722257e-02
5.151581420999999636e+02 3.188988043503203362e-02
5.152752074999999650e+02 3.191608581387682386e-02
5.153922728999999663e+02 3.194229119272162104e-02
5.155093384000000469e+02 3.196849659395167853e-02
5.156264038000000482e+02 3.199470197279647571e-02
5.157434692000000496e+02 3.202090735164127983e-02
5.158605956999999762e+02 3.204712640787191896e-02
5.159776610999999775e+02 3.207333178671671614e-02
5.160947876000000178e+02 3.209955084294738997e-02
5.162118530000000192e+02 3.212575622179218021e-02
5.163289794999999458e+02 3.215197527802284017e-02
5.164460448999999471e+02 3.217818065686763040e-02
5.165631713999999874e+02 3.220439971309830424e-02
5.166802979000000278e+02 3.223061876932897807e-02
5.167974242999999888e+02 3.225683780317438465e-02
5.169145508000000291e+02 3.228305685940505848e-02
5.170316771999999901e+02 3.230927589325046506e-02
5.171488037000000304e+02 3.233549494948113889e-02
5.172659301999999570e+02 3.236171400571177803e-02
5.173830566000000317e+02 3.238793303955722624e-02
5.175001830999999584e+02 3.241415209578786538e-02
5.176173705999999584e+02 3.244038480701914862e-02
5.177344970999999987e+02 3.246660386324982245e-02
5.178516845999999987e+02 3.249283657448109874e-02
5.179688109999999597e+02 3.251905560832650532e-02
5.180859984999999597e+02 3.254528831955778856e-02
5.182031250000000000e+02 3.257150737578846933e-02
5.183203125000000000e+02 3.259774008701973869e-02
5.184375000000000000e+02 3.262397279825102886e-02
5.185546875000000000e+02 3.265020550948231209e-02
5.186718140000000403e+02 3.267642456571298593e-02
5.187890015000000403e+02 3.270265727694426222e-02
5.189062500000000000e+02 3.272890364317616180e-02
5.190234375000000000e+02 3.275513635440745197e-02
5.191406250000000000e+02 3.278136906563872133e-02
5.192578125000000000e+02 3.280760177687001150e-02
5.193750000000000000e+02 3.283383448810129474e-02
5.194922484999999597e+02 3.286008085433318043e-02
5.196094359999999597e+02 3.288631356556447061e-02
5.197266845999999987e+02 3.291255995418162356e-02
5.198438720999999987e+02 3.293879266541291373e-02
5.199611205999999584e+02 3.296503903164479943e-02
5.200783080999999584e+02 3.299127174287608960e-02
5.201955566000000317e+02 3.301751810910800999e-02
5.203128051999999570e+02 3.304376449772514213e-02
5.204300537000000304e+02 3.307001086395706252e-02
5.205473021999999901e+02 3.309625723018894822e-02
5.206645508000000291e+02 3.312250361880610117e-02
5.207817992999999888e+02 3.314874998503800074e-02
5.208990479000000278e+02 3.317499637365515369e-02
5.210162963999999874e+02 3.320124273988706021e-02
5.211336059999999861e+02 3.322750278350482256e-02
5.212508544999999458e+02 3.325374914973670826e-02
5.213681030000000192e+02 3.327999551596862865e-02
5.214854126000000178e+02 3.330625555958639794e-02
5.216026610999999775e+02 3.333250192581829752e-02
5.217199706999999762e+02 3.335876196943606681e-02
5.218372802999999749e+02 3.338502201305382916e-02
5.219545288000000482e+02 3.341126837928574955e-02
5.220718384000000469e+02 3.343752842290351884e-02
5.221891478999999663e+02 3.346378844413602088e-02
5.223064574999999650e+02 3.349004848775378324e-02
5.224237670999999636e+02 3.351630853137155253e-02
5.225410766999999623e+02 3.354256857498933569e-02
5.226583861999999954e+02 3.356882859622185161e-02
5.227756957999999941e+02 3.359508863983962090e-02
5.228930663999999524e+02 3.362136233845799960e-02
5.230103759999999511e+02 3.364762238207576889e-02
5.231276854999999841e+02 3.367388240330829868e-02
5.232450562000000218e+02 3.370015612431195157e-02
5.233623657000000549e+02 3.372641614554448136e-02
5.234797363000000132e+02 3.375268984416284618e-02
5.235970459000000119e+02 3.377894988778062935e-02
5.237144164999999703e+02 3.380522358639899416e-02
5.238317871000000423e+02 3.383149728501740755e-02
5.239491577000000007e+02 3.385777098363579318e-02
5.240665282999999590e+02 3.388404468225417188e-02
5.241838989000000311e+02 3.391031838087257139e-02
5.243012694999999894e+02 3.393659207949095008e-02
5.244186400999999478e+02 3.396286577810933571e-02
5.245360107000000198e+02 3.398913947672772828e-02
5.246533812999999782e+02 3.401541317534611392e-02
5.247707520000000159e+02 3.404168689634975986e-02
5.248881836000000476e+02 3.406797424996876877e-02
5.250055542000000059e+02 3.409424794858715441e-02
5.251229247999999643e+02 3.412052164720553310e-02
5.252403563999999960e+02 3.414680900082454895e-02
5.253577880999999934e+02 3.417309637682879042e-02
5.254751586999999518e+02 3.419937007544716912e-02
5.255925902999999835e+02 3.422565742906618497e-02
5.257100219999999808e+02 3.425194480507044725e-02
5.258274536000000126e+02 3.427823215868946310e-02
5.259448241999999709e+02 3.430450585730784180e-02
5.260622558999999683e+02 3.433079323331210408e-02
5.261796875000000000e+02 3.435708058693111300e-02
5.262971801999999570e+02 3.438338161793597775e-02
5.264146117999999888e+02 3.440966897155498666e-02
5.265320434999999861e+02 3.443595634755924895e-02
5.266494751000000178e+02 3.446224370117826480e-02
5.267669677999999749e+02 3.448854473218312261e-02
5.268843994000000066e+02 3.451483208580213152e-02
5.270018920999999636e+02 3.454113311680701015e-02
5.271193236999999954e+02 3.456742047042602600e-02
5.272368163999999524e+02 3.459372150143088381e-02
