5.625261841000000231e+02 3.952459942618163392e-03
5.626447143999999980e+02 3.954258982239410893e-03
5.627633057000000463e+02 3.956058947711828429e-03
5.628818359000000555e+02 3.957857985815289165e-03
5.630004271999999901e+02 3.959657951287704966e-03
5.631189574999999650e+02 3.961456990908952466e-03
5.632375488000000132e+02 3.963256956381371737e-03
5.633561400999999478e+02 3.965056921853787539e-03
5.634747313999999960e+02 3.966856887326206810e-03
5.635933228000000099e+02 3.968656854316413712e-03
5.637118530000000192e+02 3.970455892419871846e-03
5.638304442999999537e+02 3.972255857892289382e-03
5.639490356000000020e+02 3.974055823364706919e-03
5.640676270000000159e+02 3.975855790354913821e-03
5.641862793000000238e+02 3.977656681678503128e-03
5.643048705999999584e+02 3.979456647150918930e-03
5.644234619000000066e+02 3.981256612623338201e-03
5.645420532000000549e+02 3.983056578095755737e-03
5.646607056000000284e+02 3.984857470937131808e-03
5.647792968999999630e+02 3.986657436409547610e-03
5.648979491999999709e+02 3.988458327733135182e-03
5.650165405000000192e+02 3.990258293205554453e-03
5.651351928999999927e+02 3.992059186046930525e-03
5.652537842000000410e+02 3.993859151519348061e-03
5.653724365000000489e+02 3.995660042842935633e-03
5.654910889000000225e+02 3.997460935684311704e-03
5.656096801999999570e+02 3.999260901156727506e-03
5.657283324999999650e+02 4.001061792480316813e-03
5.658469849000000522e+02 4.002862685321692884e-03
5.659656371999999465e+02 4.004663576645278722e-03
5.660842896000000337e+02 4.006464469486656528e-03
5.662029419000000416e+02 4.008265360810244100e-03
5.663215942000000496e+02 4.010066252133830805e-03
5.664402466000000231e+02 4.011867144975207744e-03
5.665589599999999564e+02 4.013668963667752117e-03
5.666776122999999643e+02 4.015469854991338822e-03
5.667962645999999722e+02 4.017270746314926394e-03
5.669149780000000192e+02 4.019072565007474236e-03
5.670336303999999927e+02 4.020873457848849440e-03
5.671523438000000397e+02 4.022675276541396415e-03
5.672709961000000476e+02 4.024476167864983987e-03
5.673897094999999808e+02 4.026277986557528360e-03
5.675083617999999888e+02 4.028078877881115932e-03
5.676270752000000357e+02 4.029880696573662040e-03
5.677457885999999689e+02 4.031682515266206412e-03
5.678645020000000159e+02 4.033484333958754255e-03
5.679831543000000238e+02 4.035285225282340960e-03
5.681018676999999570e+02 4.037087043974886200e-03
5.682205811000000040e+02 4.038888862667432307e-03
5.683392943999999716e+02 4.040690679842189048e-03
5.684580687999999782e+02 4.042493424385904324e-03
5.685767822000000251e+02 4.044295243078450432e-03
5.686954955999999584e+02 4.046097061770995672e-03
5.688142090000000053e+02 4.047898880463542647e-03
5.689329224000000522e+02 4.049700699156089621e-03
5.690516967999999451e+02 4.051503443699803163e-03
5.691704101999999921e+02 4.053305262392349270e-03
5.692891845999999987e+02 4.055108006936065414e-03
5.694078978999999663e+02 4.056909824110822155e-03
5.695266724000000522e+02 4.058712570172327665e-03
5.696453857000000198e+02 4.060514387347084406e-03
5.697641601999999921e+02 4.062317133408588181e-03
5.698829345999999987e+02 4.064119877952303457e-03
5.700017090000000053e+02 4.065922622496019601e-03
5.701204224000000522e+02 4.067724441188565708e-03
5.702391967999999451e+02 4.069527185732280117e-03
5.703579711999999518e+02 4.071329930275995393e-03
5.704767455999999584e+02 4.073132674819711536e-03
5.705955199999999650e+02 4.074935419363425945e-03
5.707142943999999716e+02 4.076738163907141221e-03
5.708331299000000172e+02 4.078541835819815900e-03
5.709519043000000238e+02 4.080344580363532044e-03
5.710706787000000304e+02 4.082147324907248187e-03
5.711894531000000370e+02 4.083950069450963463e-03
5.713082885999999689e+02 4.085753741363636407e-03
5.714270629999999755e+02 4.087556485907352551e-03
5.715458984000000555e+02 4.089360156302237863e-03
5.716646729000000278e+02 4.091162902363741638e-03
5.717835082999999941e+02 4.092966572758626950e-03
5.719022827000000007e+02 4.094769317302343094e-03
5.720211182000000463e+02 4.096572989215017772e-03
5.721399536000000126e+02 4.098376659609901350e-03
5.722587890999999445e+02 4.100180331522575161e-03
5.723775634999999511e+02 4.101983076066290437e-03
5.724963989000000311e+02 4.103786746461175750e-03
5.726152343999999630e+02 4.105590418373849561e-03
5.727340698000000430e+02 4.107394088768736608e-03
5.728529052999999749e+02 4.109197760681409552e-03
5.729717407000000549e+02 4.111001431076294864e-03
5.730906371999999465e+02 4.112806028840137844e-03
5.732094726999999921e+02 4.114609700752812523e-03
5.733283080999999584e+02 4.116413371147696967e-03
5.734471436000000040e+02 4.118217043060371646e-03
5.735660400000000436e+02 4.120021639306426127e-03
5.736848754999999755e+02 4.121825311219099938e-03
5.738037719999999808e+02 4.123629908982943786e-03
5.739226073999999471e+02 4.125433579377828230e-03
5.740415038999999524e+02 4.127238177141672078e-03
5.741603393999999980e+02 4.129041849054347624e-03
5.742792358000000377e+02 4.130846445300402105e-03
5.743981323000000430e+02 4.132651043064245085e-03
5.745170288000000482e+02 4.134455640828089799e-03
5.746359253000000535e+02 4.136260238591932779e-03
5.747547607000000198e+02 4.138063908986818092e-03
5.748736572000000251e+02 4.139868506750661939e-03
5.749925537000000304e+02 4.141673104514504919e-03
5.751115111999999954e+02 4.143478628129517935e-03
5.752304077000000007e+02 4.145283225893362650e-03
5.753493042000000059e+02 4.147087823657204762e-03
5.754682007000000112e+02 4.148892421421049477e-03
5.755870972000000165e+02 4.150697019184892457e-03
5.757060546999999815e+02 4.152502542799906340e-03
5.758249511999999868e+02 4.154307140563749320e-03
5.759438476999999921e+02 4.156111738327594035e-03
5.760628051999999570e+02 4.157917261942606184e-03
5.761817016999999623e+02 4.159721859706449164e-03
5.763006592000000410e+02 4.161527383321464782e-03
5.764196167000000059e+02 4.163332906936477798e-03
5.765385132000000112e+02 4.165137504700319911e-03
5.766574706999999762e+02 4.166943028315332927e-03
5.767764282000000549e+02 4.168748551930348545e-03
5.768953857000000198e+02 4.170554075545360694e-03
5.770143432999999504e+02 4.172359600678161341e-03
5.771333008000000291e+02 4.174165124293176959e-03
5.772522582999999941e+02 4.175970647908189108e-03
5.773712157999999590e+02 4.177776171523202124e-03
5.774901733000000377e+02 4.179581695138216008e-03
5.776091308999999683e+02 4.181387220271018390e-03
5.777280884000000469e+02 4.183192743886032273e-03
5.778470459000000119e+02 4.184998267501044422e-03
5.779660645000000159e+02 4.186804718485015973e-03
5.780850219999999808e+02 4.188610242100029857e-03
5.782039794999999458e+02 4.190415765715042873e-03
5.783229979999999841e+02 4.192222215181226792e-03
5.784419556000000284e+02 4.194027740314028307e-03
5.785609740999999531e+02 4.195834189780210492e-03
5.786799926999999570e+02 4.197640640764182043e-03
5.787989502000000357e+02 4.199446164379195927e-03
5.789179688000000397e+02 4.201252615363169213e-03
5.790369872999999643e+02 4.203059064829349663e-03
5.791560058999999683e+02 4.204865515813322949e-03
5.792749634000000469e+02 4.206671039428336832e-03
5.793939818999999716e+02 4.208477488894519017e-03
5.795130004999999755e+02 4.210283939878490568e-03
5.796320190000000139e+02 4.212090389344674488e-03
5.797510376000000178e+02 4.213896840328646039e-03
5.798701171999999815e+02 4.215704217163786759e-03
5.799891357000000198e+02 4.217510666629970678e-03
5.801081543000000238e+02 4.219317117613942229e-03
5.802271729000000278e+02 4.221123568597913780e-03
5.803462524000000258e+02 4.222930943915266869e-03
5.804652710000000297e+02 4.224737394899238420e-03
5.805842896000000337e+02 4.226543845883209971e-03
5.807033691000000317e+02 4.228351221200563927e-03
5.808224486999999954e+02 4.230158598035702912e-03
5.809414672999999993e+02 4.231965049019676198e-03
5.810605468999999630e+02 4.233772425854817785e-03
5.811795654000000013e+02 4.235578875320999970e-03
5.812986449999999650e+02 4.237386252156140690e-03
5.814177246000000423e+02 4.239193628991283144e-03
5.815368042000000059e+02 4.241001005826424732e-03
5.816558837999999696e+02 4.242808382661565451e-03
5.817749634000000469e+02 4.244615759496708773e-03
5.818940430000000106e+02 4.246423136331849493e-03
5.820131225999999742e+02 4.248230513166989346e-03
5.821322020999999722e+02 4.250037888484342434e-03
5.822512817000000496e+02 4.251845265319485756e-03
5.823703613000000132e+02 4.253652642154626476e-03
5.824895020000000159e+02 4.255460946358726598e-03
5.826085815000000139e+02 4.257268321676078819e-03
5.827276610999999775e+02 4.259075698511219539e-03
5.828468017999999802e+02 4.260884002715319661e-03
5.829658812999999782e+02 4.262691378032671882e-03
5.830850219999999808e+02 4.264499682236772005e-03
5.832041015999999445e+02 4.266307059071912725e-03
5.833232421999999815e+02 4.268115361758225215e-03
5.834423217999999451e+02 4.269922738593365068e-03
5.835614623999999822e+02 4.271731041279677558e-03
5.836806030000000192e+02 4.273539343965990049e-03
5.837997437000000218e+02 4.275347648170088437e-03
5.839188842999999451e+02 4.277155950856399193e-03
5.840379639000000225e+02 4.278963327691541647e-03
5.841571044999999458e+02 4.280771630377851536e-03
5.842762450999999828e+02 4.282579933064163159e-03
5.843953857000000198e+02 4.284388235750474783e-03
5.845145873999999822e+02 4.286197465805744074e-03
5.846337280000000192e+02 4.288005768492054830e-03
5.847528687000000218e+02 4.289814072696154952e-03
5.848720092999999451e+02 4.291622375382465708e-03
5.849912109000000555e+02 4.293431603919948235e-03
5.851103515999999445e+02 4.295239908124046622e-03
5.852294921999999815e+02 4.297048210810357378e-03
5.853486937999999782e+02 4.298857439347839038e-03
5.854678344999999808e+02 4.300665743551938293e-03
5.855870360999999775e+02 4.302474972089419952e-03
5.857062378000000535e+02 4.304284202144690111e-03
5.858253783999999769e+02 4.306092504831000867e-03
5.859445801000000529e+02 4.307901734886270158e-03
5.860637817000000496e+02 4.309710963423752685e-03
5.861829224000000522e+02 4.311519267627851072e-03
5.863021240000000489e+02 4.313328496165332732e-03
5.864213257000000112e+02 4.315137726220601155e-03
5.865405273000000079e+02 4.316946954758081947e-03
5.866597289999999703e+02 4.318756184813351238e-03
5.867789307000000463e+02 4.320565414868621397e-03
5.868981323000000430e+02 4.322374643406103056e-03
5.870173949999999650e+02 4.324184799312541516e-03
5.871365967000000410e+02 4.325994029367810807e-03
5.872557983000000377e+02 4.327803257905291599e-03
5.873750000000000000e+02 4.329612487960561758e-03
5.874942627000000357e+02 4.331422643867001085e-03
5.876134643999999980e+02 4.333231873922270376e-03
5.877327271000000337e+02 4.335042029828709703e-03
5.878519287000000304e+02 4.336851258366190495e-03
5.879711913999999524e+02 4.338661414272628088e-03
5.880903931000000284e+02 4.340470644327899981e-03
5.882096557999999504e+02 4.342280800234337573e-03
5.883289184999999861e+02 4.344090956140776900e-03
5.884481200999999828e+02 4.345900184678257692e-03
5.885673828000000185e+02 4.347710340584698754e-03
5.886866455000000542e+02 4.349520496491138082e-03
5.888059081999999762e+02 4.351330652397575674e-03
5.889251709000000119e+02 4.353140808304015001e-03
5.890444336000000476e+02 4.354950964210455196e-03
5.891636962999999696e+02 4.356761120116892788e-03
5.892829590000000053e+02 4.358571276023333850e-03
5.894022217000000410e+02 4.360381431929773177e-03
5.895214843999999630e+02 4.362191587836210770e-03
5.896408080999999584e+02 4.364002669593820133e-03
5.897600707999999941e+02 4.365812825500259460e-03
5.898793335000000297e+02 4.367622981406698787e-03
5.899986572000000251e+02 4.369434063164308150e-03
5.901179198999999471e+02 4.371244219070745743e-03
5.902372437000000218e+02 4.373055302346146207e-03
5.903565062999999782e+02 4.374865456734794433e-03
5.904758301000000529e+02 4.376676540010194898e-03
5.905950927999999749e+02 4.378486695916632490e-03
5.907144164999999703e+02 4.380297777674241853e-03
5.908337401999999656e+02 4.382108859431849482e-03
5.909530640000000403e+02 4.383919942707249079e-03
5.910723266999999623e+02 4.385730098613686671e-03
5.911916503999999577e+02 4.387541180371296035e-03
5.913109740999999531e+02 4.389352262128905398e-03
5.914302979000000278e+02 4.391163345404303260e-03
5.915496216000000231e+02 4.392974427161912623e-03
5.916689453000000185e+02 4.394785508919520252e-03
5.917883301000000529e+02 4.396597518046088150e-03
5.919076538000000482e+02 4.398408599803697513e-03
5.920269775000000436e+02 4.400219681561306877e-03
5.921463013000000046e+02 4.402030764836703872e-03
5.922656859999999597e+02 4.403842772445482404e-03
5.923850098000000344e+02 4.405653855720880266e-03
5.925043335000000297e+02 4.407464937478489629e-03
5.926237182999999504e+02 4.409276946605056660e-03
5.927430419999999458e+02 4.411088028362664289e-03
5.928624267999999802e+02 4.412900037489232187e-03
5.929817504999999755e+02 4.414711119246840683e-03
5.931011353000000099e+02 4.416523128373409449e-03
5.932205199999999650e+02 4.418335135982187981e-03
5.933399047999999993e+02 4.420147145108754144e-03
5.934592284999999947e+02 4.421958226866363507e-03
5.935786133000000291e+02 4.423770235992931406e-03
5.936979979999999841e+02 4.425582243601709938e-03
5.938173828000000185e+02 4.427394252728278704e-03
5.939367676000000529e+02 4.429206261854844867e-03
5.940561523000000079e+02 4.431018269463623399e-03
5.941755371000000423e+02 4.432830278590192165e-03
5.942949218999999630e+02 4.434642287716758328e-03
5.944143676999999570e+02 4.436455222694494528e-03
5.945337524000000258e+02 4.438267230303274795e-03
5.946531371999999465e+02 4.440079239429840091e-03
5.947725219999999808e+02 4.441891248556407990e-03
5.948919677999999749e+02 4.443704183534145924e-03
5.950113525000000436e+02 4.445516191142924456e-03
5.951307983000000377e+02 4.447329126120662390e-03
5.952501830999999584e+02 4.449141135247228554e-03
5.953696288999999524e+02 4.450954070224964754e-03
5.954890136999999868e+02 4.452766079351532652e-03
5.956084594999999808e+02 4.454579014329270586e-03
5.957279052999999749e+02 4.456391949307006786e-03
5.958473510999999689e+02 4.458204884284744721e-03
5.959667358000000377e+02 4.460016891893523253e-03
5.960861816000000317e+02 4.461829826871261187e-03
5.962056274000000258e+02 4.463642761848997387e-03
5.963250732000000198e+02 4.465455696826735321e-03
5.964445190000000139e+02 4.467268631804471521e-03
5.965639648000000079e+02 4.469081566782208588e-03
5.966834106000000020e+02 4.470894501759944788e-03
5.968028563999999960e+02 4.472707436737682722e-03
5.969223633000000291e+02 4.474521299084378324e-03
5.970418091000000231e+02 4.476334234062115391e-03
5.971612549000000172e+02 4.478147169039851591e-03
5.972807007000000112e+02 4.479960104017589526e-03
5.974002074999999650e+02 4.481773964846495761e-03
5.975196532999999590e+02 4.483586899824232828e-03
5.976391601999999921e+02 4.485400762170928431e-03
5.977586059999999861e+02 4.487213697148666365e-03
5.978781128000000535e+02 4.489027557977573468e-03
5.979975586000000476e+02 4.490840492955309668e-03
5.981170654000000013e+02 4.492654353784216771e-03
5.982365723000000344e+02 4.494468216130912373e-03
5.983560790999999881e+02 4.496282076959817742e-03
5.984755248999999822e+02 4.498095011937555676e-03
5.985950317000000496e+02 4.499908872766462779e-03
5.987145385999999689e+02 4.501722735113158382e-03
5.988340454000000364e+02 4.503536595942065485e-03
5.989535521999999901e+02 4.505350456770971720e-03
5.990730591000000231e+02 4.507164319117666455e-03
5.991925658999999769e+02 4.508978179946574426e-03
5.993120728000000099e+02 4.510792042293269161e-03
5.994316406000000370e+02 4.512606828973346300e-03
5.995511474999999564e+02 4.514420691320040167e-03
5.996706543000000238e+02 4.516234552148949005e-03
5.997901610999999775e+02 4.518048412977854374e-03
5.999097289999999703e+02 4.519863201175719145e-03
6.000292358000000377e+02 4.521677062004627115e-03
6.001488037000000304e+02 4.523491850202491886e-03
6.002683104999999841e+02 4.525305711031398989e-03
6.003878783999999769e+02 4.527120499229263760e-03
6.005073853000000099e+02 4.528934361575959362e-03
6.006269531000000370e+02 4.530749148256035634e-03
6.007465210000000297e+02 4.532563936453900405e-03
6.008660277999999835e+02 4.534377797282806641e-03
6.009855956999999762e+02 4.536192585480673146e-03
6.011051635999999689e+02 4.538007373678537917e-03
6.012247313999999960e+02 4.539822160358615057e-03
6.013442992999999888e+02 4.541636948556479828e-03
6.014638671999999815e+02 4.543451736754344598e-03
6.015834350999999742e+02 4.545266524952209369e-03
6.017030029000000013e+02 4.547081311632286509e-03
6.018225707999999941e+02 4.548896099830151279e-03
6.019421386999999868e+02 4.550710888028016050e-03
6.020617065000000139e+02 4.552525674708093190e-03
6.021813353999999663e+02 4.554341388757127129e-03
6.023009032999999590e+02 4.556156176954991900e-03
6.024204711999999518e+02 4.557970965152858406e-03
6.025401001000000178e+02 4.559786679201893213e-03
6.026596680000000106e+02 4.561601467399759718e-03
6.027792358000000377e+02 4.563416254079835123e-03
6.028988646999999901e+02 4.565231968128869063e-03
6.030184937000000218e+02 4.567047683695694971e-03
6.031380615000000489e+02 4.568862470375770375e-03
6.032576904000000013e+02 4.570678184424805182e-03
6.033773192999999537e+02 4.572493898473839122e-03
6.034968871999999465e+02 4.574308686671703893e-03
6.036165161000000126e+02 4.576124400720740434e-03
6.037361449999999650e+02 4.577940114769774374e-03
6.038557739000000311e+02 4.579755828818810916e-03
6.039754027999999835e+02 4.581571542867844855e-03
6.040950317000000496e+02 4.583387256916879662e-03
6.042146606000000020e+02 4.585202970965913602e-03
6.043342896000000337e+02 4.587018686532739510e-03
6.044539184999999861e+02 4.588834400581772582e-03
6.045735474000000522e+02 4.590650114630808257e-03
6.046931763000000046e+02 4.592465828679843064e-03
6.048128662000000304e+02 4.594282468580047907e-03
6.049324950999999828e+02 4.596098182629080979e-03
6.050521240000000489e+02 4.597913896678117521e-03
6.051718140000000403e+02 4.599730538096110863e-03
6.052914428999999927e+02 4.601546252145144802e-03
6.054111328000000185e+02 4.603362892045349646e-03
6.055307616999999709e+02 4.605178606094383585e-03
6.056504516999999623e+02 4.606995247512376927e-03
6.057700806000000284e+02 4.608810961561413469e-03
6.058897705000000542e+02 4.610627601461619179e-03
6.060094603999999663e+02 4.612444241361821420e-03
6.061291503999999577e+02 4.614260882779814762e-03
6.062487793000000238e+02 4.616076596828851304e-03
6.063684692000000496e+02 4.617893236729055280e-03
6.064881592000000410e+02 4.619709878147048622e-03
6.066078490999999531e+02 4.621526518047250863e-03
6.067275390999999445e+02 4.623343159465244205e-03
6.068472289999999703e+02 4.625159799365449916e-03
6.069669188999999960e+02 4.626976439265653891e-03
6.070866088999999874e+02 4.628793080683648101e-03
6.072062988000000132e+02 4.630609720583853811e-03
6.073260497999999643e+02 4.632427287853014587e-03
6.074457396999999901e+02 4.634243927753220298e-03
6.075654296999999815e+02 4.636060569171213640e-03
6.076851196000000073e+02 4.637877209071418483e-03
6.078048705999999584e+02 4.639694776340580994e-03
6.079245604999999841e+02 4.641511416240785837e-03
6.080443115000000489e+02 4.643328983509950082e-03
6.081640015000000403e+02 4.645145624927943424e-03
6.082837524000000258e+02 4.646963190679317436e-03
6.084035033999999769e+02 4.648780757948479080e-03
6.085231933999999683e+02 4.650597399366472422e-03
6.086429442999999537e+02 4.652414965117846433e-03
6.087626953000000185e+02 4.654232532387010679e-03
6.088823853000000099e+02 4.656049173805004021e-03
6.090021361999999954e+02 4.657866739556378033e-03
6.091218871999999465e+02 4.659684306825539676e-03
6.092416382000000112e+02 4.661501874094703922e-03
6.093613891999999623e+02 4.663319441363865565e-03
6.094811400999999478e+02 4.665137007115239577e-03
6.096008911000000126e+02 4.666954574384403823e-03
6.097206420999999636e+02 4.668772141653565466e-03
6.098403931000000284e+02 4.670589708922730579e-03
6.099602051000000529e+02 4.672408202043063126e-03
6.100799561000000040e+02 4.674225769312226504e-03
6.101997069999999894e+02 4.676043335063599649e-03
6.103194580000000542e+02 4.677860902332763027e-03
6.104392699999999650e+02 4.679679395453095574e-03
6.105590210000000297e+02 4.681496962722258952e-03
6.106788330000000542e+02 4.683315455842591499e-03
6.107985840000000053e+02 4.685133023111754877e-03
6.109183960000000297e+02 4.686951516232087424e-03
6.110381469999999808e+02 4.688769083501249067e-03
6.111579590000000053e+02 4.690587576621583349e-03
6.112777710000000297e+02 4.692406069741915896e-03
6.113975219999999808e+02 4.694223637011077539e-03
6.115173340000000053e+02 4.696042130131411821e-03
6.116371460000000297e+02 4.697860623251744368e-03
6.117569580000000542e+02 4.699679116372076915e-03
6.118767699999999650e+02 4.701497609492408594e-03
6.119965819999999894e+02 4.703316102612741141e-03
6.121163940000000139e+02 4.705134595733073688e-03
6.122362061000000040e+02 4.706953090371196469e-03
6.123560181000000284e+02 4.708771583491529016e-03
6.124758301000000529e+02 4.710590076611861562e-03
6.125956420999999636e+02 4.712408569732193242e-03
6.127154540999999881e+02 4.714227062852527524e-03
6.128353270999999722e+02 4.716046481824028372e-03
6.129551391999999623e+02 4.717864976462150285e-03
6.130749511999999868e+02 4.719683469582482832e-03
6.131948241999999709e+02 4.721502888553985415e-03
6.133146361999999954e+02 4.723321381674317962e-03
6.134344482000000198e+02 4.725139874794650509e-03
6.135543212999999696e+02 4.726959295283940723e-03
6.136741942999999537e+02 4.728778714255443306e-03
6.137940062999999782e+02 4.730597207375775853e-03
6.139138794000000416e+02 4.732416627865069537e-03
6.140336913999999524e+02 4.734235120985400350e-03
6.141535645000000159e+02 4.736054541474692299e-03
6.142734375000000000e+02 4.737873960446194882e-03
6.143933104999999841e+02 4.739693379417697465e-03
6.145131836000000476e+02 4.741512799906988547e-03
6.146330566000000317e+02 4.743332218878491130e-03
6.147529296999999815e+02 4.745151639367781345e-03
6.148728026999999656e+02 4.746971058339283928e-03
6.149926758000000291e+02 4.748790478828575877e-03
6.151125488000000132e+02 4.750609897800077593e-03
6.152324218999999630e+02 4.752429318289367807e-03
6.153522948999999471e+02 4.754248737260870390e-03
6.154721680000000106e+02 4.756068157750162340e-03
6.155920409999999947e+02 4.757887576721664923e-03
6.157119751000000178e+02 4.759707923062126041e-03
6.158318481000000020e+02 4.761527342033626889e-03
6.159517211999999518e+02 4.763346762522918838e-03
6.160716552999999749e+02 4.765167108863378222e-03
6.161915282999999590e+02 4.766986527834880805e-03
6.163114623999999822e+02 4.768806874175341923e-03
6.164313353999999663e+02 4.770626293146844506e-03
6.165512694999999894e+02 4.772446639487305624e-03
6.166712036000000126e+02 4.774266985827767609e-03
6.167910766999999623e+02 4.776086406317057824e-03
6.169110107000000198e+02 4.777906751139729576e-03
6.170309448000000430e+02 4.779727097480190694e-03
6.171508788999999524e+02 4.781547443820650944e-03
6.172707520000000159e+02 4.783366864309942894e-03
6.173906859999999597e+02 4.785187209132614646e-03
6.175106200999999828e+02 4.787007555473075764e-03
6.176305542000000059e+02 4.788827901813536014e-03
6.177504883000000291e+02 4.790648248153997132e-03
6.178704224000000522e+02 4.792468594494458251e-03
6.179903563999999960e+02 4.794288939317130870e-03
6.181103515999999445e+02 4.796110213026547921e-03
6.182302856000000020e+02 4.797930557849221407e-03
6.183502197000000251e+02 4.799750904189682525e-03
6.184701538000000482e+02 4.801571250530144511e-03
6.185901489000000311e+02 4.803392522721773930e-03
6.187100830000000542e+02 4.805212869062235048e-03
6.188300170999999636e+02 4.807033215402695299e-03
6.189500121999999465e+02 4.808854487594324718e-03
6.190699462999999696e+02 4.810674833934785836e-03
6.191899413999999524e+02 4.812496106126416991e-03
6.193098754999999755e+02 4.814316452466876374e-03
6.194298705999999584e+02 4.816137724658507528e-03
6.195498657000000549e+02 4.817958996850140417e-03
6.196697997999999643e+02 4.819779343190598933e-03
6.197897948999999471e+02 4.821600615382229220e-03
6.199097900000000436e+02 4.823421887573860374e-03
6.200297851999999921e+02 4.825243161283279160e-03
6.201497802999999749e+02 4.827064433474910314e-03
6.202697753999999577e+02 4.828885705666539734e-03
6.203897705000000542e+02 4.830706977858172622e-03
6.205097656000000370e+02 4.832528250049802042e-03
6.206297607000000198e+02 4.834349522241433196e-03
6.207497558999999683e+02 4.836170795950850247e-03
6.208697509999999511e+02 4.837992068142481401e-03
6.209897461000000476e+02 4.839813340334114290e-03
6.211097412000000304e+02 4.841634612525743710e-03
6.212297363000000132e+02 4.843455884717374864e-03
6.213497925000000350e+02 4.845278084277962818e-03
6.214697876000000178e+02 4.847099356469593973e-03
6.215897827000000007e+02 4.848920628661223392e-03
6.217098389000000225e+02 4.850742828221813081e-03
6.218298340000000053e+02 4.852564100413443368e-03
6.219498900999999478e+02 4.854386298456241956e-03
6.220698853000000099e+02 4.856207572165662477e-03
6.221899413999999524e+02 4.858029770208461932e-03
6.223099975999999742e+02 4.859851969769051622e-03
6.224299926999999570e+02 4.861673241960681041e-03
6.225500488000000132e+02 4.863495440003481364e-03
6.226701050000000350e+02 4.865317639564071921e-03
6.227901610999999775e+02 4.867139837606870509e-03
6.229101563000000397e+02 4.868961111316291029e-03
6.230302123999999822e+02 4.870783309359090485e-03
6.231502686000000040e+02 4.872605508919680174e-03
6.232703246999999465e+02 4.874427706962479630e-03
6.233903808999999683e+02 4.876249906523068452e-03
6.235104370000000245e+02 4.878072104565868775e-03
6.236304932000000463e+02 4.879894304126458464e-03
6.237505492999999888e+02 4.881716502169257919e-03
6.238706664999999703e+02 4.883539627581015910e-03
6.239907226999999921e+02 4.885361827141605599e-03
6.241107788000000482e+02 4.887184025184406790e-03
6.242308349999999564e+02 4.889006224744993877e-03
6.243509520999999722e+02 4.890829348638964236e-03
6.244710082999999941e+02 4.892651548199553925e-03
6.245910645000000159e+02 4.894473747760142747e-03
6.247111816000000317e+02 4.896296871654113106e-03
6.248312378000000535e+02 4.898119071214702795e-03
6.249513550000000350e+02 4.899942196626460786e-03
6.250714110999999775e+02 4.901764394669260241e-03
6.251915282999999590e+02 4.903587520081018232e-03
6.253116455000000542e+02 4.905410645492777957e-03
6.254317016999999623e+02 4.907232845053365912e-03
6.255518187999999782e+02 4.909055968947336271e-03
6.256719359999999597e+02 4.910879094359094262e-03
6.257920532000000549e+02 4.912702219770853987e-03
6.259121704000000364e+02 4.914525345182612845e-03
6.260322876000000178e+02 4.916348470594370836e-03
6.261523438000000397e+02 4.918170670154960525e-03
6.262724609000000555e+02 4.919993794048930884e-03
6.263925781000000370e+02 4.921816919460688874e-03
6.265127562999999782e+02 4.923640970723616901e-03
6.266328734999999597e+02 4.925464096135374892e-03
6.267529907000000549e+02 4.927287221547134617e-03
6.268731079000000364e+02 4.929110346958892608e-03
6.269932251000000178e+02 4.930933472370650598e-03
6.271133422999999993e+02 4.932756597782408589e-03
6.272335205000000542e+02 4.934580649045338351e-03
6.273536377000000357e+02 4.936403774457098076e-03
6.274738158999999769e+02 4.938227825720024368e-03
6.275939330999999584e+02 4.940050951131782359e-03
6.277140503000000535e+02 4.941874076543543819e-03
6.278342284999999947e+02 4.943698127806470111e-03
6.279543456999999762e+02 4.945521253218228969e-03
6.280745239000000311e+02 4.947345304481156995e-03
6.281947020999999722e+02 4.949169355744085022e-03
6.283148192999999537e+02 4.950992481155843013e-03
6.284349975999999742e+02 4.952816533936561273e-03
6.285551758000000291e+02 4.954640585199489300e-03
6.286753539999999703e+02 4.956464636462417327e-03
6.287954711999999518e+02 4.958287761874175317e-03
6.289156494000000066e+02 4.960111813137104211e-03
6.290358275999999478e+02 4.961935864400032238e-03
6.291560058999999683e+02 4.963759917180749631e-03
6.292761841000000231e+02 4.965583968443678525e-03
6.293963622999999643e+02 4.967408019706606552e-03
6.295165405000000192e+02 4.969232070969535446e-03
6.296367188000000397e+02 4.971056123750252839e-03
6.297569580000000542e+02 4.972881100864351769e-03
6.298771361999999954e+02 4.974705152127278061e-03
6.299973145000000159e+02 4.976529204907995454e-03
6.301174926999999570e+02 4.978353256170922614e-03
6.302377318999999716e+02 4.980178233285022411e-03
6.303579101999999921e+02 4.982002286065738937e-03
6.304780884000000469e+02 4.983826337328668699e-03
6.305983275999999478e+02 4.985651314442764159e-03
6.307185058999999683e+02 4.987475367223481552e-03
6.308387450999999828e+02 4.989300344337580483e-03
6.309589233000000377e+02 4.991124395600509377e-03
6.310791626000000178e+02 4.992949374232395938e-03
6.311994018999999980e+02 4.994774352864281633e-03
6.313195801000000529e+02 4.996598404127210527e-03
6.314398192999999537e+02 4.998423381241308590e-03
6.315600586000000476e+02 5.000248359873196886e-03
6.316802367999999888e+02 5.002072411136123178e-03
6.318004760999999689e+02 5.003897389768009740e-03
6.319207152999999835e+02 5.005722366882108670e-03
6.320409545999999636e+02 5.007547345513995232e-03
