5.625261841000000231e+02 2.500784430201657103e-03
5.626447143999999980e+02 2.501526007686427893e-03
5.627633057000000463e+02 2.502267966813923484e-03
5.628818359000000555e+02 2.503009543673050639e-03
5.630004271999999901e+02 2.503751502800545797e-03
5.631189574999999650e+02 2.504493080285316586e-03
5.632375488000000132e+02 2.505235039412812611e-03
5.633561400999999478e+02 2.505976998540307768e-03
5.634747313999999960e+02 2.506718957667803359e-03
5.635933228000000099e+02 2.507460917420942150e-03
5.637118530000000192e+02 2.508202494280070173e-03
5.638304442999999537e+02 2.508944453407565330e-03
5.639490356000000020e+02 2.509686412535060487e-03
5.640676270000000159e+02 2.510428372288199712e-03
5.641862793000000238e+02 2.511170713058419237e-03
5.643048705999999584e+02 2.511912672185913527e-03
5.644234619000000066e+02 2.512654631313409551e-03
5.645420532000000549e+02 2.513396590440905142e-03
5.646607056000000284e+02 2.514138931836768301e-03
5.647792968999999630e+02 2.514880890964263024e-03
5.648979491999999709e+02 2.515623231734482115e-03
5.650165405000000192e+02 2.516365190861978140e-03
5.651351928999999927e+02 2.517107532257841299e-03
5.652537842000000410e+02 2.517849491385336889e-03
5.653724365000000489e+02 2.518591832155556414e-03
5.654910889000000225e+02 2.519334173551419573e-03
5.656096801999999570e+02 2.520076132678913863e-03
5.657283324999999650e+02 2.520818473449133387e-03
5.658469849000000522e+02 2.521560814844996980e-03
5.659656371999999465e+02 2.522303155615215637e-03
5.660842896000000337e+02 2.523045497011079663e-03
5.662029419000000416e+02 2.523787837781298754e-03
5.663215942000000496e+02 2.524530178551518279e-03
5.664402466000000231e+02 2.525272519947381437e-03
5.665589599999999564e+02 2.526015242985968096e-03
5.666776122999999643e+02 2.526757583756187621e-03
5.667962645999999722e+02 2.527499924526406712e-03
5.669149780000000192e+02 2.528242647564994238e-03
5.670336303999999927e+02 2.528984988960857397e-03
5.671523438000000397e+02 2.529727711999444489e-03
5.672709961000000476e+02 2.530470052769664014e-03
5.673897094999999808e+02 2.531212775808250673e-03
5.675083617999999888e+02 2.531955116578470631e-03
5.676270752000000357e+02 2.532697839617058157e-03
5.677457885999999689e+02 2.533440562655644816e-03
5.678645020000000159e+02 2.534183285694232343e-03
5.679831543000000238e+02 2.534925626464451433e-03
5.681018676999999570e+02 2.535668349503038092e-03
5.682205811000000040e+02 2.536411072541625619e-03
5.683392943999999716e+02 2.537153794954569077e-03
5.684580687999999782e+02 2.537896899635880103e-03
5.685767822000000251e+02 2.538639622674467196e-03
5.686954955999999584e+02 2.539382345713054288e-03
5.688142090000000053e+02 2.540125068751641381e-03
5.689329224000000522e+02 2.540867791790229341e-03
5.690516967999999451e+02 2.541610896471539933e-03
5.691704101999999921e+02 2.542353619510127026e-03
5.692891845999999987e+02 2.543096724191438920e-03
5.694078978999999663e+02 2.543839446604381511e-03
5.695266724000000522e+02 2.544582551911337039e-03
5.696453857000000198e+02 2.545325274324280497e-03
5.697641601999999921e+02 2.546068379631235157e-03
5.698829345999999987e+02 2.546811484312546184e-03
5.700017090000000053e+02 2.547554588993857644e-03
5.701204224000000522e+02 2.548297312032445170e-03
5.702391967999999451e+02 2.549040416713755329e-03
5.703579711999999518e+02 2.549783521395066789e-03
5.704767455999999584e+02 2.550526626076377815e-03
5.705955199999999650e+02 2.551269730757689709e-03
5.707142943999999716e+02 2.552012835439000302e-03
5.708331299000000172e+02 2.552756322388680197e-03
5.709519043000000238e+02 2.553499427069990790e-03
5.710706787000000304e+02 2.554242531751302683e-03
5.711894531000000370e+02 2.554985636432613276e-03
5.713082885999999689e+02 2.555729123382292304e-03
5.714270629999999755e+02 2.556472228063603330e-03
5.715458984000000555e+02 2.557215714387639158e-03
5.716646729000000278e+02 2.557958819694593818e-03
5.717835082999999941e+02 2.558702306018629212e-03
5.719022827000000007e+02 2.559445410699939805e-03
5.720211182000000463e+02 2.560188897649619700e-03
5.721399536000000126e+02 2.560932383973654660e-03
5.722587890999999445e+02 2.561675870923332821e-03
5.723775634999999511e+02 2.562418975604644714e-03
5.724963989000000311e+02 2.563162461928680542e-03
5.726152343999999630e+02 2.563905948878358702e-03
5.727340698000000430e+02 2.564649435202394530e-03
5.728529052999999749e+02 2.565392922152072690e-03
5.729717407000000549e+02 2.566136408476108518e-03
5.730906371999999465e+02 2.566880277068511046e-03
5.732094726999999921e+02 2.567623764018190508e-03
5.733283080999999584e+02 2.568367250342225034e-03
5.734471436000000040e+02 2.569110737291904929e-03
5.735660400000000436e+02 2.569854605258664257e-03
5.736848754999999755e+02 2.570598092208342851e-03
5.738037719999999808e+02 2.571341960800746246e-03
5.739226073999999471e+02 2.572085447124780773e-03
5.740415038999999524e+02 2.572829315717183735e-03
5.741603393999999980e+02 2.573572802666863630e-03
5.742792358000000377e+02 2.574316670633622958e-03
5.743981323000000430e+02 2.575060539226025919e-03
5.745170288000000482e+02 2.575804407818429315e-03
5.746359253000000535e+02 2.576548276410832276e-03
5.747547607000000198e+02 2.577291762734866803e-03
5.748736572000000251e+02 2.578035631327269765e-03
5.749925537000000304e+02 2.578779499919673160e-03
5.751115111999999954e+02 2.579523750154800055e-03
5.752304077000000007e+02 2.580267618747203017e-03
5.753493042000000059e+02 2.581011487339606413e-03
5.754682007000000112e+02 2.581755355932009374e-03
5.755870972000000165e+02 2.582499224524412336e-03
5.757060546999999815e+02 2.583243474759539231e-03
5.758249511999999868e+02 2.583987343351942627e-03
5.759438476999999921e+02 2.584731211944345589e-03
5.760628051999999570e+02 2.585475462179472484e-03
5.761817016999999623e+02 2.586219330771875446e-03
5.763006592000000410e+02 2.586963581007002775e-03
5.764196167000000059e+02 2.587707831242129670e-03
5.765385132000000112e+02 2.588451699834532632e-03
5.766574706999999762e+02 2.589195950069659528e-03
5.767764282000000549e+02 2.589940200304787724e-03
5.768953857000000198e+02 2.590684450539914186e-03
5.770143432999999504e+02 2.591428701400684716e-03
5.771333008000000291e+02 2.592172951635812045e-03
5.772522582999999941e+02 2.592917201870938940e-03
5.773712157999999590e+02 2.593661452106065402e-03
5.774901733000000377e+02 2.594405702341193599e-03
5.776091308999999683e+02 2.595149953201963695e-03
5.777280884000000469e+02 2.595894203437091458e-03
5.778470459000000119e+02 2.596638453672218353e-03
5.779660645000000159e+02 2.597383086175713250e-03
5.780850219999999808e+02 2.598127336410839712e-03
5.782039794999999458e+02 2.598871586645967041e-03
5.783229979999999841e+02 2.599616218523817870e-03
5.784419556000000284e+02 2.600360469384589267e-03
5.785609740999999531e+02 2.601105101262440097e-03
5.786799926999999570e+02 2.601849733765934994e-03
5.787989502000000357e+02 2.602593984001062323e-03
5.789179688000000397e+02 2.603338616504557220e-03
5.790369872999999643e+02 2.604083248382408049e-03
5.791560058999999683e+02 2.604827880885902947e-03
5.792749634000000469e+02 2.605572131121030276e-03
5.793939818999999716e+02 2.606316762998881105e-03
5.795130004999999755e+02 2.607061395502376002e-03
5.796320190000000139e+02 2.607806027380227265e-03
5.797510376000000178e+02 2.608550659883722162e-03
5.798701171999999815e+02 2.609295674029940993e-03
5.799891357000000198e+02 2.610040305907792256e-03
5.801081543000000238e+02 2.610784938411287587e-03
5.802271729000000278e+02 2.611529570914782484e-03
5.803462524000000258e+02 2.612274584435357247e-03
5.804652710000000297e+02 2.613019216938852144e-03
5.805842896000000337e+02 2.613763849442347041e-03
5.807033691000000317e+02 2.614508862962922238e-03
5.808224486999999954e+02 2.615253877109141069e-03
5.809414672999999993e+02 2.615998509612635966e-03
5.810605468999999630e+02 2.616743523758854797e-03
5.811795654000000013e+02 2.617488155636705626e-03
5.812986449999999650e+02 2.618233169782924891e-03
5.814177246000000423e+02 2.618978183929143722e-03
5.815368042000000059e+02 2.619723198075362552e-03
5.816558837999999696e+02 2.620468212221581383e-03
5.817749634000000469e+02 2.621213226367800648e-03
5.818940430000000106e+02 2.621958240514019479e-03
5.820131225999999742e+02 2.622703254660238310e-03
5.821322020999999722e+02 2.623448268180813073e-03
5.822512817000000496e+02 2.624193282327032771e-03
5.823703613000000132e+02 2.624938296473251602e-03
5.824895020000000159e+02 2.625683692887838001e-03
5.826085815000000139e+02 2.626428706408413197e-03
5.827276610999999775e+02 2.627173720554632028e-03
5.828468017999999802e+02 2.627919116969218861e-03
5.829658812999999782e+02 2.628664130489793624e-03
5.830850219999999808e+02 2.629409526904380456e-03
5.832041015999999445e+02 2.630154541050599287e-03
5.833232421999999815e+02 2.630899936839542486e-03
5.834423217999999451e+02 2.631644950985760883e-03
5.835614623999999822e+02 2.632390346774704081e-03
5.836806030000000192e+02 2.633135742563647280e-03
5.837997437000000218e+02 2.633881138978234546e-03
5.839188842999999451e+02 2.634626534767176877e-03
5.840379639000000225e+02 2.635371548913395708e-03
5.841571044999999458e+02 2.636116944702338472e-03
5.842762450999999828e+02 2.636862340491281671e-03
5.843953857000000198e+02 2.637607736280224869e-03
5.845145873999999822e+02 2.638353514337535202e-03
5.846337280000000192e+02 2.639098910126478400e-03
5.847528687000000218e+02 2.639844306541065232e-03
5.848720092999999451e+02 2.640589702330007997e-03
5.849912109000000555e+02 2.641335479761675563e-03
5.851103515999999445e+02 2.642080876176261528e-03
5.852294921999999815e+02 2.642826271965204726e-03
5.853486937999999782e+02 2.643572049396871425e-03
5.854678344999999808e+02 2.644317445811458691e-03
5.855870360999999775e+02 2.645063223243125389e-03
5.857062378000000535e+02 2.645809001300436589e-03
5.858253783999999769e+02 2.646554397089378920e-03
5.859445801000000529e+02 2.647300175146690120e-03
5.860637817000000496e+02 2.648045952578356819e-03
5.861829224000000522e+02 2.648791348992944085e-03
5.863021240000000489e+02 2.649537126424610783e-03
5.864213257000000112e+02 2.650282904481921116e-03
5.865405273000000079e+02 2.651028681913588682e-03
5.866597289999999703e+02 2.651774459970899448e-03
5.867789307000000463e+02 2.652520238028210648e-03
5.868981323000000430e+02 2.653266015459877347e-03
5.870173949999999650e+02 2.654012175159911179e-03
5.871365967000000410e+02 2.654757953217222379e-03
5.872557983000000377e+02 2.655503730648889945e-03
5.873750000000000000e+02 2.656249508706200278e-03
5.874942627000000357e+02 2.656995668406235411e-03
5.876134643999999980e+02 2.657741446463545744e-03
5.877327271000000337e+02 2.658487606163580444e-03
5.878519287000000304e+02 2.659233383595248010e-03
5.879711913999999524e+02 2.659979543295282276e-03
5.880903931000000284e+02 2.660725321352593476e-03
5.882096557999999504e+02 2.661471481052627309e-03
5.883289184999999861e+02 2.662217640752662876e-03
5.884481200999999828e+02 2.662963418184329575e-03
5.885673828000000185e+02 2.663709577884365142e-03
5.886866455000000542e+02 2.664455737584399842e-03
5.888059081999999762e+02 2.665201897284433675e-03
5.889251709000000119e+02 2.665948056984469242e-03
5.890444336000000476e+02 2.666694216684503942e-03
5.891636962999999696e+02 2.667440376384538209e-03
5.892829590000000053e+02 2.668186536084573776e-03
5.894022217000000410e+02 2.668932695784608476e-03
5.895214843999999630e+02 2.669678855484642309e-03
5.896408080999999584e+02 2.670425396827401376e-03
5.897600707999999941e+02 2.671171556527436076e-03
5.898793335000000297e+02 2.671917716227471644e-03
5.899986572000000251e+02 2.672664257570229844e-03
5.901179198999999471e+02 2.673410417270264544e-03
5.902372437000000218e+02 2.674156959238667679e-03
5.903565062999999782e+02 2.674903118313058312e-03
5.904758301000000529e+02 2.675649660281461447e-03
5.905950927999999749e+02 2.676395819981496147e-03
5.907144164999999703e+02 2.677142361324254347e-03
5.908337401999999656e+02 2.677888902667013415e-03
5.909530640000000403e+02 2.678635444635416116e-03
5.910723266999999623e+02 2.679381604335450816e-03
5.911916503999999577e+02 2.680128145678209884e-03
5.913109740999999531e+02 2.680874687020968084e-03
5.914302979000000278e+02 2.681621228989371653e-03
5.915496216000000231e+02 2.682367770332129853e-03
5.916689453000000185e+02 2.683114311674888921e-03
5.917883301000000529e+02 2.683861235286015990e-03
5.919076538000000482e+02 2.684607776628775058e-03
5.920269775000000436e+02 2.685354317971533258e-03
5.921463013000000046e+02 2.686100859939935959e-03
5.922656859999999597e+02 2.686847782925418527e-03
5.923850098000000344e+02 2.687594324893821229e-03
5.925043335000000297e+02 2.688340866236580296e-03
5.926237182999999504e+02 2.689087789847706932e-03
5.927430419999999458e+02 2.689834331190465132e-03
5.928624267999999802e+02 2.690581254801592201e-03
5.929817504999999755e+02 2.691327796144351268e-03
5.931011353000000099e+02 2.692074719755477470e-03
5.932205199999999650e+02 2.692821642740960471e-03
5.933399047999999993e+02 2.693568566352087107e-03
5.934592284999999947e+02 2.694315107694845741e-03
5.935786133000000291e+02 2.695062031305972810e-03
5.936979979999999841e+02 2.695808954291455378e-03
5.938173828000000185e+02 2.696555877902582447e-03
5.939367676000000529e+02 2.697302801513708648e-03
5.940561523000000079e+02 2.698049724499191216e-03
5.941755371000000423e+02 2.698796648110318285e-03
5.942949218999999630e+02 2.699543571721444921e-03
5.944143676999999570e+02 2.700290876975295490e-03
5.945337524000000258e+02 2.701037799960778491e-03
5.946531371999999465e+02 2.701784723571904693e-03
5.947725219999999808e+02 2.702531647183031762e-03
5.948919677999999749e+02 2.703278952436882331e-03
5.950113525000000436e+02 2.704025875422365766e-03
5.951307983000000377e+02 2.704773180676216335e-03
5.952501830999999584e+02 2.705520104287342537e-03
5.953696288999999524e+02 2.706267409541193106e-03
5.954890136999999868e+02 2.707014333152319308e-03
5.956084594999999808e+02 2.707761638406169877e-03
5.957279052999999749e+02 2.708508943660021314e-03
5.958473510999999689e+02 2.709256248913871883e-03
5.959667358000000377e+02 2.710003171899354885e-03
5.960861816000000317e+02 2.710750477153205454e-03
5.962056274000000258e+02 2.711497782407056023e-03
5.963250732000000198e+02 2.712245087660906592e-03
5.964445190000000139e+02 2.712992392914757162e-03
5.965639648000000079e+02 2.713739698168607731e-03
5.966834106000000020e+02 2.714487003422458300e-03
5.968028563999999960e+02 2.715234308676308869e-03
5.969223633000000291e+02 2.715981996198528307e-03
5.970418091000000231e+02 2.716729301452378877e-03
5.971612549000000172e+02 2.717476606706229446e-03
5.972807007000000112e+02 2.718223911960080015e-03
5.974002074999999650e+02 2.718971598856654084e-03
5.975196532999999590e+02 2.719718904110504654e-03
5.976391601999999921e+02 2.720466591632724092e-03
5.977586059999999861e+02 2.721213896886574661e-03
5.978781128000000535e+02 2.721961583783149164e-03
5.979975586000000476e+02 2.722708889036999733e-03
5.981170654000000013e+02 2.723456575933574670e-03
5.982365723000000344e+02 2.724204263455793241e-03
5.983560790999999881e+02 2.724951950352367310e-03
5.984755248999999822e+02 2.725699255606217879e-03
5.985950317000000496e+02 2.726446942502793250e-03
5.987145385999999689e+02 2.727194630025011387e-03
5.988340454000000364e+02 2.727942316921586757e-03
5.989535521999999901e+02 2.728690003818160827e-03
5.990730591000000231e+02 2.729437691340379397e-03
5.991925658999999769e+02 2.730185378236954334e-03
5.993120728000000099e+02 2.730933065759172905e-03
5.994316406000000370e+02 2.731681134298471775e-03
5.995511474999999564e+02 2.732428821820689913e-03
5.996706543000000238e+02 2.733176508717264416e-03
5.997901610999999775e+02 2.733924195613839352e-03
5.999097289999999703e+02 2.734672264778781423e-03
6.000292358000000377e+02 2.735419951675356794e-03
6.001488037000000304e+02 2.736168020840298865e-03
6.002683104999999841e+02 2.736915707736873368e-03
6.003878783999999769e+02 2.737663776901815872e-03
6.005073853000000099e+02 2.738411464424034443e-03
6.006269531000000370e+02 2.739159532963333747e-03
6.007465210000000297e+02 2.739907602128275818e-03
6.008660277999999835e+02 2.740655289024850321e-03
6.009855956999999762e+02 2.741403358189792826e-03
6.011051635999999689e+02 2.742151427354735330e-03
6.012247313999999960e+02 2.742899495894034635e-03
6.013442992999999888e+02 2.743647565058976705e-03
6.014638671999999815e+02 2.744395634223919644e-03
6.015834350999999742e+02 2.745143703388861715e-03
6.017030029000000013e+02 2.745891771928160585e-03
6.018225707999999941e+02 2.746639841093102656e-03
6.019421386999999868e+02 2.747387910258045594e-03
6.020617065000000139e+02 2.748135978797344465e-03
6.021813353999999663e+02 2.748884429605010903e-03
6.023009032999999590e+02 2.749632498769952974e-03
6.024204711999999518e+02 2.750380567934895912e-03
6.025401001000000178e+02 2.751129018742562351e-03
6.026596680000000106e+02 2.751877087907504855e-03
6.027792358000000377e+02 2.752625156446804160e-03
6.028988646999999901e+02 2.753373607254470598e-03
6.030184937000000218e+02 2.754122058687780671e-03
6.031380615000000489e+02 2.754870127227079541e-03
6.032576904000000013e+02 2.755618578034745979e-03
6.033773192999999537e+02 2.756367028842412418e-03
6.034968871999999465e+02 2.757115098007354489e-03
6.036165161000000126e+02 2.757863548815021361e-03
6.037361449999999650e+02 2.758611999622687799e-03
6.038557739000000311e+02 2.759360450430355105e-03
6.039754027999999835e+02 2.760108901238020676e-03
6.040950317000000496e+02 2.760857352045687548e-03
6.042146606000000020e+02 2.761605802853353987e-03
6.043342896000000337e+02 2.762354254286664926e-03
6.044539184999999861e+02 2.763102705094331365e-03
6.045735474000000522e+02 2.763851155901997370e-03
6.046931763000000046e+02 2.764599606709663808e-03
6.048128662000000304e+02 2.765348439160054614e-03
6.049324950999999828e+02 2.766096889967721052e-03
6.050521240000000489e+02 2.766845340775387924e-03
6.051718140000000403e+02 2.767594173851422364e-03
6.052914428999999927e+02 2.768342624659088803e-03
6.054111328000000185e+02 2.769091457109479175e-03
6.055307616999999709e+02 2.769839907917145613e-03
6.056504516999999623e+02 2.770588740993180053e-03
6.057700806000000284e+02 2.771337191800846925e-03
6.058897705000000542e+02 2.772086024251237731e-03
6.060094603999999663e+02 2.772834856701627670e-03
6.061291503999999577e+02 2.773583689777662110e-03
6.062487793000000238e+02 2.774332140585328982e-03
6.063684692000000496e+02 2.775080973035719354e-03
6.064881592000000410e+02 2.775829806111753794e-03
6.066078490999999531e+02 2.776578638562143733e-03
6.067275390999999445e+02 2.777327471638178173e-03
6.068472289999999703e+02 2.778076304088568978e-03
6.069669188999999960e+02 2.778825136538959351e-03
6.070866088999999874e+02 2.779573969614993791e-03
6.072062988000000132e+02 2.780322802065384596e-03
6.073260497999999643e+02 2.781072016784142970e-03
6.074457396999999901e+02 2.781820849234533776e-03
6.075654296999999815e+02 2.782569682310568216e-03
6.076851196000000073e+02 2.783318514760958588e-03
6.078048705999999584e+02 2.784067729479716528e-03
6.079245604999999841e+02 2.784816561930106901e-03
6.080443115000000489e+02 2.785565776648866575e-03
6.081640015000000403e+02 2.786314609724900582e-03
6.082837524000000258e+02 2.787063823818014888e-03
6.084035033999999769e+02 2.787813038536772828e-03
6.085231933999999683e+02 2.788561871612807268e-03
6.086429442999999537e+02 2.789311085705922007e-03
6.087626953000000185e+02 2.790060300424680815e-03
6.088823853000000099e+02 2.790809133500715255e-03
6.090021361999999954e+02 2.791558347593829995e-03
6.091218871999999465e+02 2.792307562312587935e-03
6.092416382000000112e+02 2.793056777031346308e-03
6.093613891999999623e+02 2.793805991750104249e-03
6.094811400999999478e+02 2.794555205843218988e-03
6.096008911000000126e+02 2.795304420561977796e-03
6.097206420999999636e+02 2.796053635280735736e-03
6.098403931000000284e+02 2.796802849999494977e-03
6.099602051000000529e+02 2.797552446360977284e-03
6.100799561000000040e+02 2.798301661079735225e-03
6.101997069999999894e+02 2.799050875172849964e-03
6.103194580000000542e+02 2.799800089891608338e-03
6.104392699999999650e+02 2.800549686253090646e-03
6.105590210000000297e+02 2.801298900971849453e-03
6.106788330000000542e+02 2.802048497333332194e-03
6.107985840000000053e+02 2.802797712052090134e-03
6.109183960000000297e+02 2.803547308413572442e-03
6.110381469999999808e+02 2.804296523132330816e-03
6.111579590000000053e+02 2.805046119493813123e-03
6.112777710000000297e+02 2.805795715855295865e-03
6.113975219999999808e+02 2.806544930574053805e-03
6.115173340000000053e+02 2.807294526935536546e-03
6.116371460000000297e+02 2.808044123297018854e-03
6.117569580000000542e+02 2.808793719658501595e-03
6.118767699999999650e+02 2.809543316019983035e-03
6.119965819999999894e+02 2.810292912381465776e-03
6.121163940000000139e+02 2.811042508742948951e-03
6.122362061000000040e+02 2.811792105730074893e-03
6.123560181000000284e+02 2.812541702091556767e-03
6.124758301000000529e+02 2.813291298453039942e-03
6.125956420999999636e+02 2.814040894814521816e-03
6.127154540999999881e+02 2.814790491176004123e-03
6.128353270999999722e+02 2.815540469180210364e-03
6.129551391999999623e+02 2.816290066167336306e-03
6.130749511999999868e+02 2.817039662528819481e-03
6.131948241999999709e+02 2.817789640533025722e-03
6.133146361999999954e+02 2.818539236894508464e-03
6.134344482000000198e+02 2.819288833255990771e-03
6.135543212999999696e+02 2.820038811885841080e-03
6.136741942999999537e+02 2.820788789890047322e-03
6.137940062999999782e+02 2.821538386251529196e-03
6.139138794000000416e+02 2.822288364881380372e-03
6.140336913999999524e+02 2.823037961242862246e-03
6.141535645000000159e+02 2.823787939872712555e-03
6.142734375000000000e+02 2.824537917876919230e-03
6.143933104999999841e+02 2.825287895881125472e-03
6.145131836000000476e+02 2.826037874510976215e-03
6.146330566000000317e+02 2.826787852515182456e-03
6.147529296999999815e+02 2.827537831145032331e-03
6.148728026999999656e+02 2.828287809149238573e-03
6.149926758000000291e+02 2.829037787779089316e-03
6.151125488000000132e+02 2.829787765783295991e-03
6.152324218999999630e+02 2.830537744413145432e-03
6.153522948999999471e+02 2.831287722417351674e-03
6.154721680000000106e+02 2.832037701047202417e-03
6.155920409999999947e+02 2.832787679051409092e-03
6.157119751000000178e+02 2.833538039323983335e-03
6.158318481000000020e+02 2.834288017328189576e-03
6.159517211999999518e+02 2.835037995958039885e-03
6.160716552999999749e+02 2.835788356230614562e-03
6.161915282999999590e+02 2.836538334234820803e-03
6.163114623999999822e+02 2.837288694507395046e-03
6.164313353999999663e+02 2.838038672511600854e-03
6.165512694999999894e+02 2.838789032784175097e-03
6.166712036000000126e+02 2.839539393056749773e-03
6.167910766999999623e+02 2.840289371686600083e-03
6.169110107000000198e+02 2.841039731333530691e-03
6.170309448000000430e+02 2.841790091606104934e-03
6.171508788999999524e+02 2.842540451878678744e-03
6.172707520000000159e+02 2.843290430508529486e-03
6.173906859999999597e+02 2.844040790155459228e-03
6.175106200999999828e+02 2.844791150428033905e-03
6.176305542000000059e+02 2.845541510700608148e-03
6.177504883000000291e+02 2.846291870973182824e-03
6.178704224000000522e+02 2.847042231245757067e-03
6.179903563999999960e+02 2.847792590892687676e-03
6.181103515999999445e+02 2.848543333433629487e-03
6.182302856000000020e+02 2.849293693080560096e-03
6.183502197000000251e+02 2.850044053353134339e-03
6.184701538000000482e+02 2.850794413625709015e-03
6.185901489000000311e+02 2.851545155541006758e-03
6.187100830000000542e+02 2.852295515813581435e-03
6.188300170999999636e+02 2.853045876086154811e-03
6.189500121999999465e+02 2.853796618001452987e-03
6.190699462999999696e+02 2.854546978274027230e-03
6.191899413999999524e+02 2.855297720189325841e-03
6.193098754999999755e+02 2.856048080461900517e-03
6.194298705999999584e+02 2.856798822377198260e-03
6.195498657000000549e+02 2.857549564292496871e-03
6.196697997999999643e+02 2.858299924565070680e-03
6.197897948999999471e+02 2.859050666480369290e-03
6.199097900000000436e+02 2.859801408395667901e-03
6.200297851999999921e+02 2.860552150936609712e-03
6.201497802999999749e+02 2.861302892851907888e-03
6.202697753999999577e+02 2.862053634767206499e-03
6.203897705000000542e+02 2.862804376682505109e-03
6.205097656000000370e+02 2.863555118597803720e-03
6.206297607000000198e+02 2.864305860513101463e-03
6.207497558999999683e+02 2.865056603054043274e-03
6.208697509999999511e+02 2.865807344969341450e-03
6.209897461000000476e+02 2.866558086884640495e-03
6.211097412000000304e+02 2.867308828799938671e-03
6.212297363000000132e+02 2.868059570715236414e-03
6.213497925000000350e+02 2.868810694898903026e-03
6.214697876000000178e+02 2.869561436814201203e-03
6.215897827000000007e+02 2.870312178729498946e-03
6.217098389000000225e+02 2.871063302913165992e-03
6.218298340000000053e+02 2.871814044828463735e-03
6.219498900999999478e+02 2.872565168386485845e-03
6.220698853000000099e+02 2.873315910927428524e-03
6.221899413999999524e+02 2.874067034485449767e-03
6.223099975999999742e+02 2.874818158669116379e-03
6.224299926999999570e+02 2.875568900584414556e-03
6.225500488000000132e+02 2.876320024142437533e-03
6.226701050000000350e+02 2.877071148326103278e-03
6.227901610999999775e+02 2.877822271884125389e-03
6.229101563000000397e+02 2.878573014425068067e-03
6.230302123999999822e+02 2.879324137983090177e-03
6.231502686000000040e+02 2.880075262166756356e-03
6.232703246999999465e+02 2.880826385724778466e-03
6.233903808999999683e+02 2.881577509908444211e-03
6.235104370000000245e+02 2.882328633466467189e-03
6.236304932000000463e+02 2.883079757650133367e-03
6.237505492999999888e+02 2.883830881208155478e-03
6.238706664999999703e+02 2.884582387034545590e-03
6.239907226999999921e+02 2.885333511218211768e-03
6.241107788000000482e+02 2.886084634776234312e-03
6.242308349999999564e+02 2.886835758959899623e-03
6.243509520999999722e+02 2.887587264160646101e-03
6.244710082999999941e+02 2.888338388344312280e-03
6.245910645000000159e+02 2.889089512527978892e-03
6.247111816000000317e+02 2.889841017728725370e-03
6.248312378000000535e+02 2.890592141912391114e-03
6.249513550000000350e+02 2.891343647738781227e-03
6.250714110999999775e+02 2.892094771296803771e-03
6.251915282999999590e+02 2.892846277123193015e-03
6.253116455000000542e+02 2.893597782949583995e-03
6.254317016999999623e+02 2.894348907133249306e-03
6.255518187999999782e+02 2.895100412333995784e-03
6.256719359999999597e+02 2.895851918160385896e-03
6.257920532000000549e+02 2.896603423986776876e-03
6.259121704000000364e+02 2.897354929813166988e-03
6.260322876000000178e+02 2.898106435639556666e-03
6.261523438000000397e+02 2.898857559823223278e-03
6.262724609000000555e+02 2.899609065023969756e-03
6.263925781000000370e+02 2.900360570850359868e-03
6.265127562999999782e+02 2.901112458319473481e-03
6.266328734999999597e+02 2.901863964145863159e-03
6.267529907000000549e+02 2.902615469972254138e-03
6.268731079000000364e+02 2.903366975798644251e-03
6.269932251000000178e+02 2.904118481625034363e-03
6.271133422999999993e+02 2.904869987451424041e-03
6.272335205000000542e+02 2.905621874920538521e-03
6.273536377000000357e+02 2.906373380746928633e-03
6.274738158999999769e+02 2.907125268216042245e-03
6.275939330999999584e+02 2.907876774042432791e-03
6.277140503000000535e+02 2.908628279868823337e-03
6.278342284999999947e+02 2.909380167337937383e-03
6.279543456999999762e+02 2.910131673164326627e-03
6.280745239000000311e+02 2.910883560633441974e-03
6.281947020999999722e+02 2.911635448102555587e-03
6.283148192999999537e+02 2.912386953928945265e-03
6.284349975999999742e+02 2.913138842023703379e-03
6.285551758000000291e+02 2.913890729492817858e-03
6.286753539999999703e+02 2.914642616961931471e-03
6.287954711999999518e+02 2.915394122788322016e-03
6.289156494000000066e+02 2.916146010257436496e-03
6.290358275999999478e+02 2.916897897726550108e-03
6.291560058999999683e+02 2.917649785821308222e-03
6.292761841000000231e+02 2.918401673290422702e-03
6.293963622999999643e+02 2.919153560759536314e-03
6.295165405000000192e+02 2.919905448228650793e-03
6.296367188000000397e+02 2.920657336323409341e-03
6.297569580000000542e+02 2.921409605435247320e-03
6.298771361999999954e+02 2.922161492904361800e-03
6.299973145000000159e+02 2.922913380999119046e-03
6.301174926999999570e+02 2.923665268468233092e-03
6.302377318999999716e+02 2.924417537580071506e-03
6.303579101999999921e+02 2.925169425674829619e-03
6.304780884000000469e+02 2.925921313143944099e-03
6.305983275999999478e+02 2.926673582255781645e-03
6.307185058999999683e+02 2.927425470350539759e-03
6.308387450999999828e+02 2.928177739462377738e-03
6.309589233000000377e+02 2.928929626931492218e-03
6.310791626000000178e+02 2.929681896668974699e-03
6.311994018999999980e+02 2.930434166406456313e-03
6.313195801000000529e+02 2.931186053875570793e-03
6.314398192999999537e+02 2.931938322987408339e-03
6.315600586000000476e+02 2.932690592724890820e-03
6.316802367999999888e+02 2.933442480194004432e-03
6.318004760999999689e+02 2.934194749931486913e-03
6.319207152999999835e+02 2.934947019043324893e-03
6.320409545999999636e+02 2.935699288780806507e-03
