5.625261841000000231e+02 2.399345309322726931e-03
5.626447143999999980e+02 2.400178222345852441e-03
5.627633057000000463e+02 2.401011564016289606e-03
5.628818359000000555e+02 2.401844476336715065e-03
5.630004271999999901e+02 2.402677818007151796e-03
5.631189574999999650e+02 2.403510731030276872e-03
5.632375488000000132e+02 2.404344072700714905e-03
5.633561400999999478e+02 2.405177414371151203e-03
5.634747313999999960e+02 2.406010756041588369e-03
5.635933228000000099e+02 2.406844098414726019e-03
5.637118530000000192e+02 2.407677010735151477e-03
5.638304442999999537e+02 2.408510352405587775e-03
5.639490356000000020e+02 2.409343694076025808e-03
5.640676270000000159e+02 2.410177036449163025e-03
5.641862793000000238e+02 2.411010806766911412e-03
5.643048705999999584e+02 2.411844148437347710e-03
5.644234619000000066e+02 2.412677490107785743e-03
5.645420532000000549e+02 2.413510831778222475e-03
5.646607056000000284e+02 2.414344602798671781e-03
5.647792968999999630e+02 2.415177944469108513e-03
5.648979491999999709e+02 2.416011714786856467e-03
5.650165405000000192e+02 2.416845056457294499e-03
5.651351928999999927e+02 2.417678827477742938e-03
5.652537842000000410e+02 2.418512169148180103e-03
5.653724365000000489e+02 2.419345939465928925e-03
5.654910889000000225e+02 2.420179710486377363e-03
5.656096801999999570e+02 2.421013052156814095e-03
5.657283324999999650e+02 2.421846822474562917e-03
5.658469849000000522e+02 2.422680593495012222e-03
5.659656371999999465e+02 2.423514363812759743e-03
5.660842896000000337e+02 2.424348134833209482e-03
5.662029419000000416e+02 2.425181905150957870e-03
5.663215942000000496e+02 2.426015675468706691e-03
5.664402466000000231e+02 2.426849446489155130e-03
5.665589599999999564e+02 2.427683646156914791e-03
5.666776122999999643e+02 2.428517416474663178e-03
5.667962645999999722e+02 2.429351186792412000e-03
5.669149780000000192e+02 2.430185386460172094e-03
5.670336303999999927e+02 2.431019157480620967e-03
5.671523438000000397e+02 2.431853357148381928e-03
5.672709961000000476e+02 2.432687127466130316e-03
5.673897094999999808e+02 2.433521327133889977e-03
5.675083617999999888e+02 2.434355097451638798e-03
5.676270752000000357e+02 2.435189297119398893e-03
5.677457885999999689e+02 2.436023496787158987e-03
5.678645020000000159e+02 2.436857696454919949e-03
5.679831543000000238e+02 2.437691466772667903e-03
5.681018676999999570e+02 2.438525666440427564e-03
5.682205811000000040e+02 2.439359866108188526e-03
5.683392943999999716e+02 2.440194065073248136e-03
5.684580687999999782e+02 2.441028693388319886e-03
5.685767822000000251e+02 2.441862893056080414e-03
5.686954955999999584e+02 2.442697092723840075e-03
5.688142090000000053e+02 2.443531292391601037e-03
5.689329224000000522e+02 2.444365492059361565e-03
5.690516967999999451e+02 2.445200120374432448e-03
5.691704101999999921e+02 2.446034320042193410e-03
5.692891845999999987e+02 2.446868948357264727e-03
5.694078978999999663e+02 2.447703147322324770e-03
5.695266724000000522e+02 2.448537776340097005e-03
5.696453857000000198e+02 2.449371975305156615e-03
5.697641601999999921e+02 2.450206604322928850e-03
5.698829345999999987e+02 2.451041232638000601e-03
5.700017090000000053e+02 2.451875860953071917e-03
5.701204224000000522e+02 2.452710060620832879e-03
5.702391967999999451e+02 2.453544688935903762e-03
5.703579711999999518e+02 2.454379317250975079e-03
5.704767455999999584e+02 2.455213945566047263e-03
5.705955199999999650e+02 2.456048573881118580e-03
5.707142943999999716e+02 2.456883202196190764e-03
5.708331299000000172e+02 2.457718259861274221e-03
5.709519043000000238e+02 2.458552888176345971e-03
5.710706787000000304e+02 2.459387516491417722e-03
5.711894531000000370e+02 2.460222144806489472e-03
5.713082885999999689e+02 2.461057202471572496e-03
5.714270629999999755e+02 2.461891830786644246e-03
5.715458984000000555e+02 2.462726887749028086e-03
5.716646729000000278e+02 2.463561516766799887e-03
5.717835082999999941e+02 2.464396573729182426e-03
5.719022827000000007e+02 2.465231202044254610e-03
5.720211182000000463e+02 2.466066259709338501e-03
5.721399536000000126e+02 2.466901316671721040e-03
5.722587890999999445e+02 2.467736374336804064e-03
5.723775634999999511e+02 2.468571002651875814e-03
5.724963989000000311e+02 2.469406059614259654e-03
5.726152343999999630e+02 2.470241117279342678e-03
5.727340698000000430e+02 2.471076174241725650e-03
5.728529052999999749e+02 2.471911231906809107e-03
5.729717407000000549e+02 2.472746288869192514e-03
5.730906371999999465e+02 2.473581775181586759e-03
5.732094726999999921e+02 2.474416832846671084e-03
5.733283080999999584e+02 2.475251889809053623e-03
5.734471436000000040e+02 2.476086947474137080e-03
5.735660400000000436e+02 2.476922433083832142e-03
5.736848754999999755e+02 2.477757490748915166e-03
5.738037719999999808e+02 2.478592977061310279e-03
5.739226073999999471e+02 2.479428034023692818e-03
5.740415038999999524e+02 2.480263520336087497e-03
5.741603393999999980e+02 2.481098578001171822e-03
5.742792358000000377e+02 2.481934063610866884e-03
5.743981323000000430e+02 2.482769549923261564e-03
5.745170288000000482e+02 2.483605036235656243e-03
5.746359253000000535e+02 2.484440522548051356e-03
5.747547607000000198e+02 2.485275579510433895e-03
5.748736572000000251e+02 2.486111065822828575e-03
5.749925537000000304e+02 2.486946552135224121e-03
5.751115111999999954e+02 2.487782467094930023e-03
5.752304077000000007e+02 2.488617953407325136e-03
5.753493042000000059e+02 2.489453439719719816e-03
5.754682007000000112e+02 2.490288926032114495e-03
5.755870972000000165e+02 2.491124412344510042e-03
5.757060546999999815e+02 2.491960327304215943e-03
5.758249511999999868e+02 2.492795813616610623e-03
5.759438476999999921e+02 2.493631299929005736e-03
5.760628051999999570e+02 2.494467214888711638e-03
5.761817016999999623e+02 2.495302701201107184e-03
5.763006592000000410e+02 2.496138616160813520e-03
5.764196167000000059e+02 2.496974531120519855e-03
5.765385132000000112e+02 2.497810017432914535e-03
5.766574706999999762e+02 2.498645932392620436e-03
5.767764282000000549e+02 2.499481847352327205e-03
5.768953857000000198e+02 2.500317762312033107e-03
5.770143432999999504e+02 2.501153677974439493e-03
5.771333008000000291e+02 2.501989592934146262e-03
5.772522582999999941e+02 2.502825507893853031e-03
5.773712157999999590e+02 2.503661422853558499e-03
5.774901733000000377e+02 2.504497337813265702e-03
5.776091308999999683e+02 2.505333253475672088e-03
5.777280884000000469e+02 2.506169168435378423e-03
5.778470459000000119e+02 2.507005083395084759e-03
5.779660645000000159e+02 2.507841427704802801e-03
5.780850219999999808e+02 2.508677342664508703e-03
5.782039794999999458e+02 2.509513257624215038e-03
5.783229979999999841e+02 2.510349601231232596e-03
5.784419556000000284e+02 2.511185516893640283e-03
5.785609740999999531e+02 2.512021860500656973e-03
5.786799926999999570e+02 2.512858204810375015e-03
5.787989502000000357e+02 2.513694119770081784e-03
5.789179688000000397e+02 2.514530464079800694e-03
5.790369872999999643e+02 2.515366807686817384e-03
5.791560058999999683e+02 2.516203151996535426e-03
5.792749634000000469e+02 2.517039066956242629e-03
5.793939818999999716e+02 2.517875410563259319e-03
5.795130004999999755e+02 2.518711754872977795e-03
5.796320190000000139e+02 2.519548098479995352e-03
5.797510376000000178e+02 2.520384442789714262e-03
5.798701171999999815e+02 2.521221215746743093e-03
5.799891357000000198e+02 2.522057559353761084e-03
5.801081543000000238e+02 2.522893903663479126e-03
5.802271729000000278e+02 2.523730247973197168e-03
5.803462524000000258e+02 2.524567020227526382e-03
5.804652710000000297e+02 2.525403364537244424e-03
5.805842896000000337e+02 2.526239708846962900e-03
5.807033691000000317e+02 2.527076481101291679e-03
5.808224486999999954e+02 2.527913254058321377e-03
5.809414672999999993e+02 2.528749598368039420e-03
5.810605468999999630e+02 2.529586371325068250e-03
5.811795654000000013e+02 2.530422714932086675e-03
5.812986449999999650e+02 2.531259487889115506e-03
5.814177246000000423e+02 2.532096260846145638e-03
5.815368042000000059e+02 2.532933033803174902e-03
5.816558837999999696e+02 2.533769806760204600e-03
5.817749634000000469e+02 2.534606579717234298e-03
5.818940430000000106e+02 2.535443352674263563e-03
5.820131225999999742e+02 2.536280125631293261e-03
5.821322020999999722e+02 2.537116897885621607e-03
5.822512817000000496e+02 2.537953670842651738e-03
5.823703613000000132e+02 2.538790443799681003e-03
5.824895020000000159e+02 2.539627646106722841e-03
5.826085815000000139e+02 2.540464418361051621e-03
5.827276610999999775e+02 2.541301191318081319e-03
5.828468017999999802e+02 2.542138393625122290e-03
5.829658812999999782e+02 2.542975165879451504e-03
5.830850219999999808e+02 2.543812368186492909e-03
5.832041015999999445e+02 2.544649141143522173e-03
5.833232421999999815e+02 2.545486342747863527e-03
5.834423217999999451e+02 2.546323115704892358e-03
5.835614623999999822e+02 2.547160317309233712e-03
5.836806030000000192e+02 2.547997518913575066e-03
5.837997437000000218e+02 2.548834721220616471e-03
5.839188842999999451e+02 2.549671922824956524e-03
5.840379639000000225e+02 2.550508695781987089e-03
5.841571044999999458e+02 2.551345897386327142e-03
5.842762450999999828e+02 2.552183098990668496e-03
5.843953857000000198e+02 2.553020300595009416e-03
5.845145873999999822e+02 2.553857931549362043e-03
5.846337280000000192e+02 2.554695133153702963e-03
5.847528687000000218e+02 2.555532335460744368e-03
5.848720092999999451e+02 2.556369537065084855e-03
5.849912109000000555e+02 2.557207167316737865e-03
5.851103515999999445e+02 2.558044369623778836e-03
5.852294921999999815e+02 2.558881571228119323e-03
5.853486937999999782e+02 2.559719201479771899e-03
5.854678344999999808e+02 2.560556403786813304e-03
5.855870360999999775e+02 2.561394034038465446e-03
5.857062378000000535e+02 2.562231664992818507e-03
5.858253783999999769e+02 2.563068866597159427e-03
5.859445801000000529e+02 2.563906497551512488e-03
5.860637817000000496e+02 2.564744127803164631e-03
5.861829224000000522e+02 2.565581330110206035e-03
5.863021240000000489e+02 2.566418960361858612e-03
5.864213257000000112e+02 2.567256591316210805e-03
5.865405273000000079e+02 2.568094221567863381e-03
5.866597289999999703e+02 2.568931852522215575e-03
5.867789307000000463e+02 2.569769483476569069e-03
5.868981323000000430e+02 2.570607113728221212e-03
5.870173949999999650e+02 2.571445173329885061e-03
5.871365967000000410e+02 2.572282804284238122e-03
5.872557983000000377e+02 2.573120434535890698e-03
5.873750000000000000e+02 2.573958065490242891e-03
5.874942627000000357e+02 2.574796125091907608e-03
5.876134643999999980e+02 2.575633756046259801e-03
5.877327271000000337e+02 2.576471815647924084e-03
5.878519287000000304e+02 2.577309445899576227e-03
5.879711913999999524e+02 2.578147505501240076e-03
5.880903931000000284e+02 2.578985136455593571e-03
5.882096557999999504e+02 2.579823196057256986e-03
5.883289184999999861e+02 2.580661255658921703e-03
5.884481200999999828e+02 2.581498885910573412e-03
5.885673828000000185e+02 2.582336945512238129e-03
5.886866455000000542e+02 2.583175005113902412e-03
5.888059081999999762e+02 2.584013064715566261e-03
5.889251709000000119e+02 2.584851124317230110e-03
5.890444336000000476e+02 2.585689183918894827e-03
5.891636962999999696e+02 2.586527243520558243e-03
5.892829590000000053e+02 2.587365303122222959e-03
5.894022217000000410e+02 2.588203362723886809e-03
5.895214843999999630e+02 2.589041422325551092e-03
5.896408080999999584e+02 2.589879910574526163e-03
5.897600707999999941e+02 2.590717970176190880e-03
5.898793335000000297e+02 2.591556029777854729e-03
5.899986572000000251e+02 2.592394518026830668e-03
5.901179198999999471e+02 2.593232577628494084e-03
5.902372437000000218e+02 2.594071066580170941e-03
5.903565062999999782e+02 2.594909125479133872e-03
5.904758301000000529e+02 2.595747614430810729e-03
5.905950927999999749e+02 2.596585674032474145e-03
5.907144164999999703e+02 2.597424162281449650e-03
5.908337401999999656e+02 2.598262650530424722e-03
5.909530640000000403e+02 2.599101139482101579e-03
5.910723266999999623e+02 2.599939199083764994e-03
5.911916503999999577e+02 2.600777687332740933e-03
5.913109740999999531e+02 2.601616175581716005e-03
5.914302979000000278e+02 2.602454664533392862e-03
5.915496216000000231e+02 2.603293152782367934e-03
5.916689453000000185e+02 2.604131641031343439e-03
5.917883301000000529e+02 2.604970558630331518e-03
5.919076538000000482e+02 2.605809046879306590e-03
5.920269775000000436e+02 2.606647535128282529e-03
5.921463013000000046e+02 2.607486024079958085e-03
5.922656859999999597e+02 2.608324940976244812e-03
5.923850098000000344e+02 2.609163429927921236e-03
5.925043335000000297e+02 2.610001918176896741e-03
5.926237182999999504e+02 2.610840835775883519e-03
5.927430419999999458e+02 2.611679324024858591e-03
5.928624267999999802e+02 2.612518241623846670e-03
5.929817504999999755e+02 2.613356729872822175e-03
5.931011353000000099e+02 2.614195647471809821e-03
5.932205199999999650e+02 2.615034564368096549e-03
5.933399047999999993e+02 2.615873481967083761e-03
5.934592284999999947e+02 2.616711970216059266e-03
5.935786133000000291e+02 2.617550887815046912e-03
5.936979979999999841e+02 2.618389804711333639e-03
5.938173828000000185e+02 2.619228722310320851e-03
5.939367676000000529e+02 2.620067639909308931e-03
5.940561523000000079e+02 2.620906556805595224e-03
5.941755371000000423e+02 2.621745474404582870e-03
5.942949218999999630e+02 2.622584392003569648e-03
5.944143676999999570e+02 2.623423738249868516e-03
5.945337524000000258e+02 2.624262655146156111e-03
5.946531371999999465e+02 2.625101572745142890e-03
5.947725219999999808e+02 2.625940490344130102e-03
5.948919677999999749e+02 2.626779836590428970e-03
5.950113525000000436e+02 2.627618753486716564e-03
5.951307983000000377e+02 2.628458099733014999e-03
5.952501830999999584e+02 2.629297017332002211e-03
5.953696288999999524e+02 2.630136363578300645e-03
5.954890136999999868e+02 2.630975281177288724e-03
5.956084594999999808e+02 2.631814627423587159e-03
5.957279052999999749e+02 2.632653973669886027e-03
5.958473510999999689e+02 2.633493319916184461e-03
5.959667358000000377e+02 2.634332236812471622e-03
5.960861816000000317e+02 2.635171583058770924e-03
5.962056274000000258e+02 2.636010929305069358e-03
5.963250732000000198e+02 2.636850275551368226e-03
5.964445190000000139e+02 2.637689621797666660e-03
5.965639648000000079e+02 2.638528968043965528e-03
5.966834106000000020e+02 2.639368314290263962e-03
5.968028563999999960e+02 2.640207660536562830e-03
5.969223633000000291e+02 2.641047436132873405e-03
5.970418091000000231e+02 2.641886782379172707e-03
5.971612549000000172e+02 2.642726128625471141e-03
5.972807007000000112e+02 2.643565474871770009e-03
5.974002074999999650e+02 2.644405249765379665e-03
5.975196532999999590e+02 2.645244596011678533e-03
5.976391601999999921e+02 2.646084371607989108e-03
5.977586059999999861e+02 2.646923717854287976e-03
5.978781128000000535e+02 2.647763492747898934e-03
5.979975586000000476e+02 2.648602838994197368e-03
5.981170654000000013e+02 2.649442613887807458e-03
5.982365723000000344e+02 2.650282389484118033e-03
5.983560790999999881e+02 2.651122164377728123e-03
5.984755248999999822e+02 2.651961510624026557e-03
5.985950317000000496e+02 2.652801285517637081e-03
5.987145385999999689e+02 2.653641061113947222e-03
5.988340454000000364e+02 2.654480836007557746e-03
5.989535521999999901e+02 2.655320610901167836e-03
5.990730591000000231e+02 2.656160386497478411e-03
5.991925658999999769e+02 2.657000161391088501e-03
5.993120728000000099e+02 2.657839936987399076e-03
5.994316406000000370e+02 2.658680140528320822e-03
5.995511474999999564e+02 2.659519916124630963e-03
5.996706543000000238e+02 2.660359691018241487e-03
5.997901610999999775e+02 2.661199465911851143e-03
5.999097289999999703e+02 2.662039670155473374e-03
6.000292358000000377e+02 2.662879445049083898e-03
6.001488037000000304e+02 2.663719649292705695e-03
6.002683104999999841e+02 2.664559424186315785e-03
6.003878783999999769e+02 2.665399628429937582e-03
6.005073853000000099e+02 2.666239404026248590e-03
6.006269531000000370e+02 2.667079607567170337e-03
6.007465210000000297e+02 2.667919811810792134e-03
6.008660277999999835e+02 2.668759586704402224e-03
6.009855956999999762e+02 2.669599790948023587e-03
6.011051635999999689e+02 2.670439995191645384e-03
6.012247313999999960e+02 2.671280198732567130e-03
6.013442992999999888e+02 2.672120402976189361e-03
6.014638671999999815e+02 2.672960607219811158e-03
6.015834350999999742e+02 2.673800811463433388e-03
6.017030029000000013e+02 2.674641015004355134e-03
6.018225707999999941e+02 2.675481219247976931e-03
6.019421386999999868e+02 2.676321423491599162e-03
6.020617065000000139e+02 2.677161627032520475e-03
6.021813353999999663e+02 2.678002259923453927e-03
6.023009032999999590e+02 2.678842464167075291e-03
6.024204711999999518e+02 2.679682668410697521e-03
6.025401001000000178e+02 2.680523301301631408e-03
6.026596680000000106e+02 2.681363505545253205e-03
6.027792358000000377e+02 2.682203709086174951e-03
6.028988646999999901e+02 2.683044341977107970e-03
6.030184937000000218e+02 2.683884975570742341e-03
6.031380615000000489e+02 2.684725179111664087e-03
6.032576904000000013e+02 2.685565812002596673e-03
6.033773192999999537e+02 2.686406444893530126e-03
6.034968871999999465e+02 2.687246649137151923e-03
6.036165161000000126e+02 2.688087282028085809e-03
6.037361449999999650e+02 2.688927914919018395e-03
6.038557739000000311e+02 2.689768547809952715e-03
6.039754027999999835e+02 2.690609180700885734e-03
6.040950317000000496e+02 2.691449813591819187e-03
6.042146606000000020e+02 2.692290446482752640e-03
6.043342896000000337e+02 2.693131080076386578e-03
6.044539184999999861e+02 2.693971712967320031e-03
6.045735474000000522e+02 2.694812345858253050e-03
6.046931763000000046e+02 2.695652978749186503e-03
6.048128662000000304e+02 2.696494040287431612e-03
6.049324950999999828e+02 2.697334673178364197e-03
6.050521240000000489e+02 2.698175306069298517e-03
6.051718140000000403e+02 2.699016368310243243e-03
6.052914428999999927e+02 2.699857001201176696e-03
6.054111328000000185e+02 2.700698062739421805e-03
6.055307616999999709e+02 2.701538695630354391e-03
6.056504516999999623e+02 2.702379757871299984e-03
6.057700806000000284e+02 2.703220390762233437e-03
6.058897705000000542e+02 2.704061452300478546e-03
6.060094603999999663e+02 2.704902513838722787e-03
6.061291503999999577e+02 2.705743576079667947e-03
6.062487793000000238e+02 2.706584208970601833e-03
6.063684692000000496e+02 2.707425270508846942e-03
6.064881592000000410e+02 2.708266332749791668e-03
6.066078490999999531e+02 2.709107394288035476e-03
6.067275390999999445e+02 2.709948456528981069e-03
6.068472289999999703e+02 2.710789518067226178e-03
6.069669188999999960e+02 2.711630579605470853e-03
6.070866088999999874e+02 2.712471641846416013e-03
6.072062988000000132e+02 2.713312703384661122e-03
6.073260497999999643e+02 2.714154194272917070e-03
6.074457396999999901e+02 2.714995255811162179e-03
6.075654296999999815e+02 2.715836318052107339e-03
6.076851196000000073e+02 2.716677379590352447e-03
6.078048705999999584e+02 2.717518870478608396e-03
6.079245604999999841e+02 2.718359932016853504e-03
6.080443115000000489e+02 2.719201422905110754e-03
6.081640015000000403e+02 2.720042485146055480e-03
6.082837524000000258e+02 2.720883975331611811e-03
6.084035033999999769e+02 2.721725466219868193e-03
6.085231933999999683e+02 2.722566528460813352e-03
6.086429442999999537e+02 2.723408018646369250e-03
6.087626953000000185e+02 2.724249509534626499e-03
6.088823853000000099e+02 2.725090571775571659e-03
6.090021361999999954e+02 2.725932061961127556e-03
6.091218871999999465e+02 2.726773552849383938e-03
6.092416382000000112e+02 2.727615043737641187e-03
6.093613891999999623e+02 2.728456534625897136e-03
6.094811400999999478e+02 2.729298024811453033e-03
6.096008911000000126e+02 2.730139515699710282e-03
6.097206420999999636e+02 2.730981006587966230e-03
6.098403931000000284e+02 2.731822497476223480e-03
6.099602051000000529e+02 2.732664417011791951e-03
6.100799561000000040e+02 2.733505907900047899e-03
6.101997069999999894e+02 2.734347398085604230e-03
6.103194580000000542e+02 2.735188888973861480e-03
6.104392699999999650e+02 2.736030808509428650e-03
6.105590210000000297e+02 2.736872299397685900e-03
6.106788330000000542e+02 2.737714218933253937e-03
6.107985840000000053e+02 2.738555709821509886e-03
6.109183960000000297e+02 2.739397629357078357e-03
6.110381469999999808e+02 2.740239120245334305e-03
6.111579590000000053e+02 2.741081039780902777e-03
6.112777710000000297e+02 2.741922959316471248e-03
6.113975219999999808e+02 2.742764450204727197e-03
6.115173340000000053e+02 2.743606369740295235e-03
6.116371460000000297e+02 2.744448289275863272e-03
6.117569580000000542e+02 2.745290208811431310e-03
6.118767699999999650e+02 2.746132128346999348e-03
6.119965819999999894e+02 2.746974047882566952e-03
6.121163940000000139e+02 2.747815967418134990e-03
6.122362061000000040e+02 2.748657887656403512e-03
6.123560181000000284e+02 2.749499807191971550e-03
6.124758301000000529e+02 2.750341726727540022e-03
6.125956420999999636e+02 2.751183646263107192e-03
6.127154540999999881e+02 2.752025565798675664e-03
6.128353270999999722e+02 2.752867913981554924e-03
6.129551391999999623e+02 2.753709834219823013e-03
6.130749511999999868e+02 2.754551753755391484e-03
6.131948241999999709e+02 2.755394101938270744e-03
6.133146361999999954e+02 2.756236021473838782e-03
6.134344482000000198e+02 2.757077941009406820e-03
6.135543212999999696e+02 2.757920289894986131e-03
6.136741942999999537e+02 2.758762638077865825e-03
6.137940062999999782e+02 2.759604557613433862e-03
6.139138794000000416e+02 2.760446906499014474e-03
6.140336913999999524e+02 2.761288826034581645e-03
6.141535645000000159e+02 2.762131174920161823e-03
6.142734375000000000e+02 2.762973523103040650e-03
6.143933104999999841e+02 2.763815871285920343e-03
6.145131836000000476e+02 2.764658220171500955e-03
6.146330566000000317e+02 2.765500568354379782e-03
6.147529296999999815e+02 2.766342917239959526e-03
6.148728026999999656e+02 2.767185265422838786e-03
6.149926758000000291e+02 2.768027614308418965e-03
6.151125488000000132e+02 2.768869962491298225e-03
6.152324218999999630e+02 2.769712311376877536e-03
6.153522948999999471e+02 2.770554659559756796e-03
6.154721680000000106e+02 2.771397008445337408e-03
6.155920409999999947e+02 2.772239356628216234e-03
6.157119751000000178e+02 2.773082134161107635e-03
6.158318481000000020e+02 2.773924482343987329e-03
6.159517211999999518e+02 2.774766831229566640e-03
6.160716552999999749e+02 2.775609608762458040e-03
6.161915282999999590e+02 2.776451956945337300e-03
6.163114623999999822e+02 2.777294734478228701e-03
6.164313353999999663e+02 2.778137082661107961e-03
6.165512694999999894e+02 2.778979860193999361e-03
6.166712036000000126e+02 2.779822637726890328e-03
6.167910766999999623e+02 2.780664986612470507e-03
6.169110107000000198e+02 2.781507763442661423e-03
6.170309448000000430e+02 2.782350540975552389e-03
6.171508788999999524e+02 2.783193318508443356e-03
6.172707520000000159e+02 2.784035667394023535e-03
6.173906859999999597e+02 2.784878444224214017e-03
6.175106200999999828e+02 2.785721221757105417e-03
6.176305542000000059e+02 2.786563999289997252e-03
6.177504883000000291e+02 2.787406776822888219e-03
6.178704224000000522e+02 2.788249554355779619e-03
6.179903563999999960e+02 2.789092331185970101e-03
6.181103515999999445e+02 2.789935538068872775e-03
6.182302856000000020e+02 2.790778314899063691e-03
6.183502197000000251e+02 2.791621092431955525e-03
6.184701538000000482e+02 2.792463869964846492e-03
6.185901489000000311e+02 2.793307076145049115e-03
6.187100830000000542e+02 2.794149853677940516e-03
6.188300170999999636e+02 2.794992631210831049e-03
6.189500121999999465e+02 2.795835837391033672e-03
6.190699462999999696e+02 2.796678614923924638e-03
6.191899413999999524e+02 2.797521821104127261e-03
6.193098754999999755e+02 2.798364598637019095e-03
6.194298705999999584e+02 2.799207804817221285e-03
6.195498657000000549e+02 2.800051010997424341e-03
6.196697997999999643e+02 2.800893788530315308e-03
6.197897948999999471e+02 2.801736994710517497e-03
6.199097900000000436e+02 2.802580200890720553e-03
6.200297851999999921e+02 2.803423407773623661e-03
6.201497802999999749e+02 2.804266613953825850e-03
6.202697753999999577e+02 2.805109820134028473e-03
6.203897705000000542e+02 2.805953026314231963e-03
6.205097656000000370e+02 2.806796232494434586e-03
6.206297607000000198e+02 2.807639438674636775e-03
6.207497558999999683e+02 2.808482645557539882e-03
6.208697509999999511e+02 2.809325851737742071e-03
6.209897461000000476e+02 2.810169057917945128e-03
6.211097412000000304e+02 2.811012264098147750e-03
6.212297363000000132e+02 2.811855470278350373e-03
6.213497925000000350e+02 2.812699105808564703e-03
6.214697876000000178e+02 2.813542311988767326e-03
6.215897827000000007e+02 2.814385518168969948e-03
6.217098389000000225e+02 2.815229153699184278e-03
6.218298340000000053e+02 2.816072359879386901e-03
6.219498900999999478e+02 2.816915994706900746e-03
6.220698853000000099e+02 2.817759201589803853e-03
6.221899413999999524e+02 2.818602836417317698e-03
6.223099975999999742e+02 2.819446471947532461e-03
6.224299926999999570e+02 2.820289678127734651e-03
6.225500488000000132e+02 2.821133312955248929e-03
6.226701050000000350e+02 2.821976948485464126e-03
6.227901610999999775e+02 2.822820583312977537e-03
6.229101563000000397e+02 2.823663790195881079e-03
6.230302123999999822e+02 2.824507425023394490e-03
6.231502686000000040e+02 2.825351060553609687e-03
6.232703246999999465e+02 2.826194695381122664e-03
6.233903808999999683e+02 2.827038330911337428e-03
6.235104370000000245e+02 2.827881965738852140e-03
6.236304932000000463e+02 2.828725601269066036e-03
6.237505492999999888e+02 2.829569236096579881e-03
6.238706664999999703e+02 2.830413300274105867e-03
6.239907226999999921e+02 2.831256935804320196e-03
6.241107788000000482e+02 2.832100570631834475e-03
6.242308349999999564e+02 2.832944206162048804e-03
6.243509520999999722e+02 2.833788269636874305e-03
6.244710082999999941e+02 2.834631905167088635e-03
6.245910645000000159e+02 2.835475540697303398e-03
6.247111816000000317e+02 2.836319604172128899e-03
6.248312378000000535e+02 2.837163239702343662e-03
6.249513550000000350e+02 2.838007303879869214e-03
6.250714110999999775e+02 2.838850938707382626e-03
6.251915282999999590e+02 2.839695002884908177e-03
6.253116455000000542e+02 2.840539067062434597e-03
6.254317016999999623e+02 2.841382702592648926e-03
6.255518187999999782e+02 2.842226766067474427e-03
6.256719359999999597e+02 2.843070830244999979e-03
6.257920532000000549e+02 2.843914894422526398e-03
6.259121704000000364e+02 2.844758958600052384e-03
6.260322876000000178e+02 2.845603022777577502e-03
6.261523438000000397e+02 2.846446658307792699e-03
6.262724609000000555e+02 2.847290721782617766e-03
6.263925781000000370e+02 2.848134785960143751e-03
6.265127562999999782e+02 2.848979278784980525e-03
6.266328734999999597e+02 2.849823342962506511e-03
6.267529907000000549e+02 2.850667407140032930e-03
6.268731079000000364e+02 2.851511471317558048e-03
6.269932251000000178e+02 2.852355535495084034e-03
6.271133422999999993e+02 2.853199599672610019e-03
6.272335205000000542e+02 2.854044092497447661e-03
6.273536377000000357e+02 2.854888156674973212e-03
6.274738158999999769e+02 2.855732649499809987e-03
6.275939330999999584e+02 2.856576713677335538e-03
6.277140503000000535e+02 2.857420777854861958e-03
6.278342284999999947e+02 2.858265270679699165e-03
6.279543456999999762e+02 2.859109334857225151e-03
6.280745239000000311e+02 2.859953827682062792e-03
6.281947020999999722e+02 2.860798320506899133e-03
6.283148192999999537e+02 2.861642384684425118e-03
6.284349975999999742e+02 2.862486878211962377e-03
6.285551758000000291e+02 2.863331371036800018e-03
6.286753539999999703e+02 2.864175863861637226e-03
6.287954711999999518e+02 2.865019928039163211e-03
6.289156494000000066e+02 2.865864420864000853e-03
6.290358275999999478e+02 2.866708913688837193e-03
6.291560058999999683e+02 2.867553407216375319e-03
6.292761841000000231e+02 2.868397900041212960e-03
6.293963622999999643e+02 2.869242392866049301e-03
6.295165405000000192e+02 2.870086885690886942e-03
6.296367188000000397e+02 2.870931379218425068e-03
6.297569580000000542e+02 2.871776300690573932e-03
6.298771361999999954e+02 2.872620793515410272e-03
6.299973145000000159e+02 2.873465287042948398e-03
6.301174926999999570e+02 2.874309779867785172e-03
6.302377318999999716e+02 2.875154701339933602e-03
6.303579101999999921e+02 2.875999194867471728e-03
6.304780884000000469e+02 2.876843687692309370e-03
6.305983275999999478e+02 2.877688609164457800e-03
6.307185058999999683e+02 2.878533102691995058e-03
6.308387450999999828e+02 2.879378024164143922e-03
6.309589233000000377e+02 2.880222516988981563e-03
6.310791626000000178e+02 2.881067439163830478e-03
6.311994018999999980e+02 2.881912361338679392e-03
6.313195801000000529e+02 2.882756854163517034e-03
6.314398192999999537e+02 2.883601775635665030e-03
6.315600586000000476e+02 2.884446697810514812e-03
6.316802367999999888e+02 2.885291190635351152e-03
6.318004760999999689e+02 2.886136112810200501e-03
6.319207152999999835e+02 2.886981034282349364e-03
6.320409545999999636e+02 2.887825956457197845e-03
