5.625261841000000231e+02 4.495679404033353470e-03
5.626447143999999980e+02 4.497910289940854241e-03
5.627633057000000463e+02 4.500142323943316994e-03
5.628818359000000555e+02 4.502373207968694835e-03
5.630004271999999901e+02 4.504605241971157588e-03
5.631189574999999650e+02 4.506836127878655757e-03
5.632375488000000132e+02 4.509068161881121112e-03
5.633561400999999478e+02 4.511300195883581263e-03
5.634747313999999960e+02 4.513532229886045750e-03
5.635933228000000099e+02 4.515764265770631433e-03
5.637118530000000192e+02 4.517995149796009274e-03
5.638304442999999537e+02 4.520227183798472027e-03
5.639490356000000020e+02 4.522459217800933913e-03
5.640676270000000159e+02 4.524691253685522198e-03
5.641862793000000238e+02 4.526924435782946066e-03
5.643048705999999584e+02 4.529156469785408819e-03
5.644234619000000066e+02 4.531388503787873306e-03
5.645420532000000549e+02 4.533620537790336059e-03
5.646607056000000284e+02 4.535853721769885459e-03
5.647792968999999630e+02 4.538085755772345610e-03
5.648979491999999709e+02 4.540318937869772080e-03
5.650165405000000192e+02 4.542550971872236568e-03
5.651351928999999927e+02 4.544784155851784233e-03
5.652537842000000410e+02 4.547016189854248720e-03
5.653724365000000489e+02 4.549249371951672588e-03
5.654910889000000225e+02 4.551482555931221988e-03
5.656096801999999570e+02 4.553714589933682139e-03
5.657283324999999650e+02 4.555947772031108609e-03
5.658469849000000522e+02 4.558180956010658008e-03
5.659656371999999465e+02 4.560414138108082743e-03
5.660842896000000337e+02 4.562647322087633878e-03
5.662029419000000416e+02 4.564880504185057745e-03
5.663215942000000496e+02 4.567113686282484215e-03
5.664402466000000231e+02 4.569346870262033615e-03
5.665589599999999564e+02 4.571581202336542395e-03
5.666776122999999643e+02 4.573814384433968865e-03
5.667962645999999722e+02 4.576047566531395334e-03
5.669149780000000192e+02 4.578281898605905849e-03
5.670336303999999927e+02 4.580515082585455248e-03
5.671523438000000397e+02 4.582749414659966630e-03
5.672709961000000476e+02 4.584982596757393100e-03
5.673897094999999808e+02 4.587216928831901880e-03
5.675083617999999888e+02 4.589450110929328350e-03
5.676270752000000357e+02 4.591684443003841466e-03
5.677457885999999689e+02 4.593918775078350246e-03
5.678645020000000159e+02 4.596153107152863362e-03
5.679831543000000238e+02 4.598386289250287230e-03
5.681018676999999570e+02 4.600620621324798612e-03
5.682205811000000040e+02 4.602854953399311728e-03
5.683392943999999716e+02 4.605089283591697578e-03
5.684580687999999782e+02 4.607324763761171810e-03
5.685767822000000251e+02 4.609559095835684926e-03
5.686954955999999584e+02 4.611793427910193706e-03
5.688142090000000053e+02 4.614027759984706822e-03
5.689329224000000522e+02 4.616262092059218204e-03
5.690516967999999451e+02 4.618497572228690701e-03
5.691704101999999921e+02 4.620731904303203817e-03
5.692891845999999987e+02 4.622967384472676314e-03
5.694078978999999663e+02 4.625201714665063898e-03
5.695266724000000522e+02 4.627437196716661927e-03
5.696453857000000198e+02 4.629671526909050379e-03
5.697641601999999921e+02 4.631907008960647540e-03
5.698829345999999987e+02 4.634142489130120036e-03
5.700017090000000053e+02 4.636377969299595135e-03
5.701204224000000522e+02 4.638612301374108252e-03
5.702391967999999451e+02 4.640847781543579013e-03
5.703579711999999518e+02 4.643083261713053245e-03
5.704767455999999584e+02 4.645318741882528343e-03
5.705955199999999650e+02 4.647554222052000840e-03
5.707142943999999716e+02 4.649789702221475939e-03
5.708331299000000172e+02 4.652026332368036816e-03
5.709519043000000238e+02 4.654261812537509313e-03
5.710706787000000304e+02 4.656497292706984412e-03
5.711894531000000370e+02 4.658732772876459510e-03
5.713082885999999689e+02 4.660969403023016051e-03
5.714270629999999755e+02 4.663204883192491150e-03
5.715458984000000555e+02 4.665441511456929966e-03
5.716646729000000278e+02 4.667676993508525392e-03
5.717835082999999941e+02 4.669913621772961605e-03
5.719022827000000007e+02 4.672149101942434102e-03
5.720211182000000463e+02 4.674385732088995847e-03
5.721399536000000126e+02 4.676622360353432060e-03
5.722587890999999445e+02 4.678858990499989469e-03
5.723775634999999511e+02 4.681094470669464568e-03
5.724963989000000311e+02 4.683331098933902516e-03
5.726152343999999630e+02 4.685567729080459924e-03
5.727340698000000430e+02 4.687804357344898740e-03
5.728529052999999749e+02 4.690040987491456148e-03
5.729717407000000549e+02 4.692277615755894096e-03
5.730906371999999465e+02 4.694515393997415222e-03
5.732094726999999921e+02 4.696752024143974365e-03
5.733283080999999584e+02 4.698988652408411446e-03
5.734471436000000040e+02 4.701225282554972323e-03
5.735660400000000436e+02 4.703463058914373121e-03
5.736848754999999755e+02 4.705699689060929662e-03
5.738037719999999808e+02 4.707937467302453390e-03
5.739226073999999471e+02 4.710174095566889603e-03
5.740415038999999524e+02 4.712411873808410728e-03
5.741603393999999980e+02 4.714648503954972474e-03
5.742792358000000377e+02 4.716886280314372404e-03
5.743981323000000430e+02 4.719124058555893529e-03
5.745170288000000482e+02 4.721361836797416389e-03
5.746359253000000535e+02 4.723599615038937514e-03
5.747547607000000198e+02 4.725836243303373728e-03
5.748736572000000251e+02 4.728074021544897455e-03
5.749925537000000304e+02 4.730311799786418581e-03
5.751115111999999954e+02 4.732550726122903423e-03
5.752304077000000007e+02 4.734788504364426283e-03
5.753493042000000059e+02 4.737026282605947408e-03
5.754682007000000112e+02 4.739264060847470268e-03
5.755870972000000165e+02 4.741501839088993996e-03
5.757060546999999815e+02 4.743740765425476236e-03
5.758249511999999868e+02 4.745978543666999096e-03
5.759438476999999921e+02 4.748216321908522823e-03
5.760628051999999570e+02 4.750455248245005063e-03
5.761817016999999623e+02 4.752693026486528791e-03
5.763006592000000410e+02 4.754931952823015368e-03
5.764196167000000059e+02 4.757170879159500210e-03
5.765385132000000112e+02 4.759408657401021335e-03
5.766574706999999762e+02 4.761647583737506177e-03
5.767764282000000549e+02 4.763886510073992754e-03
5.768953857000000198e+02 4.766125436410475862e-03
5.770143432999999504e+02 4.768364364629083633e-03
5.771333008000000291e+02 4.770603290965570210e-03
5.772522582999999941e+02 4.772842217302053318e-03
5.773712157999999590e+02 4.775081143638538160e-03
5.774901733000000377e+02 4.777320069975024737e-03
5.776091308999999683e+02 4.779558998193630774e-03
5.777280884000000469e+02 4.781797924530117351e-03
5.778470459000000119e+02 4.784036850866602193e-03
5.779660645000000159e+02 4.786276927180171947e-03
5.780850219999999808e+02 4.788515853516656789e-03
5.782039794999999458e+02 4.790754779853141632e-03
5.783229979999999841e+02 4.792994854284590191e-03
5.784419556000000284e+02 4.795233782503197963e-03
5.785609740999999531e+02 4.797473856934643920e-03
5.786799926999999570e+02 4.799713933248215408e-03
5.787989502000000357e+02 4.801952859584700251e-03
5.789179688000000397e+02 4.804192935898271739e-03
5.790369872999999643e+02 4.806433010329718564e-03
5.791560058999999683e+02 4.808673086643288318e-03
5.792749634000000469e+02 4.810912012979774895e-03
5.793939818999999716e+02 4.813152087411221719e-03
5.795130004999999755e+02 4.815392163724793208e-03
5.796320190000000139e+02 4.817632238156239165e-03
5.797510376000000178e+02 4.819872314469810654e-03
5.798701171999999815e+02 4.822113538878344124e-03
5.799891357000000198e+02 4.824353613309792684e-03
5.801081543000000238e+02 4.826593689623362438e-03
5.802271729000000278e+02 4.828833765936933926e-03
5.803462524000000258e+02 4.831074988463344468e-03
5.804652710000000297e+02 4.833315064776913354e-03
5.805842896000000337e+02 4.835555141090484843e-03
5.807033691000000317e+02 4.837796363616895384e-03
5.808224486999999954e+02 4.840037588025426253e-03
5.809414672999999993e+02 4.842277664338997742e-03
5.810605468999999630e+02 4.844518888747531213e-03
5.811795654000000013e+02 4.846758963178979772e-03
5.812986449999999650e+02 4.849000187587510641e-03
5.814177246000000423e+02 4.851241411996046714e-03
5.815368042000000059e+02 4.853482636404579317e-03
5.816558837999999696e+02 4.855723860813110186e-03
5.817749634000000469e+02 4.857965085221646259e-03
5.818940430000000106e+02 4.860206309630178863e-03
5.820131225999999742e+02 4.862447534038710599e-03
5.821322020999999722e+02 4.864688756565120273e-03
5.822512817000000496e+02 4.866929980973656346e-03
5.823703613000000132e+02 4.869171205382188949e-03
5.824895020000000159e+02 4.871413579767807332e-03
5.826085815000000139e+02 4.873654802294217006e-03
5.827276610999999775e+02 4.875896026702750477e-03
5.828468017999999802e+02 4.878138401088370595e-03
5.829658812999999782e+02 4.880379623614781136e-03
5.830850219999999808e+02 4.882621998000398651e-03
5.832041015999999445e+02 4.884863222408932122e-03
5.833232421999999815e+02 4.887105594912428443e-03
5.834423217999999451e+02 4.889346819320960179e-03
5.835614623999999822e+02 4.891589191824456499e-03
5.836806030000000192e+02 4.893831564327953687e-03
5.837997437000000218e+02 4.896073938713572070e-03
5.839188842999999451e+02 4.898316311217066656e-03
5.840379639000000225e+02 4.900557535625601861e-03
5.841571044999999458e+02 4.902799908129097314e-03
5.842762450999999828e+02 4.905042280632593635e-03
5.843953857000000198e+02 4.907284653136089088e-03
5.845145873999999822e+02 4.909528175616670320e-03
5.846337280000000192e+02 4.911770548120167508e-03
5.847528687000000218e+02 4.914012922505785023e-03
5.848720092999999451e+02 4.916255295009280477e-03
5.849912109000000555e+02 4.918498815607741381e-03
5.851103515999999445e+02 4.920741189993358897e-03
5.852294921999999815e+02 4.922983562496853482e-03
5.853486937999999782e+02 4.925227083095312652e-03
5.854678344999999808e+02 4.927469457480932770e-03
5.855870360999999775e+02 4.929712978079391072e-03
5.857062378000000535e+02 4.931956500559972305e-03
5.858253783999999769e+02 4.934198873063467758e-03
5.859445801000000529e+02 4.936442395544051592e-03
5.860637817000000496e+02 4.938685916142509895e-03
5.861829224000000522e+02 4.940928290528127410e-03
5.863021240000000489e+02 4.943171811126586580e-03
5.864213257000000112e+02 4.945415333607167813e-03
5.865405273000000079e+02 4.947658854205626983e-03
5.866597289999999703e+02 4.949902376686206480e-03
5.867789307000000463e+02 4.952145899166790315e-03
5.868981323000000430e+02 4.954389419765248617e-03
5.870173949999999650e+02 4.956634090340791832e-03
5.871365967000000410e+02 4.958877612821373931e-03
5.872557983000000377e+02 4.961121133419832234e-03
5.873750000000000000e+02 4.963364655900414334e-03
5.874942627000000357e+02 4.965609326475959283e-03
5.876134643999999980e+02 4.967852848956538780e-03
5.877327271000000337e+02 4.970097519532084597e-03
5.878519287000000304e+02 4.972341040130542900e-03
5.879711913999999524e+02 4.974585710706086114e-03
5.880903931000000284e+02 4.976829233186668214e-03
5.882096557999999504e+02 4.979073903762211428e-03
5.883289184999999861e+02 4.981318574337756377e-03
5.884481200999999828e+02 4.983562094936215547e-03
5.885673828000000185e+02 4.985806765511760497e-03
5.886866455000000542e+02 4.988051436087303711e-03
5.888059081999999762e+02 4.990296106662846926e-03
5.889251709000000119e+02 4.992540777238392742e-03
5.890444336000000476e+02 4.994785447813937691e-03
5.891636962999999696e+02 4.997030118389479171e-03
5.892829590000000053e+02 4.999274788965024988e-03
5.894022217000000410e+02 5.001519459540569937e-03
5.895214843999999630e+02 5.003764130116113151e-03
5.896408080999999584e+02 5.006009948786620083e-03
5.897600707999999941e+02 5.008254619362163297e-03
5.898793335000000297e+02 5.010499289937709114e-03
5.899986572000000251e+02 5.012745108608216045e-03
5.901179198999999471e+02 5.014989779183759259e-03
5.902372437000000218e+02 5.017235599736389121e-03
5.903565062999999782e+02 5.019480268429809405e-03
5.904758301000000529e+02 5.021726088982441868e-03
5.905950927999999749e+02 5.023970759557985083e-03
5.907144164999999703e+02 5.026216578228492014e-03
5.908337401999999656e+02 5.028462396898999813e-03
5.909530640000000403e+02 5.030708217451629674e-03
5.910723266999999623e+02 5.032952888027172889e-03
5.911916503999999577e+02 5.035198706697679820e-03
5.913109740999999531e+02 5.037444525368186751e-03
5.914302979000000278e+02 5.039690345920816612e-03
5.915496216000000231e+02 5.041936164591324411e-03
5.916689453000000185e+02 5.044181983261831342e-03
5.917883301000000529e+02 5.046428951909424920e-03
5.919076538000000482e+02 5.048674770579931852e-03
5.920269775000000436e+02 5.050920589250437048e-03
5.921463013000000046e+02 5.053166409803066909e-03
5.922656859999999597e+02 5.055413376568535823e-03
5.923850098000000344e+02 5.057659197121168286e-03
5.925043335000000297e+02 5.059905015791672615e-03
5.926237182999999504e+02 5.062151984439264459e-03
5.927430419999999458e+02 5.064397803109771390e-03
5.928624267999999802e+02 5.066644771757365835e-03
5.929817504999999755e+02 5.068890590427872767e-03
5.931011353000000099e+02 5.071137559075464610e-03
5.932205199999999650e+02 5.073384525840932656e-03
5.933399047999999993e+02 5.075631494488527101e-03
5.934592284999999947e+02 5.077877313159034033e-03
5.935786133000000291e+02 5.080124281806627611e-03
5.936979979999999841e+02 5.082371248572096524e-03
5.938173828000000185e+02 5.084618217219688367e-03
5.939367676000000529e+02 5.086865185867281945e-03
5.940561523000000079e+02 5.089112152632750859e-03
5.941755371000000423e+02 5.091359121280344437e-03
5.942949218999999630e+02 5.093606089927933678e-03
5.944143676999999570e+02 5.095854206670489238e-03
5.945337524000000258e+02 5.098101173435960753e-03
5.946531371999999465e+02 5.100348142083551729e-03
5.947725219999999808e+02 5.102595110731146175e-03
5.948919677999999749e+02 5.104843227473701735e-03
5.950113525000000436e+02 5.107090194239172383e-03
5.951307983000000377e+02 5.109338310981725341e-03
5.952501830999999584e+02 5.111585279629317184e-03
5.953696288999999524e+02 5.113833396371872744e-03
5.954890136999999868e+02 5.116080365019466322e-03
5.956084594999999808e+02 5.118328481762020148e-03
5.957279052999999749e+02 5.120576598504575708e-03
5.958473510999999689e+02 5.122824715247131268e-03
5.959667358000000377e+02 5.125071682012601916e-03
5.960861816000000317e+02 5.127319798755157476e-03
5.962056274000000258e+02 5.129567915497713036e-03
5.963250732000000198e+02 5.131816032240268596e-03
5.964445190000000139e+02 5.134064148982821554e-03
5.965639648000000079e+02 5.136312265725377114e-03
5.966834106000000020e+02 5.138560382467932675e-03
5.968028563999999960e+02 5.140808499210488235e-03
5.969223633000000291e+02 5.143057765930130441e-03
5.970418091000000231e+02 5.145305882672683399e-03
5.971612549000000172e+02 5.147553999415238959e-03
5.972807007000000112e+02 5.149802116157794520e-03
5.974002074999999650e+02 5.152051380995312062e-03
5.975196532999999590e+02 5.154299497737867622e-03
5.976391601999999921e+02 5.156548764457507227e-03
5.977586059999999861e+02 5.158796881200062787e-03
5.978781128000000535e+02 5.161046146037582064e-03
5.979975586000000476e+02 5.163294262780137624e-03
5.981170654000000013e+02 5.165543527617655166e-03
5.982365723000000344e+02 5.167792794337297373e-03
5.983560790999999881e+02 5.170042059174814048e-03
5.984755248999999822e+02 5.172290175917367873e-03
5.985950317000000496e+02 5.174539440754887150e-03
5.987145385999999689e+02 5.176788707474526754e-03
5.988340454000000364e+02 5.179037972312046031e-03
5.989535521999999901e+02 5.181287237149563574e-03
5.990730591000000231e+02 5.183536503869205780e-03
5.991925658999999769e+02 5.185785768706722455e-03
5.993120728000000099e+02 5.188035035426362927e-03
5.994316406000000370e+02 5.190285448358843319e-03
5.995511474999999564e+02 5.192534715078483791e-03
5.996706543000000238e+02 5.194783979916003068e-03
5.997901610999999775e+02 5.197033244753520610e-03
5.999097289999999703e+02 5.199283659568123932e-03
6.000292358000000377e+02 5.201532924405643209e-03
6.001488037000000304e+02 5.203783339220244795e-03
6.002683104999999841e+02 5.206032604057762338e-03
6.003878783999999769e+02 5.208283018872366527e-03
6.005073853000000099e+02 5.210532285592008733e-03
6.006269531000000370e+02 5.212782698524489125e-03
6.007465210000000297e+02 5.215033113339093314e-03
6.008660277999999835e+02 5.217282378176609989e-03
6.009855956999999762e+02 5.219532792991212443e-03
6.011051635999999689e+02 5.221783207805815764e-03
6.012247313999999960e+02 5.224033620738297024e-03
6.013442992999999888e+02 5.226284035552901212e-03
6.014638671999999815e+02 5.228534450367504534e-03
6.015834350999999742e+02 5.230784865182106121e-03
6.017030029000000013e+02 5.233035278114589982e-03
6.018225707999999941e+02 5.235285692929191569e-03
6.019421386999999868e+02 5.237536107743794890e-03
6.020617065000000139e+02 5.239786520676276149e-03
6.021813353999999663e+02 5.242038083585841453e-03
6.023009032999999590e+02 5.244288498400445642e-03
6.024204711999999518e+02 5.246538913215049831e-03
6.025401001000000178e+02 5.248790476124615134e-03
6.026596680000000106e+02 5.251040890939219323e-03
6.027792358000000377e+02 5.253291303871699715e-03
6.028988646999999901e+02 5.255542866781265018e-03
6.030184937000000218e+02 5.257794431572955854e-03
6.031380615000000489e+02 5.260044844505437113e-03
6.032576904000000013e+02 5.262296407415002417e-03
6.033773192999999537e+02 5.264547970324567720e-03
6.034968871999999465e+02 5.266798385139169307e-03
6.036165161000000126e+02 5.269049948048737213e-03
6.037361449999999650e+02 5.271301510958303384e-03
6.038557739000000311e+02 5.273553073867870422e-03
6.039754027999999835e+02 5.275804636777436593e-03
6.040950317000000496e+02 5.278056199687003631e-03
6.042146606000000020e+02 5.280307762596569802e-03
6.043342896000000337e+02 5.282559327388258036e-03
6.044539184999999861e+02 5.284810890297823339e-03
6.045735474000000522e+02 5.287062453207391245e-03
6.046931763000000046e+02 5.289314016116956549e-03
6.048128662000000304e+02 5.291566727121486437e-03
6.049324950999999828e+02 5.293818290031051740e-03
6.050521240000000489e+02 5.296069852940619646e-03
6.051718140000000403e+02 5.298322565827271596e-03
6.052914428999999927e+02 5.300574128736836900e-03
6.054111328000000185e+02 5.302826839741366788e-03
6.055307616999999709e+02 5.305078402650929489e-03
6.056504516999999623e+02 5.307331115537582307e-03
6.057700806000000284e+02 5.309582678447150213e-03
6.058897705000000542e+02 5.311835389451679233e-03
6.060094603999999663e+02 5.314088100456206519e-03
6.061291503999999577e+02 5.316340813342858469e-03
6.062487793000000238e+02 5.318592376252426375e-03
6.063684692000000496e+02 5.320845087256955395e-03
6.064881592000000410e+02 5.323097800143605611e-03
6.066078490999999531e+02 5.325350511148132897e-03
6.067275390999999445e+02 5.327603224034785714e-03
6.068472289999999703e+02 5.329855935039314735e-03
6.069669188999999960e+02 5.332108646043843755e-03
6.070866088999999874e+02 5.334361358930496573e-03
6.072062988000000132e+02 5.336614069935025594e-03
6.073260497999999643e+02 5.338867930916639526e-03
6.074457396999999901e+02 5.341120641921169414e-03
6.075654296999999815e+02 5.343373354807821364e-03
6.076851196000000073e+02 5.345626065812350385e-03
6.078048705999999584e+02 5.347879926793962582e-03
6.079245604999999841e+02 5.350132637798491603e-03
6.080443115000000489e+02 5.352386498780108137e-03
6.081640015000000403e+02 5.354639211666760087e-03
6.082837524000000258e+02 5.356893070766251090e-03
6.084035033999999769e+02 5.359146931747865022e-03
6.085231933999999683e+02 5.361399644634517840e-03
6.086429442999999537e+02 5.363653503734008843e-03
6.087626953000000185e+02 5.365907364715624510e-03
6.088823853000000099e+02 5.368160077602274725e-03
6.090021361999999954e+02 5.370413936701767463e-03
6.091218871999999465e+02 5.372667797683379660e-03
6.092416382000000112e+02 5.374921658664995328e-03
6.093613891999999623e+02 5.377175519646609260e-03
6.094811400999999478e+02 5.379429378746100263e-03
6.096008911000000126e+02 5.381683239727716797e-03
6.097206420999999636e+02 5.383937100709330729e-03
6.098403931000000284e+02 5.386190961690947264e-03
6.099602051000000529e+02 5.388445970767524913e-03
6.100799561000000040e+02 5.390699831749136244e-03
6.101997069999999894e+02 5.392953690848629848e-03
6.103194580000000542e+02 5.395207551830243781e-03
6.104392699999999650e+02 5.397462560906818828e-03
6.105590210000000297e+02 5.399716421888435362e-03
6.106788330000000542e+02 5.401971430965013012e-03
6.107985840000000053e+02 5.404225291946626944e-03
6.109183960000000297e+02 5.406480301023204593e-03
6.110381469999999808e+02 5.408734162004818526e-03
6.111579590000000053e+02 5.410989171081396175e-03
6.112777710000000297e+02 5.413244180157973824e-03
6.113975219999999808e+02 5.415498041139587757e-03
6.115173340000000053e+02 5.417753050216165406e-03
6.116371460000000297e+02 5.420008059292743922e-03
6.117569580000000542e+02 5.422263068369321572e-03
6.118767699999999650e+02 5.424518077445896619e-03
6.119965819999999894e+02 5.426773086522474268e-03
6.121163940000000139e+02 5.429028095599050183e-03
6.122362061000000040e+02 5.431283106557750762e-03
6.123560181000000284e+02 5.433538115634328411e-03
6.124758301000000529e+02 5.435793124710906060e-03
6.125956420999999636e+02 5.438048133787481975e-03
6.127154540999999881e+02 5.440303142864059624e-03
6.128353270999999722e+02 5.442559300035599255e-03
6.129551391999999623e+02 5.444814310994299834e-03
6.130749511999999868e+02 5.447069320070877484e-03
6.131948241999999709e+02 5.449325477242417115e-03
6.133146361999999954e+02 5.451580486318994764e-03
6.134344482000000198e+02 5.453835495395572414e-03
6.135543212999999696e+02 5.456091654449232373e-03
6.136741942999999537e+02 5.458347811620774606e-03
6.137940062999999782e+02 5.460602820697352255e-03
6.139138794000000416e+02 5.462858979751013949e-03
6.140336913999999524e+02 5.465113988827589864e-03
6.141535645000000159e+02 5.467370147881254160e-03
6.142734375000000000e+02 5.469626305052793791e-03
6.143933104999999841e+02 5.471882462224333422e-03
6.145131836000000476e+02 5.474138621277997718e-03
6.146330566000000317e+02 5.476394778449537350e-03
6.147529296999999815e+02 5.478650937503199911e-03
6.148728026999999656e+02 5.480907094674738675e-03
6.149926758000000291e+02 5.483163253728403838e-03
6.151125488000000132e+02 5.485419410899942602e-03
6.152324218999999630e+02 5.487675569953605163e-03
6.153522948999999471e+02 5.489931727125144795e-03
6.154721680000000106e+02 5.492187886178809091e-03
6.155920409999999947e+02 5.494444043350348722e-03
6.157119751000000178e+02 5.496701350498975000e-03
6.158318481000000020e+02 5.498957507670513764e-03
6.159517211999999518e+02 5.501213666724174590e-03
6.160716552999999749e+02 5.503470973872800001e-03
6.161915282999999590e+02 5.505727131044339633e-03
6.163114623999999822e+02 5.507984438192965911e-03
6.164313353999999663e+02 5.510240595364505542e-03
6.165512694999999894e+02 5.512497902513131820e-03
6.166712036000000126e+02 5.514755209661757231e-03
6.167910766999999623e+02 5.517011368715419792e-03
6.169110107000000198e+02 5.519268673981923140e-03
6.170309448000000430e+02 5.521525981130549418e-03
6.171508788999999524e+02 5.523783288279173094e-03
6.172707520000000159e+02 5.526039447332838257e-03
6.173906859999999597e+02 5.528296752599339003e-03
6.175106200999999828e+02 5.530554059747965281e-03
6.176305542000000059e+02 5.532811366896591559e-03
6.177504883000000291e+02 5.535068674045217837e-03
6.178704224000000522e+02 5.537325981193843248e-03
6.179903563999999960e+02 5.539583286460344862e-03
6.181103515999999445e+02 5.541841743586055184e-03
6.182302856000000020e+02 5.544099048852558533e-03
6.183502197000000251e+02 5.546356356001184811e-03
6.184701538000000482e+02 5.548613663149811089e-03
6.185901489000000311e+02 5.550872118393398481e-03
6.187100830000000542e+02 5.553129425542024759e-03
6.188300170999999636e+02 5.555386732690646701e-03
6.189500121999999465e+02 5.557645187934236695e-03
6.190699462999999696e+02 5.559902495082860371e-03
6.191899413999999524e+02 5.562160950326448632e-03
6.193098754999999755e+02 5.564418257475074910e-03
6.194298705999999584e+02 5.566676712718662302e-03
6.195498657000000549e+02 5.568935167962252297e-03
6.196697997999999643e+02 5.571192475110875973e-03
6.197897948999999471e+02 5.573450930354464233e-03
6.199097900000000436e+02 5.575709385598054228e-03
6.200297851999999921e+02 5.577967842723764551e-03
6.201497802999999749e+02 5.580226297967352811e-03
6.202697753999999577e+02 5.582484753210940204e-03
6.203897705000000542e+02 5.584743208454530199e-03
6.205097656000000370e+02 5.587001663698118459e-03
6.206297607000000198e+02 5.589260118941705852e-03
6.207497558999999683e+02 5.591518576067417041e-03
6.208697509999999511e+02 5.593777031311004434e-03
6.209897461000000476e+02 5.596035486554594429e-03
6.211097412000000304e+02 5.598293941798182689e-03
6.212297363000000132e+02 5.600552397041770082e-03
6.213497925000000350e+02 5.602812002262444989e-03
6.214697876000000178e+02 5.605070457506032382e-03
6.215897827000000007e+02 5.607328912749620642e-03
6.217098389000000225e+02 5.609588517970294681e-03
6.218298340000000053e+02 5.611846973213882941e-03
6.219498900999999478e+02 5.614106576552432316e-03
6.220698853000000099e+02 5.616365033678145241e-03
6.221899413999999524e+02 5.618624637016694616e-03
6.223099975999999742e+02 5.620884242237369523e-03
6.224299926999999570e+02 5.623142697480956916e-03
6.225500488000000132e+02 5.625402300819508893e-03
6.226701050000000350e+02 5.627661906040182932e-03
6.227901610999999775e+02 5.629921509378732307e-03
6.229101563000000397e+02 5.632179966504445232e-03
6.230302123999999822e+02 5.634439569842994606e-03
6.231502686000000040e+02 5.636699175063669513e-03
6.232703246999999465e+02 5.638958778402218888e-03
6.233903808999999683e+02 5.641218383622893795e-03
6.235104370000000245e+02 5.643477986961444905e-03
6.236304932000000463e+02 5.645737592182119811e-03
6.237505492999999888e+02 5.647997195520669186e-03
6.238706664999999703e+02 5.650257948836305208e-03
6.239907226999999921e+02 5.652517554056980115e-03
6.241107788000000482e+02 5.654777157395531224e-03
6.242308349999999564e+02 5.657036762616203529e-03
6.243509520999999722e+02 5.659297514049717488e-03
6.244710082999999941e+02 5.661557119270391528e-03
6.245910645000000159e+02 5.663816724491066434e-03
6.247111816000000317e+02 5.666077475924579526e-03
6.248312378000000535e+02 5.668337081145254433e-03
6.249513550000000350e+02 5.670597834460890455e-03
6.250714110999999775e+02 5.672857437799439830e-03
6.251915282999999590e+02 5.675118191115075851e-03
6.253116455000000542e+02 5.677378944430714475e-03
6.254317016999999623e+02 5.679638549651386779e-03
6.255518187999999782e+02 5.681899301084899871e-03
6.256719359999999597e+02 5.684160054400535893e-03
6.257920532000000549e+02 5.686420807716174516e-03
6.259121704000000364e+02 5.688681561031810538e-03
6.260322876000000178e+02 5.690942314347447427e-03
6.261523438000000397e+02 5.693201919568121466e-03
6.262724609000000555e+02 5.695462671001634558e-03
6.263925781000000370e+02 5.697723424317271447e-03
6.265127562999999782e+02 5.699985325727868583e-03
6.266328734999999597e+02 5.702246079043505472e-03
6.267529907000000549e+02 5.704506832359143229e-03
6.268731079000000364e+02 5.706767585674780117e-03
6.269932251000000178e+02 5.709028338990416139e-03
6.271133422999999993e+02 5.711289092306052161e-03
6.272335205000000542e+02 5.713550993716651899e-03
6.273536377000000357e+02 5.715811747032288788e-03
6.274738158999999769e+02 5.718073648442885924e-03
6.275939330999999584e+02 5.720334401758522813e-03
6.277140503000000535e+02 5.722595155074160569e-03
6.278342284999999947e+02 5.724857056484758573e-03
6.279543456999999762e+02 5.727117809800394595e-03
6.280745239000000311e+02 5.729379711210995200e-03
6.281947020999999722e+02 5.731641612621594939e-03
6.283148192999999537e+02 5.733902365937230960e-03
6.284349975999999742e+02 5.736164269229951894e-03
6.285551758000000291e+02 5.738426170640551632e-03
6.286753539999999703e+02 5.740688072051152238e-03
6.287954711999999518e+02 5.742948825366788260e-03
6.289156494000000066e+02 5.745210726777387998e-03
6.290358275999999478e+02 5.747472628187986002e-03
6.291560058999999683e+02 5.749734531480708670e-03
6.292761841000000231e+02 5.751996432891309276e-03
6.293963622999999643e+02 5.754258334301907279e-03
6.295165405000000192e+02 5.756520235712507018e-03
6.296367188000000397e+02 5.758782139005229686e-03
6.297569580000000542e+02 5.761045188510791407e-03
6.298771361999999954e+02 5.763307089921389410e-03
6.299973145000000159e+02 5.765568993214112078e-03
6.301174926999999570e+02 5.767830894624710082e-03
6.302377318999999716e+02 5.770093944130271803e-03
6.303579101999999921e+02 5.772355847422994471e-03
6.304780884000000469e+02 5.774617748833595077e-03
6.305983275999999478e+02 5.776880798339154195e-03
6.307185058999999683e+02 5.779142701631877731e-03
6.308387450999999828e+02 5.781405751137438584e-03
6.309589233000000377e+02 5.783667652548039190e-03
6.310791626000000178e+02 5.785930703935723840e-03
6.311994018999999980e+02 5.788193755323408490e-03
6.313195801000000529e+02 5.790455656734008229e-03
6.314398192999999537e+02 5.792718706239569949e-03
6.315600586000000476e+02 5.794981757627254600e-03
6.316802367999999888e+02 5.797243659037854338e-03
6.318004760999999689e+02 5.799506710425537254e-03
6.319207152999999835e+02 5.801769759931100709e-03
6.320409545999999636e+02 5.804032811318785359e-03
