5.625261841000000231e+02 2.348354855301047848e-03
5.626447143999999980e+02 2.349677162549882077e-03
5.627633057000000463e+02 2.351000150306082042e-03
5.628818359000000555e+02 2.352322456439329915e-03
5.630004271999999901e+02 2.353645444195529013e-03
5.631189574999999650e+02 2.354967751444362808e-03
5.632375488000000132e+02 2.356290739200563207e-03
5.633561400999999478e+02 2.357613726956762305e-03
5.634747313999999960e+02 2.358936714712962270e-03
5.635933228000000099e+02 2.360259703584748157e-03
5.637118530000000192e+02 2.361582009717996464e-03
5.638304442999999537e+02 2.362904997474195561e-03
5.639490356000000020e+02 2.364227985230395526e-03
5.640676270000000159e+02 2.365550974102181413e-03
5.641862793000000238e+02 2.366874642365746680e-03
5.643048705999999584e+02 2.368197630121944910e-03
5.644234619000000066e+02 2.369520617878144875e-03
5.645420532000000549e+02 2.370843605634345274e-03
5.646607056000000284e+02 2.372167275013496463e-03
5.647792968999999630e+02 2.373490262769695561e-03
5.648979491999999709e+02 2.374813931033260828e-03
5.650165405000000192e+02 2.376136918789460793e-03
5.651351928999999927e+02 2.377460588168611114e-03
5.652537842000000410e+02 2.378783575924811079e-03
5.653724365000000489e+02 2.380107244188376780e-03
5.654910889000000225e+02 2.381430913567527969e-03
5.656096801999999570e+02 2.382753901323725765e-03
5.657283324999999650e+02 2.384077569587291032e-03
5.658469849000000522e+02 2.385401238966443523e-03
5.659656371999999465e+02 2.386724907230007922e-03
5.660842896000000337e+02 2.388048576609159111e-03
5.662029419000000416e+02 2.389372244872724378e-03
5.663215942000000496e+02 2.390695913136289645e-03
5.664402466000000231e+02 2.392019582515439967e-03
5.665589599999999564e+02 2.393343932401956024e-03
5.666776122999999643e+02 2.394667600665521725e-03
5.667962645999999722e+02 2.395991268929085691e-03
5.669149780000000192e+02 2.397315618815603483e-03
5.670336303999999927e+02 2.398639288194753371e-03
5.671523438000000397e+02 2.399963638081270730e-03
5.672709961000000476e+02 2.401287306344836430e-03
5.673897094999999808e+02 2.402611656231351620e-03
5.675083617999999888e+02 2.403935324494916887e-03
5.676270752000000357e+02 2.405259674381433378e-03
5.677457885999999689e+02 2.406584024267949869e-03
5.678645020000000159e+02 2.407908374154466360e-03
5.679831543000000238e+02 2.409232042418031627e-03
5.681018676999999570e+02 2.410556392304546817e-03
5.682205811000000040e+02 2.411880742191064176e-03
5.683392943999999716e+02 2.413205090961993877e-03
5.684580687999999782e+02 2.414530121355876538e-03
5.685767822000000251e+02 2.415854471242393029e-03
5.686954955999999584e+02 2.417178821128908219e-03
5.688142090000000053e+02 2.418503171015426011e-03
5.689329224000000522e+02 2.419827520901942069e-03
5.690516967999999451e+02 2.421152551295822995e-03
5.691704101999999921e+02 2.422476901182340353e-03
5.692891845999999987e+02 2.423801931576221712e-03
5.694078978999999663e+02 2.425126280347152281e-03
5.695266724000000522e+02 2.426451311856620864e-03
5.696453857000000198e+02 2.427775660627551433e-03
5.697641601999999921e+02 2.429100692137017847e-03
5.698829345999999987e+02 2.430425722530900508e-03
5.700017090000000053e+02 2.431750752924782301e-03
5.701204224000000522e+02 2.433075102811298792e-03
5.702391967999999451e+02 2.434400133205179284e-03
5.703579711999999518e+02 2.435725163599061945e-03
5.704767455999999584e+02 2.437050193992943738e-03
5.705955199999999650e+02 2.438375224386825097e-03
5.707142943999999716e+02 2.439700254780707758e-03
5.708331299000000172e+02 2.441025966797541642e-03
5.709519043000000238e+02 2.442350997191423002e-03
5.710706787000000304e+02 2.443676027585304795e-03
5.711894531000000370e+02 2.445001057979186588e-03
5.713082885999999689e+02 2.446326769996019172e-03
5.714270629999999755e+02 2.447651800389900965e-03
5.715458984000000555e+02 2.448977511291149795e-03
5.716646729000000278e+02 2.450302542800617076e-03
5.717835082999999941e+02 2.451628253701864171e-03
5.719022827000000007e+02 2.452953284095745531e-03
5.720211182000000463e+02 2.454278996112579415e-03
5.721399536000000126e+02 2.455604707013826077e-03
5.722587890999999445e+02 2.456930419030659094e-03
5.723775634999999511e+02 2.458255449424540454e-03
5.724963989000000311e+02 2.459581160325788416e-03
5.726152343999999630e+02 2.460906872342621000e-03
5.727340698000000430e+02 2.462232583243868962e-03
5.728529052999999749e+02 2.463558295260701546e-03
5.729717407000000549e+02 2.464884006161949508e-03
5.730906371999999465e+02 2.466210398686147394e-03
5.732094726999999921e+02 2.467536110702981279e-03
5.733283080999999584e+02 2.468861821604227940e-03
5.734471436000000040e+02 2.470187533621060957e-03
5.735660400000000436e+02 2.471513925029675089e-03
5.736848754999999755e+02 2.472839637046506372e-03
5.738037719999999808e+02 2.474166029570705558e-03
5.739226073999999471e+02 2.475491740471952220e-03
5.740415038999999524e+02 2.476818132996151407e-03
5.741603393999999980e+02 2.478143845012984858e-03
5.742792358000000377e+02 2.479470236421598122e-03
5.743981323000000430e+02 2.480796628945796008e-03
5.745170288000000482e+02 2.482123021469995194e-03
5.746359253000000535e+02 2.483449413994193947e-03
5.747547607000000198e+02 2.484775124895440609e-03
5.748736572000000251e+02 2.486101517419639795e-03
5.749925537000000304e+02 2.487427909943837681e-03
5.751115111999999954e+02 2.488754982975401736e-03
5.752304077000000007e+02 2.490081375499600923e-03
5.753493042000000059e+02 2.491407768023798808e-03
5.754682007000000112e+02 2.492734160547997561e-03
5.755870972000000165e+02 2.494060553072196748e-03
5.757060546999999815e+02 2.495387626103759502e-03
5.758249511999999868e+02 2.496714018627958689e-03
5.759438476999999921e+02 2.498040411152157442e-03
5.760628051999999570e+02 2.499367484183720629e-03
5.761817016999999623e+02 2.500693876707919816e-03
5.763006592000000410e+02 2.502020949739484738e-03
5.764196167000000059e+02 2.503348022771047926e-03
5.765385132000000112e+02 2.504674415295247113e-03
5.766574706999999762e+02 2.506001488326810300e-03
5.767764282000000549e+02 2.507328561358375223e-03
5.768953857000000198e+02 2.508655634389938410e-03
5.770143432999999504e+02 2.509982708537088388e-03
5.771333008000000291e+02 2.511309781568652442e-03
5.772522582999999941e+02 2.512636854600216931e-03
5.773712157999999590e+02 2.513963927631780119e-03
5.774901733000000377e+02 2.515291000663345041e-03
5.776091308999999683e+02 2.516618074810494151e-03
5.777280884000000469e+02 2.517945147842059073e-03
5.778470459000000119e+02 2.519272220873622261e-03
5.779660645000000159e+02 2.520599975528138841e-03
5.780850219999999808e+02 2.521927048559701595e-03
5.782039794999999458e+02 2.523254121591264783e-03
5.783229979999999841e+02 2.524581875130195441e-03
5.784419556000000284e+02 2.525908949277345418e-03
5.785609740999999531e+02 2.527236702816274775e-03
5.786799926999999570e+02 2.528564457470790054e-03
5.787989502000000357e+02 2.529891530502354977e-03
5.789179688000000397e+02 2.531219285156870256e-03
5.790369872999999643e+02 2.532547038695798745e-03
5.791560058999999683e+02 2.533874793350314025e-03
5.792749634000000469e+02 2.535201866381878947e-03
5.793939818999999716e+02 2.536529619920807437e-03
5.795130004999999755e+02 2.537857374575322716e-03
5.796320190000000139e+02 2.539185128114252940e-03
5.797510376000000178e+02 2.540512882768768219e-03
5.798701171999999815e+02 2.541841317930648800e-03
5.799891357000000198e+02 2.543169071469578157e-03
5.801081543000000238e+02 2.544496826124093437e-03
5.802271729000000278e+02 2.545824580778609583e-03
5.803462524000000258e+02 2.547153014824904242e-03
5.804652710000000297e+02 2.548480769479419521e-03
5.805842896000000337e+02 2.549808524133934801e-03
5.807033691000000317e+02 2.551136958180229460e-03
5.808224486999999954e+02 2.552465393342110041e-03
5.809414672999999993e+02 2.553793147996626187e-03
5.810605468999999630e+02 2.555121583158505467e-03
5.811795654000000013e+02 2.556449336697436125e-03
5.812986449999999650e+02 2.557777771859316273e-03
5.814177246000000423e+02 2.559106207021197722e-03
5.815368042000000059e+02 2.560434642183078303e-03
5.816558837999999696e+02 2.561763077344958884e-03
5.817749634000000469e+02 2.563091512506840332e-03
5.818940430000000106e+02 2.564419947668720480e-03
5.820131225999999742e+02 2.565748382830601061e-03
5.821322020999999722e+02 2.567076816876895720e-03
5.822512817000000496e+02 2.568405252038777169e-03
5.823703613000000132e+02 2.569733687200657750e-03
5.824895020000000159e+02 2.571062803985490423e-03
5.826085815000000139e+02 2.572391238031784648e-03
5.827276610999999775e+02 2.573719673193665229e-03
5.828468017999999802e+02 2.575048789978497902e-03
5.829658812999999782e+02 2.576377224024792561e-03
5.830850219999999808e+02 2.577706340809624800e-03
5.832041015999999445e+02 2.579034775971504514e-03
5.833232421999999815e+02 2.580363891640751264e-03
5.834423217999999451e+02 2.581692326802631412e-03
5.835614623999999822e+02 2.583021442471878162e-03
5.836806030000000192e+02 2.584350558141124913e-03
5.837997437000000218e+02 2.585679674925957586e-03
5.839188842999999451e+02 2.587008790595202168e-03
5.840379639000000225e+02 2.588337225757084484e-03
5.841571044999999458e+02 2.589666341426329066e-03
5.842762450999999828e+02 2.590995457095575816e-03
5.843953857000000198e+02 2.592324572764822567e-03
5.845145873999999822e+02 2.593654370057020542e-03
5.846337280000000192e+02 2.594983485726267292e-03
5.847528687000000218e+02 2.596312602511098664e-03
5.848720092999999451e+02 2.597641718180344114e-03
5.849912109000000555e+02 2.598971514356957033e-03
5.851103515999999445e+02 2.600300631141787538e-03
5.852294921999999815e+02 2.601629746811034288e-03
5.853486937999999782e+02 2.602959542987646341e-03
5.854678344999999808e+02 2.604288659772477713e-03
5.855870360999999775e+02 2.605618455949089765e-03
5.857062378000000535e+02 2.606948253241288607e-03
5.858253783999999769e+02 2.608277368910533189e-03
5.859445801000000529e+02 2.609607166202732031e-03
5.860637817000000496e+02 2.610936962379344084e-03
5.861829224000000522e+02 2.612266079164175456e-03
5.863021240000000489e+02 2.613595875340787508e-03
5.864213257000000112e+02 2.614925672632984182e-03
5.865405273000000079e+02 2.616255468809595801e-03
5.866597289999999703e+02 2.617585266101792908e-03
5.867789307000000463e+02 2.618915063393991750e-03
5.868981323000000430e+02 2.620244859570603369e-03
5.870173949999999650e+02 2.621575337370165345e-03
5.871365967000000410e+02 2.622905134662364187e-03
5.872557983000000377e+02 2.624234930838974938e-03
5.873750000000000000e+02 2.625564728131172913e-03
5.874942627000000357e+02 2.626895205930735756e-03
5.876134643999999980e+02 2.628225003222932430e-03
5.877327271000000337e+02 2.629555481022496574e-03
5.878519287000000304e+02 2.630885277199107326e-03
5.879711913999999524e+02 2.632215754998670602e-03
5.880903931000000284e+02 2.633545552290868143e-03
5.882096557999999504e+02 2.634876030090430119e-03
5.883289184999999861e+02 2.636206507889994263e-03
5.884481200999999828e+02 2.637536304066605015e-03
5.885673828000000185e+02 2.638866781866169159e-03
5.886866455000000542e+02 2.640197259665732002e-03
5.888059081999999762e+02 2.641527737465293978e-03
5.889251709000000119e+02 2.642858215264858122e-03
5.890444336000000476e+02 2.644188693064420965e-03
5.891636962999999696e+02 2.645519170863982941e-03
5.892829590000000053e+02 2.646849648663547085e-03
5.894022217000000410e+02 2.648180126463109928e-03
5.895214843999999630e+02 2.649510604262671903e-03
5.896408080999999584e+02 2.650841762569600048e-03
5.897600707999999941e+02 2.652172240369164193e-03
5.898793335000000297e+02 2.653502718168727036e-03
5.899986572000000251e+02 2.654833876475655181e-03
5.901179198999999471e+02 2.656164354275217156e-03
5.902372437000000218e+02 2.657495513697732525e-03
5.903565062999999782e+02 2.658825990381709446e-03
5.904758301000000529e+02 2.660157149804224380e-03
5.905950927999999749e+02 2.661487627603786356e-03
5.907144164999999703e+02 2.662818785910714935e-03
5.908337401999999656e+02 2.664149944217643080e-03
5.909530640000000403e+02 2.665481103640158014e-03
5.910723266999999623e+02 2.666811581439719990e-03
5.911916503999999577e+02 2.668142739746649436e-03
5.913109740999999531e+02 2.669473898053577581e-03
5.914302979000000278e+02 2.670805057476092516e-03
5.915496216000000231e+02 2.672136215783020661e-03
5.916689453000000185e+02 2.673467374089948806e-03
5.917883301000000529e+02 2.674799214019829043e-03
5.919076538000000482e+02 2.676130372326757188e-03
5.920269775000000436e+02 2.677461530633685766e-03
5.921463013000000046e+02 2.678792690056199834e-03
5.922656859999999597e+02 2.680124528870493281e-03
5.923850098000000344e+02 2.681455688293008215e-03
5.925043335000000297e+02 2.682786846599936360e-03
5.926237182999999504e+02 2.684118686529815730e-03
5.927430419999999458e+02 2.685449844836743875e-03
5.928624267999999802e+02 2.686781684766624111e-03
5.929817504999999755e+02 2.688112843073552256e-03
5.931011353000000099e+02 2.689444683003432493e-03
5.932205199999999650e+02 2.690776521817725940e-03
5.933399047999999993e+02 2.692108361747605309e-03
5.934592284999999947e+02 2.693439520054534755e-03
5.935786133000000291e+02 2.694771359984413691e-03
5.936979979999999841e+02 2.696103198798707138e-03
5.938173828000000185e+02 2.697435038728587375e-03
5.939367676000000529e+02 2.698766878658468045e-03
5.940561523000000079e+02 2.700098717472761058e-03
5.941755371000000423e+02 2.701430557402641729e-03
5.942949218999999630e+02 2.702762397332519797e-03
5.944143676999999570e+02 2.704094917769765336e-03
5.945337524000000258e+02 2.705426756584059650e-03
5.946531371999999465e+02 2.706758596513939019e-03
5.947725219999999808e+02 2.708090436443818388e-03
5.948919677999999749e+02 2.709422956881063927e-03
5.950113525000000436e+02 2.710754795695358241e-03
5.951307983000000377e+02 2.712087316132603780e-03
5.952501830999999584e+02 2.713419156062481848e-03
5.953696288999999524e+02 2.714751676499727387e-03
5.954890136999999868e+02 2.716083516429608057e-03
5.956084594999999808e+02 2.717416036866852295e-03
5.957279052999999749e+02 2.718748557304097833e-03
5.958473510999999689e+02 2.720081077741342505e-03
5.959667358000000377e+02 2.721412916555637686e-03
5.960861816000000317e+02 2.722745436992882358e-03
5.962056274000000258e+02 2.724077957430127896e-03
5.963250732000000198e+02 2.725410477867372134e-03
5.964445190000000139e+02 2.726742998304617673e-03
5.965639648000000079e+02 2.728075518741863211e-03
5.966834106000000020e+02 2.729408039179107882e-03
5.968028563999999960e+02 2.730740559616353421e-03
5.969223633000000291e+02 2.732073761676549750e-03
5.970418091000000231e+02 2.733406282113795289e-03
5.971612549000000172e+02 2.734738802551039960e-03
5.972807007000000112e+02 2.736071322988285499e-03
5.974002074999999650e+02 2.737404523932895038e-03
5.975196532999999590e+02 2.738737044370140577e-03
5.976391601999999921e+02 2.740070246430337340e-03
5.977586059999999861e+02 2.741402766867582878e-03
5.978781128000000535e+02 2.742735967812193719e-03
5.979975586000000476e+02 2.744068488249439258e-03
5.981170654000000013e+02 2.745401689194048797e-03
5.982365723000000344e+02 2.746734891254245560e-03
5.983560790999999881e+02 2.748068092198855967e-03
5.984755248999999822e+02 2.749400612636100638e-03
5.985950317000000496e+02 2.750733813580712346e-03
5.987145385999999689e+02 2.752067015640907808e-03
5.988340454000000364e+02 2.753400216585519516e-03
5.989535521999999901e+02 2.754733417530129489e-03
5.990730591000000231e+02 2.756066619590325818e-03
5.991925658999999769e+02 2.757399820534936659e-03
5.993120728000000099e+02 2.758733022595133422e-03
5.994316406000000370e+02 2.760066904047109131e-03
5.995511474999999564e+02 2.761400106107304592e-03
5.996706543000000238e+02 2.762733307051916734e-03
5.997901610999999775e+02 2.764066507996526274e-03
5.999097289999999703e+02 2.765400390564087905e-03
6.000292358000000377e+02 2.766733591508699613e-03
6.001488037000000304e+02 2.768067474076261678e-03
6.002683104999999841e+02 2.769400675020871217e-03
6.003878783999999769e+02 2.770734557588433282e-03
6.005073853000000099e+02 2.772067759648630912e-03
6.006269531000000370e+02 2.773401641100606621e-03
6.007465210000000297e+02 2.774735523668168686e-03
6.008660277999999835e+02 2.776068724612778225e-03
6.009855956999999762e+02 2.777402607180339857e-03
6.011051635999999689e+02 2.778736489747901921e-03
6.012247313999999960e+02 2.780070371199878931e-03
6.013442992999999888e+02 2.781404253767440563e-03
6.014638671999999815e+02 2.782738136335002627e-03
6.015834350999999742e+02 2.784072018902564258e-03
6.017030029000000013e+02 2.785405900354540401e-03
6.018225707999999941e+02 2.786739782922102032e-03
6.019421386999999868e+02 2.788073665489663663e-03
6.020617065000000139e+02 2.789407546941640673e-03
6.021813353999999663e+02 2.790742110016566739e-03
6.023009032999999590e+02 2.792075992584128804e-03
6.024204711999999518e+02 2.793409875151690435e-03
6.025401001000000178e+02 2.794744438226619537e-03
6.026596680000000106e+02 2.796078320794181168e-03
6.027792358000000377e+02 2.797412202246157310e-03
6.028988646999999901e+02 2.798746765321084243e-03
6.030184937000000218e+02 2.800081329511597099e-03
6.031380615000000489e+02 2.801415210963574109e-03
6.032576904000000013e+02 2.802749774038501042e-03
6.033773192999999537e+02 2.804084337113427108e-03
6.034968871999999465e+02 2.805418219680988739e-03
6.036165161000000126e+02 2.806752782755916973e-03
6.037361449999999650e+02 2.808087345830843906e-03
6.038557739000000311e+02 2.809421908905772140e-03
6.039754027999999835e+02 2.810756471980699073e-03
6.040950317000000496e+02 2.812091035055627308e-03
6.042146606000000020e+02 2.813425598130554241e-03
6.043342896000000337e+02 2.814760162321067963e-03
6.044539184999999861e+02 2.816094725395994029e-03
6.045735474000000522e+02 2.817429288470923131e-03
6.046931763000000046e+02 2.818763851545849197e-03
6.048128662000000304e+02 2.820099095128142299e-03
6.049324950999999828e+02 2.821433658203069232e-03
6.050521240000000489e+02 2.822768221277997466e-03
6.051718140000000403e+02 2.824103465975875624e-03
6.052914428999999927e+02 2.825438029050802557e-03
6.054111328000000185e+02 2.826773272633095659e-03
6.055307616999999709e+02 2.828107835708023026e-03
6.056504516999999623e+02 2.829443080405900750e-03
6.057700806000000284e+02 2.830777643480828984e-03
6.058897705000000542e+02 2.832112887063122086e-03
6.060094603999999663e+02 2.833448130645414322e-03
6.061291503999999577e+02 2.834783375343292479e-03
6.062487793000000238e+02 2.836117938418220713e-03
6.063684692000000496e+02 2.837453182000513816e-03
6.064881592000000410e+02 2.838788426698392840e-03
6.066078490999999531e+02 2.840123670280684208e-03
6.067275390999999445e+02 2.841458914978563233e-03
6.068472289999999703e+02 2.842794158560855468e-03
6.069669188999999960e+02 2.844129402143149004e-03
6.070866088999999874e+02 2.845464646841028029e-03
6.072062988000000132e+02 2.846799890423321131e-03
6.073260497999999643e+02 2.848135815628564591e-03
6.074457396999999901e+02 2.849471059210857693e-03
6.075654296999999815e+02 2.850806303908735850e-03
6.076851196000000073e+02 2.852141547491029386e-03
6.078048705999999584e+02 2.853477472696272412e-03
6.079245604999999841e+02 2.854812716278565948e-03
6.080443115000000489e+02 2.856148641483810275e-03
6.081640015000000403e+02 2.857483886181689300e-03
6.082837524000000258e+02 2.858819810271346837e-03
6.084035033999999769e+02 2.860155735476591164e-03
6.085231933999999683e+02 2.861490980174469321e-03
6.086429442999999537e+02 2.862826904264127725e-03
6.087626953000000185e+02 2.864162829469372052e-03
6.088823853000000099e+02 2.865498074167251077e-03
6.090021361999999954e+02 2.866833998256908614e-03
6.091218871999999465e+02 2.868169923462152941e-03
6.092416382000000112e+02 2.869505848667397267e-03
6.093613891999999623e+02 2.870841773872640727e-03
6.094811400999999478e+02 2.872177697962299131e-03
6.096008911000000126e+02 2.873513623167543458e-03
6.097206420999999636e+02 2.874849548372787784e-03
6.098403931000000284e+02 2.876185473578032111e-03
6.099602051000000529e+02 2.877522079290641740e-03
6.100799561000000040e+02 2.878858004495886067e-03
6.101997069999999894e+02 2.880193928585543170e-03
6.103194580000000542e+02 2.881529853790788798e-03
6.104392699999999650e+02 2.882866459503397125e-03
6.105590210000000297e+02 2.884202384708641452e-03
6.106788330000000542e+02 2.885538990421251081e-03
6.107985840000000053e+02 2.886874915626495407e-03
6.109183960000000297e+02 2.888211521339105036e-03
6.110381469999999808e+02 2.889547446544348495e-03
6.111579590000000053e+02 2.890884052256958124e-03
6.112777710000000297e+02 2.892220657969568620e-03
6.113975219999999808e+02 2.893556583174811646e-03
6.115173340000000053e+02 2.894893188887421275e-03
6.116371460000000297e+02 2.896229794600030903e-03
6.117569580000000542e+02 2.897566400312641399e-03
6.118767699999999650e+02 2.898903006025250161e-03
6.119965819999999894e+02 2.900239611737859789e-03
6.121163940000000139e+02 2.901576217450468984e-03
6.122362061000000040e+02 2.902912824278664535e-03
6.123560181000000284e+02 2.904249429991274164e-03
6.124758301000000529e+02 2.905586035703884660e-03
6.125956420999999636e+02 2.906922641416493421e-03
6.127154540999999881e+02 2.908259247129102616e-03
6.128353270999999722e+02 2.909596533349077547e-03
6.129551391999999623e+02 2.910933140177273098e-03
6.130749511999999868e+02 2.912269745889882293e-03
6.131948241999999709e+02 2.913607032109857223e-03
6.133146361999999954e+02 2.914943637822466852e-03
6.134344482000000198e+02 2.916280243535077348e-03
6.135543212999999696e+02 2.917617530870636900e-03
6.136741942999999537e+02 2.918954817090611831e-03
6.137940062999999782e+02 2.920291422803222327e-03
6.139138794000000416e+02 2.921628710138783180e-03
6.140336913999999524e+02 2.922965315851391507e-03
6.141535645000000159e+02 2.924302603186953228e-03
6.142734375000000000e+02 2.925639889406928158e-03
6.143933104999999841e+02 2.926977175626902655e-03
6.145131836000000476e+02 2.928314462962464376e-03
6.146330566000000317e+02 2.929651749182439306e-03
6.147529296999999815e+02 2.930989036517999725e-03
6.148728026999999656e+02 2.932326322737974656e-03
6.149926758000000291e+02 2.933663610073536376e-03
6.151125488000000132e+02 2.935000896293510873e-03
6.152324218999999630e+02 2.936338183629071726e-03
6.153522948999999471e+02 2.937675469849046223e-03
6.154721680000000106e+02 2.939012757184607944e-03
6.155920409999999947e+02 2.940350043404582874e-03
6.157119751000000178e+02 2.941688011247508595e-03
6.158318481000000020e+02 2.943025297467483526e-03
6.159517211999999518e+02 2.944362584803043945e-03
6.160716552999999749e+02 2.945700552645970968e-03
6.161915282999999590e+02 2.947037838865945898e-03
6.163114623999999822e+02 2.948375806708871619e-03
6.164313353999999663e+02 2.949713092928847417e-03
6.165512694999999894e+02 2.951051060771773139e-03
6.166712036000000126e+02 2.952389028614700161e-03
6.167910766999999623e+02 2.953726315950260580e-03
6.169110107000000198e+02 2.955064282677601680e-03
6.170309448000000430e+02 2.956402250520527401e-03
6.171508788999999524e+02 2.957740218363453556e-03
6.172707520000000159e+02 2.959077505699014843e-03
6.173906859999999597e+02 2.960415472426355075e-03
6.175106200999999828e+02 2.961753440269280797e-03
6.176305542000000059e+02 2.963091408112207819e-03
6.177504883000000291e+02 2.964429375955134408e-03
6.178704224000000522e+02 2.965767343798060562e-03
6.179903563999999960e+02 2.967105310525400361e-03
6.181103515999999445e+02 2.968443959991277307e-03
6.182302856000000020e+02 2.969781926718618407e-03
6.183502197000000251e+02 2.971119894561545429e-03
6.184701538000000482e+02 2.972457862404472018e-03
6.185901489000000311e+02 2.973796510754763041e-03
6.187100830000000542e+02 2.975134478597690063e-03
6.188300170999999636e+02 2.976472446440614917e-03
6.189500121999999465e+02 2.977811094790906808e-03
6.190699462999999696e+02 2.979149062633832962e-03
6.191899413999999524e+02 2.980487710984124853e-03
6.193098754999999755e+02 2.981825678827051875e-03
6.194298705999999584e+02 2.983164327177342898e-03
6.195498657000000549e+02 2.984502975527636090e-03
6.196697997999999643e+02 2.985840943370560944e-03
6.197897948999999471e+02 2.987179591720852834e-03
6.199097900000000436e+02 2.988518240071144725e-03
6.200297851999999921e+02 2.989856889537021670e-03
6.201497802999999749e+02 2.991195537887313995e-03
6.202697753999999577e+02 2.992534186237605018e-03
6.203897705000000542e+02 2.993872834587898209e-03
6.205097656000000370e+02 2.995211482938190100e-03
6.206297607000000198e+02 2.996550131288481123e-03
6.207497558999999683e+02 2.997888780754358069e-03
6.208697509999999511e+02 2.999227429104650393e-03
6.209897461000000476e+02 3.000566077454942283e-03
6.211097412000000304e+02 3.001904725805234608e-03
6.212297363000000132e+02 3.003243374155525631e-03
6.213497925000000350e+02 3.004582704128768746e-03
6.214697876000000178e+02 3.005921352479060636e-03
6.215897827000000007e+02 3.007260000829351659e-03
6.217098389000000225e+02 3.008599330802594774e-03
6.218298340000000053e+02 3.009937979152887098e-03
6.219498900999999478e+02 3.011277308010543424e-03
6.220698853000000099e+02 3.012615957476422104e-03
6.221899413999999524e+02 3.013955286334078429e-03
6.223099975999999742e+02 3.015294616307321544e-03
6.224299926999999570e+02 3.016633264657613001e-03
6.225500488000000132e+02 3.017972593515271060e-03
6.226701050000000350e+02 3.019311923488514175e-03
6.227901610999999775e+02 3.020651252346170500e-03
6.229101563000000397e+02 3.021989901812049614e-03
6.230302123999999822e+02 3.023329230669705939e-03
6.231502686000000040e+02 3.024668560642949054e-03
6.232703246999999465e+02 3.026007889500605379e-03
6.233903808999999683e+02 3.027347219473848494e-03
6.235104370000000245e+02 3.028686548331506554e-03
6.236304932000000463e+02 3.030025878304750103e-03
6.237505492999999888e+02 3.031365207162405994e-03
6.238706664999999703e+02 3.032705217643014411e-03
6.239907226999999921e+02 3.034044547616257526e-03
6.241107788000000482e+02 3.035383876473916019e-03
6.242308349999999564e+02 3.036723206447158267e-03
6.243509520999999722e+02 3.038063215812180761e-03
6.244710082999999941e+02 3.039402545785423876e-03
6.245910645000000159e+02 3.040741875758666991e-03
6.247111816000000317e+02 3.042081885123689485e-03
6.248312378000000535e+02 3.043421215096932600e-03
6.249513550000000350e+02 3.044761225577541017e-03
6.250714110999999775e+02 3.046100554435198209e-03
6.251915282999999590e+02 3.047440564915806626e-03
6.253116455000000542e+02 3.048780575396416344e-03
6.254317016999999623e+02 3.050119905369658158e-03
6.255518187999999782e+02 3.051459914734680652e-03
6.256719359999999597e+02 3.052799925215289069e-03
6.257920532000000549e+02 3.054139935695898787e-03
6.259121704000000364e+02 3.055479946176506770e-03
6.260322876000000178e+02 3.056819956657115187e-03
6.261523438000000397e+02 3.058159286630358301e-03
6.262724609000000555e+02 3.059499295995381229e-03
6.263925781000000370e+02 3.060839306475989213e-03
6.265127562999999782e+02 3.062179997463962931e-03
6.266328734999999597e+02 3.063520007944571348e-03
6.267529907000000549e+02 3.064860018425180632e-03
6.268731079000000364e+02 3.066200028905789049e-03
6.269932251000000178e+02 3.067540039386397466e-03
6.271133422999999993e+02 3.068880049867005015e-03
6.272335205000000542e+02 3.070220740854979601e-03
6.273536377000000357e+02 3.071560751335588018e-03
6.274738158999999769e+02 3.072901442323561303e-03
6.275939330999999584e+02 3.074241452804169720e-03
6.277140503000000535e+02 3.075581463284779438e-03
6.278342284999999947e+02 3.076922154272752723e-03
6.279543456999999762e+02 3.078262164753361139e-03
6.280745239000000311e+02 3.079602855741335726e-03
6.281947020999999722e+02 3.080943546729308577e-03
6.283148192999999537e+02 3.082283557209916994e-03
6.284349975999999742e+02 3.083624249313477502e-03
6.285551758000000291e+02 3.084964940301452088e-03
6.286753539999999703e+02 3.086305631289424506e-03
6.287954711999999518e+02 3.087645641770032923e-03
6.289156494000000066e+02 3.088986332758007509e-03
6.290358275999999478e+02 3.090327023745981228e-03
6.291560058999999683e+02 3.091667715849540435e-03
6.292761841000000231e+02 3.093008406837515021e-03
6.293963622999999643e+02 3.094349097825488740e-03
6.295165405000000192e+02 3.095689788813463326e-03
6.296367188000000397e+02 3.097030480917022967e-03
6.297569580000000542e+02 3.098371852412362421e-03
6.298771361999999954e+02 3.099712543400336140e-03
6.299973145000000159e+02 3.101053235503895781e-03
6.301174926999999570e+02 3.102393926491869500e-03
6.302377318999999716e+02 3.103735297987208954e-03
6.303579101999999921e+02 3.105075990090768595e-03
6.304780884000000469e+02 3.106416681078743181e-03
6.305983275999999478e+02 3.107758052574082202e-03
6.307185058999999683e+02 3.109098744677641409e-03
6.308387450999999828e+02 3.110440116172981297e-03
6.309589233000000377e+02 3.111780807160955883e-03
6.310791626000000178e+02 3.113122179771880393e-03
6.311994018999999980e+02 3.114463552382806203e-03
6.313195801000000529e+02 3.115804243370779922e-03
6.314398192999999537e+02 3.117145614866118509e-03
6.315600586000000476e+02 3.118486987477044319e-03
6.316802367999999888e+02 3.119827678465018038e-03
6.318004760999999689e+02 3.121169051075942547e-03
6.319207152999999835e+02 3.122510422571282435e-03
6.320409545999999636e+02 3.123851795182208246e-03
