5.625261841000000231e+02 1.739475146526132899e-03
5.626447143999999980e+02 1.740240083846743453e-03
5.627633057000000463e+02 1.741005414831899197e-03
5.628818359000000555e+02 1.741770351507158140e-03
5.630004271999999901e+02 1.742535682492312148e-03
5.631189574999999650e+02 1.743300619812922702e-03
5.632375488000000132e+02 1.744065950798078446e-03
5.633561400999999478e+02 1.744831281783232454e-03
5.634747313999999960e+02 1.745596612768388197e-03
5.635933228000000099e+02 1.746361944398894684e-03
5.637118530000000192e+02 1.747126881074153627e-03
5.638304442999999537e+02 1.747892212059308503e-03
5.639490356000000020e+02 1.748657543044463379e-03
5.640676270000000159e+02 1.749422874674969866e-03
5.641862793000000238e+02 1.750188599324669931e-03
5.643048705999999584e+02 1.750953930309824156e-03
5.644234619000000066e+02 1.751719261294979683e-03
5.645420532000000549e+02 1.752484592280135426e-03
5.646607056000000284e+02 1.753250317575186451e-03
5.647792968999999630e+02 1.754015648560340460e-03
5.648979491999999709e+02 1.754781373210040525e-03
5.650165405000000192e+02 1.755546704195195401e-03
5.651351928999999927e+02 1.756312429490247077e-03
5.652537842000000410e+02 1.757077760475401953e-03
5.653724365000000489e+02 1.757843485125101151e-03
5.654910889000000225e+02 1.758609210420152827e-03
5.656096801999999570e+02 1.759374541405306835e-03
5.657283324999999650e+02 1.760140266055006900e-03
5.658469849000000522e+02 1.760905991350058576e-03
5.659656371999999465e+02 1.761671715999757123e-03
5.660842896000000337e+02 1.762437441294808799e-03
5.662029419000000416e+02 1.763203165944508865e-03
5.663215942000000496e+02 1.763968890594208062e-03
5.664402466000000231e+02 1.764734615889258871e-03
5.665589599999999564e+02 1.765500734848854001e-03
5.666776122999999643e+02 1.766266459498554067e-03
5.667962645999999722e+02 1.767032184148253264e-03
5.669149780000000192e+02 1.767798303107849262e-03
5.670336303999999927e+02 1.768564028402900288e-03
5.671523438000000397e+02 1.769330147362496285e-03
5.672709961000000476e+02 1.770095872012196351e-03
5.673897094999999808e+02 1.770861990971791481e-03
5.675083617999999888e+02 1.771627715621490679e-03
5.676270752000000357e+02 1.772393834581086677e-03
5.677457885999999689e+02 1.773159953540682024e-03
5.678645020000000159e+02 1.773926072500278022e-03
5.679831543000000238e+02 1.774691797149978087e-03
5.681018676999999570e+02 1.775457916109573217e-03
5.682205811000000040e+02 1.776224035069169215e-03
5.683392943999999716e+02 1.776990153383412735e-03
5.684580687999999782e+02 1.777756666007553055e-03
5.685767822000000251e+02 1.778522784967149269e-03
5.686954955999999584e+02 1.779288903926744400e-03
5.688142090000000053e+02 1.780055022886340398e-03
5.689329224000000522e+02 1.780821141845936395e-03
5.690516967999999451e+02 1.781587654470076065e-03
5.691704101999999921e+02 1.782353773429672062e-03
5.692891845999999987e+02 1.783120286053811515e-03
5.694078978999999663e+02 1.783886404368055902e-03
5.695266724000000522e+02 1.784652917637547832e-03
5.696453857000000198e+02 1.785419035951791569e-03
5.697641601999999921e+02 1.786185549221283499e-03
5.698829345999999987e+02 1.786952061845423819e-03
5.700017090000000053e+02 1.787718574469564139e-03
5.701204224000000522e+02 1.788484693429160137e-03
5.702391967999999451e+02 1.789251206053299806e-03
5.703579711999999518e+02 1.790017718677440126e-03
5.704767455999999584e+02 1.790784231301579578e-03
5.705955199999999650e+02 1.791550743925720115e-03
5.707142943999999716e+02 1.792317256549860434e-03
5.708331299000000172e+02 1.793084163483896687e-03
5.709519043000000238e+02 1.793850676108037006e-03
5.710706787000000304e+02 1.794617188732177326e-03
5.711894531000000370e+02 1.795383701356317863e-03
5.713082885999999689e+02 1.796150608290353248e-03
5.714270629999999755e+02 1.796917120914493567e-03
5.715458984000000555e+02 1.797684027203179076e-03
5.716646729000000278e+02 1.798450540472671224e-03
5.717835082999999941e+02 1.799217446761354998e-03
5.719022827000000007e+02 1.799983959385495318e-03
5.720211182000000463e+02 1.800750866319531787e-03
5.721399536000000126e+02 1.801517772608216428e-03
5.722587890999999445e+02 1.802284679542252681e-03
5.723775634999999511e+02 1.803051192166392350e-03
5.724963989000000311e+02 1.803818098455077859e-03
5.726152343999999630e+02 1.804585005389114111e-03
5.727340698000000430e+02 1.805351911677798753e-03
5.728529052999999749e+02 1.806118818611835222e-03
5.729717407000000549e+02 1.806885724900519864e-03
5.730906371999999465e+02 1.807653025499100655e-03
5.732094726999999921e+02 1.808419932433136907e-03
5.733283080999999584e+02 1.809186838721821549e-03
5.734471436000000040e+02 1.809953745655858018e-03
5.735660400000000436e+02 1.810721045609087849e-03
5.736848754999999755e+02 1.811487952543123234e-03
5.738037719999999808e+02 1.812255253141704025e-03
5.739226073999999471e+02 1.813022159430388667e-03
5.740415038999999524e+02 1.813789460028969458e-03
5.741603393999999980e+02 1.814556366963006578e-03
5.742792358000000377e+02 1.815323666916235541e-03
5.743981323000000430e+02 1.816090967514816116e-03
5.745170288000000482e+02 1.816858268113397774e-03
5.746359253000000535e+02 1.817625568711978348e-03
5.747547607000000198e+02 1.818392475000662990e-03
5.748736572000000251e+02 1.819159775599243781e-03
5.749925537000000304e+02 1.819927076197824355e-03
5.751115111999999954e+02 1.820694770460949468e-03
5.752304077000000007e+02 1.821462071059530910e-03
5.753493042000000059e+02 1.822229371658111484e-03
5.754682007000000112e+02 1.822996672256692275e-03
5.755870972000000165e+02 1.823763972855272850e-03
5.757060546999999815e+02 1.824531667118398830e-03
5.758249511999999868e+02 1.825298967716979404e-03
5.759438476999999921e+02 1.826066268315560195e-03
5.760628051999999570e+02 1.826833962578685092e-03
5.761817016999999623e+02 1.827601263177266533e-03
5.763006592000000410e+02 1.828368957440392514e-03
5.764196167000000059e+02 1.829136651703517410e-03
5.765385132000000112e+02 1.829903952302098201e-03
5.766574706999999762e+02 1.830671646565223097e-03
5.767764282000000549e+02 1.831439340828348861e-03
5.768953857000000198e+02 1.832207035091473974e-03
5.770143432999999504e+02 1.832974729999950697e-03
5.771333008000000291e+02 1.833742424263076461e-03
5.772522582999999941e+02 1.834510118526201574e-03
5.773712157999999590e+02 1.835277812789327338e-03
5.774901733000000377e+02 1.836045507052453101e-03
5.776091308999999683e+02 1.836813201960929825e-03
5.777280884000000469e+02 1.837580896224055588e-03
5.778470459000000119e+02 1.838348590487180701e-03
5.779660645000000159e+02 1.839116679060201530e-03
5.780850219999999808e+02 1.839884373323327511e-03
5.782039794999999458e+02 1.840652067586452407e-03
5.783229979999999841e+02 1.841420155514122709e-03
5.784419556000000284e+02 1.842187850422599216e-03
5.785609740999999531e+02 1.842955938350268651e-03
5.786799926999999570e+02 1.843724026923290347e-03
5.787989502000000357e+02 1.844491721186416328e-03
5.789179688000000397e+02 1.845259809759438024e-03
5.790369872999999643e+02 1.846027897687107459e-03
5.791560058999999683e+02 1.846795986260129155e-03
5.792749634000000469e+02 1.847563680523254918e-03
5.793939818999999716e+02 1.848331768450924353e-03
5.795130004999999755e+02 1.849099857023945399e-03
5.796320190000000139e+02 1.849867944951615484e-03
5.797510376000000178e+02 1.850636033524637397e-03
5.798701171999999815e+02 1.851404515762202765e-03
5.799891357000000198e+02 1.852172603689872851e-03
5.801081543000000238e+02 1.852940692262894547e-03
5.802271729000000278e+02 1.853708780835916460e-03
5.803462524000000258e+02 1.854477262428130867e-03
5.804652710000000297e+02 1.855245351001151913e-03
5.805842896000000337e+02 1.856013439574173826e-03
5.807033691000000317e+02 1.856781921166388233e-03
5.808224486999999954e+02 1.857550403403953601e-03
5.809414672999999993e+02 1.858318491976975297e-03
5.810605468999999630e+02 1.859086974214541532e-03
5.811795654000000013e+02 1.859855062142210967e-03
5.812986449999999650e+02 1.860623544379776985e-03
5.814177246000000423e+02 1.861392026617343870e-03
5.815368042000000059e+02 1.862160508854909238e-03
5.816558837999999696e+02 1.862928991092475473e-03
5.817749634000000469e+02 1.863697473330041491e-03
5.818940430000000106e+02 1.864465955567607726e-03
5.820131225999999742e+02 1.865234437805173093e-03
5.821322020999999722e+02 1.866002919397387501e-03
5.822512817000000496e+02 1.866771401634953736e-03
5.823703613000000132e+02 1.867539883872519971e-03
5.824895020000000159e+02 1.868308760419981921e-03
5.826085815000000139e+02 1.869077242012196546e-03
5.827276610999999775e+02 1.869845724249762564e-03
5.828468017999999802e+02 1.870614600797224731e-03
5.829658812999999782e+02 1.871383082389438488e-03
5.830850219999999808e+02 1.872151958936901306e-03
5.832041015999999445e+02 1.872920441174466674e-03
5.833232421999999815e+02 1.873689317076578098e-03
5.834423217999999451e+02 1.874457799314143249e-03
5.835614623999999822e+02 1.875226675216253806e-03
5.836806030000000192e+02 1.875995551118365013e-03
5.837997437000000218e+02 1.876764427665827181e-03
5.839188842999999451e+02 1.877533303567936870e-03
5.840379639000000225e+02 1.878301785805503755e-03
5.841571044999999458e+02 1.879070661707613445e-03
5.842762450999999828e+02 1.879839537609724869e-03
5.843953857000000198e+02 1.880608413511835209e-03
5.845145873999999822e+02 1.881377683723841699e-03
5.846337280000000192e+02 1.882146559625952256e-03
5.847528687000000218e+02 1.882915436173414423e-03
5.848720092999999451e+02 1.883684312075524763e-03
5.849912109000000555e+02 1.884453581642180509e-03
5.851103515999999445e+02 1.885222458189641809e-03
5.852294921999999815e+02 1.885991334091753017e-03
5.853486937999999782e+02 1.886760603658407896e-03
5.854678344999999808e+02 1.887529480205870063e-03
5.855870360999999775e+02 1.888298749772524942e-03
5.857062378000000535e+02 1.889068019984532082e-03
5.858253783999999769e+02 1.889836895886641771e-03
5.859445801000000529e+02 1.890606166098649128e-03
5.860637817000000496e+02 1.891375435665304658e-03
5.861829224000000522e+02 1.892144312212766825e-03
5.863021240000000489e+02 1.892913581779421704e-03
5.864213257000000112e+02 1.893682851991428193e-03
5.865405273000000079e+02 1.894452121558082855e-03
5.866597289999999703e+02 1.895221391770089345e-03
5.867789307000000463e+02 1.895990661982096702e-03
5.868981323000000430e+02 1.896759931548751580e-03
5.870173949999999650e+02 1.897529595425302392e-03
5.871365967000000410e+02 1.898298865637309532e-03
5.872557983000000377e+02 1.899068135203964411e-03
5.873750000000000000e+02 1.899837405415970900e-03
5.874942627000000357e+02 1.900607069292522362e-03
5.876134643999999980e+02 1.901376339504528851e-03
5.877327271000000337e+02 1.902146003381080530e-03
5.878519287000000304e+02 1.902915272947735409e-03
5.879711913999999524e+02 1.903684936824286220e-03
5.880903931000000284e+02 1.904454207036293360e-03
5.882096557999999504e+02 1.905223870912844172e-03
5.883289184999999861e+02 1.905993534789394983e-03
5.884481200999999828e+02 1.906762804356050729e-03
5.885673828000000185e+02 1.907532468232601541e-03
5.886866455000000542e+02 1.908302132109153003e-03
5.888059081999999762e+02 1.909071795985703814e-03
5.889251709000000119e+02 1.909841459862255493e-03
5.890444336000000476e+02 1.910611123738807171e-03
5.891636962999999696e+02 1.911380787615357115e-03
5.892829590000000053e+02 1.912150451491908577e-03
5.894022217000000410e+02 1.912920115368460256e-03
5.895214843999999630e+02 1.913689779245011068e-03
5.896408080999999584e+02 1.914459836786106201e-03
5.897600707999999941e+02 1.915229500662657880e-03
5.898793335000000297e+02 1.915999164539209342e-03
5.899986572000000251e+02 1.916769222080305342e-03
5.901179198999999471e+02 1.917538885956856154e-03
5.902372437000000218e+02 1.918308944143303765e-03
5.903565062999999782e+02 1.919078607374502966e-03
5.904758301000000529e+02 1.919848665560950577e-03
5.905950927999999749e+02 1.920618329437501388e-03
5.907144164999999703e+02 1.921388386978597389e-03
5.908337401999999656e+02 1.922158444519692522e-03
5.909530640000000403e+02 1.922928502706140784e-03
5.910723266999999623e+02 1.923698166582691596e-03
5.911916503999999577e+02 1.924468224123786729e-03
5.913109740999999531e+02 1.925238281664882730e-03
5.914302979000000278e+02 1.926008339851330341e-03
5.915496216000000231e+02 1.926778397392426342e-03
5.916689453000000185e+02 1.927548454933522126e-03
5.917883301000000529e+02 1.928318906784514059e-03
5.919076538000000482e+02 1.929088964325609192e-03
5.920269775000000436e+02 1.929859021866705193e-03
5.921463013000000046e+02 1.930629080053152804e-03
5.922656859999999597e+02 1.931399531258792259e-03
5.923850098000000344e+02 1.932169589445239871e-03
5.925043335000000297e+02 1.932939646986335872e-03
5.926237182999999504e+02 1.933710098837326937e-03
5.927430419999999458e+02 1.934480156378422938e-03
5.928624267999999802e+02 1.935250608229414871e-03
5.929817504999999755e+02 1.936020665770510872e-03
5.931011353000000099e+02 1.936791117621502805e-03
5.932205199999999650e+02 1.937561568827142911e-03
5.933399047999999993e+02 1.938332020678134844e-03
5.934592284999999947e+02 1.939102078219229978e-03
5.935786133000000291e+02 1.939872530070222778e-03
5.936979979999999841e+02 1.940642981275862234e-03
5.938173828000000185e+02 1.941413433126854167e-03
5.939367676000000529e+02 1.942183884977846968e-03
5.940561523000000079e+02 1.942954336183486423e-03
5.941755371000000423e+02 1.943724788034478356e-03
5.942949218999999630e+02 1.944495239885470289e-03
5.944143676999999570e+02 1.945266085401006545e-03
5.945337524000000258e+02 1.946036536606646867e-03
5.946531371999999465e+02 1.946806988457637933e-03
5.947725219999999808e+02 1.947577440308630734e-03
5.948919677999999749e+02 1.948348285824166989e-03
5.950113525000000436e+02 1.949118737029807312e-03
5.951307983000000377e+02 1.949889582545343567e-03
5.952501830999999584e+02 1.950660034396334633e-03
5.953696288999999524e+02 1.951430879911870888e-03
5.954890136999999868e+02 1.952201331762863689e-03
5.956084594999999808e+02 1.952972177278399944e-03
5.957279052999999749e+02 1.953743022793935982e-03
5.958473510999999689e+02 1.954513868309472671e-03
5.959667358000000377e+02 1.955284319515112560e-03
5.960861816000000317e+02 1.956055165030648815e-03
5.962056274000000258e+02 1.956826010546185504e-03
5.963250732000000198e+02 1.957596856061722193e-03
5.964445190000000139e+02 1.958367701577258448e-03
5.965639648000000079e+02 1.959138547092794704e-03
5.966834106000000020e+02 1.959909392608330959e-03
5.968028563999999960e+02 1.960680238123867648e-03
5.969223633000000291e+02 1.961451477949300269e-03
5.970418091000000231e+02 1.962222323464836958e-03
5.971612549000000172e+02 1.962993168980373213e-03
5.972807007000000112e+02 1.963764014495909468e-03
5.974002074999999650e+02 1.964535253675989829e-03
5.975196532999999590e+02 1.965306099191526084e-03
5.976391601999999921e+02 1.966077339016958272e-03
5.977586059999999861e+02 1.966848184532495394e-03
5.978781128000000535e+02 1.967619423712576188e-03
5.979975586000000476e+02 1.968390269228112444e-03
5.981170654000000013e+02 1.969161508408192804e-03
5.982365723000000344e+02 1.969932748233625859e-03
5.983560790999999881e+02 1.970703987413706653e-03
5.984755248999999822e+02 1.971474832929242908e-03
5.985950317000000496e+02 1.972246072109324136e-03
5.987145385999999689e+02 1.973017311934756757e-03
5.988340454000000364e+02 1.973788551114837118e-03
5.989535521999999901e+02 1.974559790294917912e-03
5.990730591000000231e+02 1.975331030120350967e-03
5.991925658999999769e+02 1.976102269300431327e-03
5.993120728000000099e+02 1.976873509125864382e-03
5.994316406000000370e+02 1.977645141970489281e-03
5.995511474999999564e+02 1.978416381795921903e-03
5.996706543000000238e+02 1.979187620976003131e-03
5.997901610999999775e+02 1.979958860156083925e-03
5.999097289999999703e+02 1.980730493646060218e-03
6.000292358000000377e+02 1.981501732826141879e-03
6.001488037000000304e+02 1.982273366316119039e-03
6.002683104999999841e+02 1.983044605496199833e-03
6.003878783999999769e+02 1.983816238986176126e-03
6.005073853000000099e+02 1.984587478811609181e-03
6.006269531000000370e+02 1.985359111656234948e-03
6.007465210000000297e+02 1.986130745146211674e-03
6.008660277999999835e+02 1.986901984326292468e-03
6.009855956999999762e+02 1.987673617816269628e-03
6.011051635999999689e+02 1.988445251306246355e-03
6.012247313999999960e+02 1.989216884150872122e-03
6.013442992999999888e+02 1.989988517640848848e-03
6.014638671999999815e+02 1.990760151130826008e-03
6.015834350999999742e+02 1.991531784620802735e-03
6.017030029000000013e+02 1.992303417465428501e-03
6.018225707999999941e+02 1.993075050955405662e-03
6.019421386999999868e+02 1.993846684445382388e-03
6.020617065000000139e+02 1.994618317290008155e-03
6.021813353999999663e+02 1.995390344444528986e-03
6.023009032999999590e+02 1.996161977934506580e-03
6.024204711999999518e+02 1.996933611424482873e-03
6.025401001000000178e+02 1.997705638579004572e-03
6.026596680000000106e+02 1.998477272068982166e-03
6.027792358000000377e+02 1.999248904913607933e-03
6.028988646999999901e+02 2.000020932068128764e-03
6.030184937000000218e+02 2.000792959868002291e-03
6.031380615000000489e+02 2.001564592712628057e-03
6.032576904000000013e+02 2.002336619867148889e-03
6.033773192999999537e+02 2.003108647021670588e-03
6.034968871999999465e+02 2.003880280511647315e-03
6.036165161000000126e+02 2.004652307666169014e-03
6.037361449999999650e+02 2.005424334820690713e-03
6.038557739000000311e+02 2.006196361975212412e-03
6.039754027999999835e+02 2.006968389129733243e-03
6.040950317000000496e+02 2.007740416284255810e-03
6.042146606000000020e+02 2.008512443438776642e-03
6.043342896000000337e+02 2.009284471238650168e-03
6.044539184999999861e+02 2.010056498393171867e-03
6.045735474000000522e+02 2.010828525547693566e-03
6.046931763000000046e+02 2.011600552702214398e-03
6.048128662000000304e+02 2.012372973521280636e-03
6.049324950999999828e+02 2.013145000675802335e-03
6.050521240000000489e+02 2.013917027830324034e-03
6.051718140000000403e+02 2.014689449294741665e-03
6.052914428999999927e+02 2.015461476449262931e-03
6.054111328000000185e+02 2.016233897268328735e-03
6.055307616999999709e+02 2.017005924422850434e-03
6.056504516999999623e+02 2.017778345887268499e-03
6.057700806000000284e+02 2.018550373041790198e-03
6.058897705000000542e+02 2.019322793860856002e-03
6.060094603999999663e+02 2.020095214679921373e-03
6.061291503999999577e+02 2.020867636144339004e-03
6.062487793000000238e+02 2.021639663298861571e-03
6.063684692000000496e+02 2.022412084117927809e-03
6.064881592000000410e+02 2.023184505582345440e-03
6.066078490999999531e+02 2.023956926401410811e-03
6.067275390999999445e+02 2.024729347865828442e-03
6.068472289999999703e+02 2.025501768684894680e-03
6.069669188999999960e+02 2.026274189503960484e-03
6.070866088999999874e+02 2.027046610968378116e-03
6.072062988000000132e+02 2.027819031787444354e-03
6.073260497999999643e+02 2.028591846916406524e-03
6.074457396999999901e+02 2.029364267735472328e-03
6.075654296999999815e+02 2.030136689199890394e-03
6.076851196000000073e+02 2.030909110018956198e-03
6.078048705999999584e+02 2.031681925147918368e-03
6.079245604999999841e+02 2.032454345966984606e-03
6.080443115000000489e+02 2.033227161095947210e-03
6.081640015000000403e+02 2.033999582560364842e-03
6.082837524000000258e+02 2.034772397043975618e-03
6.084035033999999769e+02 2.035545212172937355e-03
6.085231933999999683e+02 2.036317633637354987e-03
6.086429442999999537e+02 2.037090448120965763e-03
6.087626953000000185e+02 2.037863263249928367e-03
6.088823853000000099e+02 2.038635684714345999e-03
6.090021361999999954e+02 2.039408499197955908e-03
6.091218871999999465e+02 2.040181314326917645e-03
6.092416382000000112e+02 2.040954129455880683e-03
6.093613891999999623e+02 2.041726944584842853e-03
6.094811400999999478e+02 2.042499759068453196e-03
6.096008911000000126e+02 2.043272574197416234e-03
6.097206420999999636e+02 2.044045389326377103e-03
6.098403931000000284e+02 2.044818204455340141e-03
6.099602051000000529e+02 2.045591413248847284e-03
6.100799561000000040e+02 2.046364228377809454e-03
6.101997069999999894e+02 2.047137042861419797e-03
6.103194580000000542e+02 2.047909857990381968e-03
6.104392699999999650e+02 2.048683066783888243e-03
6.105590210000000297e+02 2.049455881912851281e-03
6.106788330000000542e+02 2.050229090706357556e-03
6.107985840000000053e+02 2.051001905835319727e-03
6.109183960000000297e+02 2.051775114628826870e-03
6.110381469999999808e+02 2.052547929757788173e-03
6.111579590000000053e+02 2.053321138551295316e-03
6.112777710000000297e+02 2.054094347344802458e-03
6.113975219999999808e+02 2.054867162473763761e-03
6.115173340000000053e+02 2.055640371267270904e-03
6.116371460000000297e+02 2.056413580060778047e-03
6.117569580000000542e+02 2.057186788854284323e-03
6.118767699999999650e+02 2.057959997647791032e-03
6.119965819999999894e+02 2.058733206441297307e-03
6.121163940000000139e+02 2.059506415234804450e-03
6.122362061000000040e+02 2.060279624673662553e-03
6.123560181000000284e+02 2.061052833467169696e-03
6.124758301000000529e+02 2.061826042260676839e-03
6.125956420999999636e+02 2.062599251054182681e-03
6.127154540999999881e+02 2.063372459847689824e-03
6.128353270999999722e+02 2.064146062305740638e-03
6.129551391999999623e+02 2.064919271744599175e-03
6.130749511999999868e+02 2.065692480538105450e-03
6.131948241999999709e+02 2.066466082996157132e-03
6.133146361999999954e+02 2.067239291789663407e-03
6.134344482000000198e+02 2.068012500583170984e-03
6.135543212999999696e+02 2.068786103686573192e-03
6.136741942999999537e+02 2.069559706144624874e-03
6.137940062999999782e+02 2.070332914938131149e-03
6.139138794000000416e+02 2.071106518041534224e-03
6.140336913999999524e+02 2.071879726835040500e-03
6.141535645000000159e+02 2.072653329938444009e-03
6.142734375000000000e+02 2.073426932396495257e-03
6.143933104999999841e+02 2.074200534854546071e-03
6.145131836000000476e+02 2.074974137957949147e-03
6.146330566000000317e+02 2.075747740416000828e-03
6.147529296999999815e+02 2.076521343519403037e-03
6.148728026999999656e+02 2.077294945977453851e-03
6.149926758000000291e+02 2.078068549080856926e-03
6.151125488000000132e+02 2.078842151538908608e-03
6.152324218999999630e+02 2.079615754642311250e-03
6.153522948999999471e+02 2.080389357100362498e-03
6.154721680000000106e+02 2.081162960203765573e-03
6.155920409999999947e+02 2.081936562661816387e-03
6.157119751000000178e+02 2.082710559429764002e-03
6.158318481000000020e+02 2.083484161887815683e-03
6.159517211999999518e+02 2.084257764991217891e-03
6.160716552999999749e+02 2.085031761759165506e-03
6.161915282999999590e+02 2.085805364217216320e-03
6.163114623999999822e+02 2.086579360985163934e-03
6.164313353999999663e+02 2.087352963443215182e-03
6.165512694999999894e+02 2.088126960211162796e-03
6.166712036000000126e+02 2.088900956979110411e-03
6.167910766999999623e+02 2.089674560082512619e-03
6.169110107000000198e+02 2.090448556205108405e-03
6.170309448000000430e+02 2.091222552973056020e-03
6.171508788999999524e+02 2.091996549741002766e-03
6.172707520000000159e+02 2.092770152844406709e-03
6.173906859999999597e+02 2.093544148967002062e-03
6.175106200999999828e+02 2.094318145734949243e-03
6.176305542000000059e+02 2.095092142502896857e-03
6.177504883000000291e+02 2.095866139270844471e-03
6.178704224000000522e+02 2.096640136038792086e-03
6.179903563999999960e+02 2.097414132161387005e-03
6.181103515999999445e+02 2.098188523239230552e-03
6.182302856000000020e+02 2.098962519361826339e-03
6.183502197000000251e+02 2.099736516129773953e-03
6.184701538000000482e+02 2.100510512897721567e-03
6.185901489000000311e+02 2.101284903330213286e-03
6.187100830000000542e+02 2.102058900098160901e-03
6.188300170999999636e+02 2.102832896866107647e-03
6.189500121999999465e+02 2.103607287298599367e-03
6.190699462999999696e+02 2.104381284066546981e-03
6.191899413999999524e+02 2.105155674499038700e-03
6.193098754999999755e+02 2.105929671266986315e-03
6.194298705999999584e+02 2.106704061699478034e-03
6.195498657000000549e+02 2.107478452131970621e-03
6.196697997999999643e+02 2.108252448899917367e-03
6.197897948999999471e+02 2.109026839332409520e-03
6.199097900000000436e+02 2.109801229764902107e-03
6.200297851999999921e+02 2.110575620842744787e-03
6.201497802999999749e+02 2.111350011275236506e-03
6.202697753999999577e+02 2.112124401707728659e-03
6.203897705000000542e+02 2.112898792140221246e-03
6.205097656000000370e+02 2.113673182572712965e-03
6.206297607000000198e+02 2.114447573005204684e-03
6.207497558999999683e+02 2.115221964083047364e-03
6.208697509999999511e+02 2.115996354515539517e-03
6.209897461000000476e+02 2.116770744948032103e-03
6.211097412000000304e+02 2.117545135380523823e-03
6.212297363000000132e+02 2.118319525813015976e-03
6.213497925000000350e+02 2.119094310555403628e-03
6.214697876000000178e+02 2.119868700987895347e-03
6.215897827000000007e+02 2.120643091420387500e-03
6.217098389000000225e+02 2.121417876162775152e-03
6.218298340000000053e+02 2.122192266595266871e-03
6.219498900999999478e+02 2.122967050692303129e-03
6.220698853000000099e+02 2.123741441770147544e-03
6.221899413999999524e+02 2.124516225867182934e-03
6.223099975999999742e+02 2.125291010609571454e-03
6.224299926999999570e+02 2.126065401042063607e-03
6.225500488000000132e+02 2.126840185139099865e-03
6.226701050000000350e+02 2.127614969881488384e-03
6.227901610999999775e+02 2.128389753978524642e-03
6.229101563000000397e+02 2.129164145056368189e-03
6.230302123999999822e+02 2.129938929153404447e-03
6.231502686000000040e+02 2.130713713895792099e-03
6.232703246999999465e+02 2.131488497992828357e-03
6.233903808999999683e+02 2.132263282735216876e-03
6.235104370000000245e+02 2.133038066832253134e-03
6.236304932000000463e+02 2.133812851574641654e-03
6.237505492999999888e+02 2.134587635671677044e-03
6.238706664999999703e+02 2.135362814078610103e-03
6.239907226999999921e+02 2.136137598820998188e-03
6.241107788000000482e+02 2.136912382918034880e-03
6.242308349999999564e+02 2.137687167660422098e-03
6.243509520999999722e+02 2.138462345422003329e-03
6.244710082999999941e+02 2.139237130164391414e-03
6.245910645000000159e+02 2.140011914906779934e-03
6.247111816000000317e+02 2.140787092668360297e-03
6.248312378000000535e+02 2.141561877410749250e-03
6.249513550000000350e+02 2.142337055817681440e-03
6.250714110999999775e+02 2.143111839914717265e-03
6.251915282999999590e+02 2.143887018321649456e-03
6.253116455000000542e+02 2.144662196728582514e-03
6.254317016999999623e+02 2.145436981470970599e-03
6.255518187999999782e+02 2.146212159232550962e-03
6.256719359999999597e+02 2.146987337639484020e-03
6.257920532000000549e+02 2.147762516046417079e-03
6.259121704000000364e+02 2.148537694453349269e-03
6.260322876000000178e+02 2.149312872860282327e-03
6.261523438000000397e+02 2.150087657602669979e-03
6.262724609000000555e+02 2.150862835364251210e-03
6.263925781000000370e+02 2.151638013771183400e-03
6.265127562999999782e+02 2.152413585842660130e-03
6.266328734999999597e+02 2.153188764249592321e-03
6.267529907000000549e+02 2.153963942656525812e-03
6.268731079000000364e+02 2.154739121063458003e-03
6.269932251000000178e+02 2.155514299470390194e-03
6.271133422999999993e+02 2.156289477877323252e-03
6.272335205000000542e+02 2.157065049948800849e-03
6.273536377000000357e+02 2.157840228355733039e-03
6.274738158999999769e+02 2.158615800427209335e-03
6.275939330999999584e+02 2.159390978834142393e-03
6.277140503000000535e+02 2.160166157241075451e-03
6.278342284999999947e+02 2.160941729312551747e-03
6.279543456999999762e+02 2.161716907719483938e-03
6.280745239000000311e+02 2.162492479790961535e-03
6.281947020999999722e+02 2.163268051862437830e-03
6.283148192999999537e+02 2.164043230269370888e-03
6.284349975999999742e+02 2.164818802986199879e-03
6.285551758000000291e+02 2.165594375057677042e-03
6.286753539999999703e+02 2.166369947129153772e-03
6.287954711999999518e+02 2.167145125536085962e-03
6.289156494000000066e+02 2.167920697607563126e-03
6.290358275999999478e+02 2.168696269679040722e-03
6.291560058999999683e+02 2.169471842395868846e-03
6.292761841000000231e+02 2.170247414467346876e-03
6.293963622999999643e+02 2.171022986538823172e-03
6.295165405000000192e+02 2.171798558610300769e-03
6.296367188000000397e+02 2.172574131327129759e-03
6.297569580000000542e+02 2.173350097063151461e-03
6.298771361999999954e+02 2.174125669134627757e-03
6.299973145000000159e+02 2.174901241851456748e-03
6.301174926999999570e+02 2.175676813922933477e-03
6.302377318999999716e+02 2.176452779658955179e-03
6.303579101999999921e+02 2.177228352375784170e-03
6.304780884000000469e+02 2.178003924447261333e-03
6.305983275999999478e+02 2.178779890183282168e-03
6.307185058999999683e+02 2.179555462900111158e-03
6.308387450999999828e+02 2.180331428636132860e-03
6.309589233000000377e+02 2.181107000707610023e-03
6.310791626000000178e+02 2.181882967088983553e-03
6.311994018999999980e+02 2.182658933470355781e-03
6.313195801000000529e+02 2.183434505541833378e-03
6.314398192999999537e+02 2.184210471277854212e-03
6.315600586000000476e+02 2.184986437659228176e-03
6.316802367999999888e+02 2.185762009730704905e-03
6.318004760999999689e+02 2.186537976112078001e-03
6.319207152999999835e+02 2.187313941848099703e-03
6.320409545999999636e+02 2.188089908229473232e-03
