5.625261841000000231e+02 6.305927347014251769e-03
5.626447143999999980e+02 6.309050171402642154e-03
5.627633057000000463e+02 6.312174602909953122e-03
5.628818359000000555e+02 6.315297424663721820e-03
5.630004271999999901e+02 6.318421856171031054e-03
5.631189574999999650e+02 6.321544680559419704e-03
5.632375488000000132e+02 6.324669112066732407e-03
5.633561400999999478e+02 6.327793543574039906e-03
5.634747313999999960e+02 6.330917975081350874e-03
5.635933228000000099e+02 6.334042409223283529e-03
5.637118530000000192e+02 6.337165230977052227e-03
5.638304442999999537e+02 6.340289662484359726e-03
5.639490356000000020e+02 6.343414093991672428e-03
5.640676270000000159e+02 6.346538528133603349e-03
5.641862793000000238e+02 6.349664566759833165e-03
5.643048705999999584e+02 6.352788998267142398e-03
5.644234619000000066e+02 6.355913429774453366e-03
5.645420532000000549e+02 6.359037861281764334e-03
5.646607056000000284e+02 6.362163902542614102e-03
5.647792968999999630e+02 6.365288334049923336e-03
5.648979491999999709e+02 6.368414372676153151e-03
5.650165405000000192e+02 6.371538804183464119e-03
5.651351928999999927e+02 6.374664845444313888e-03
5.652537842000000410e+02 6.377789276951626590e-03
5.653724365000000489e+02 6.380915315577856406e-03
5.654910889000000225e+02 6.384041356838706174e-03
5.656096801999999570e+02 6.387165788346013673e-03
5.657283324999999650e+02 6.390291826972245223e-03
5.658469849000000522e+02 6.393417868233098461e-03
5.659656371999999465e+02 6.396543906859324807e-03
5.660842896000000337e+02 6.399669948120178045e-03
5.662029419000000416e+02 6.402795986746407861e-03
5.663215942000000496e+02 6.405922025372637676e-03
5.664402466000000231e+02 6.409048066633487445e-03
5.665589599999999564e+02 6.412175715013257796e-03
5.666776122999999643e+02 6.415301753639487611e-03
5.667962645999999722e+02 6.418427792265717427e-03
5.669149780000000192e+02 6.421555440645489513e-03
5.670336303999999927e+02 6.424681481906339281e-03
5.671523438000000397e+02 6.427809130286111367e-03
5.672709961000000476e+02 6.430935168912341182e-03
5.673897094999999808e+02 6.434062817292109798e-03
5.675083617999999888e+02 6.437188855918339614e-03
5.676270752000000357e+02 6.440316504298111699e-03
5.677457885999999689e+02 6.443444152677880316e-03
5.678645020000000159e+02 6.446571801057652401e-03
5.679831543000000238e+02 6.449697839683882217e-03
5.681018676999999570e+02 6.452825488063652568e-03
5.682205811000000040e+02 6.455953136443424653e-03
5.683392943999999716e+02 6.459080782188573316e-03
5.684580687999999782e+02 6.462210037687262515e-03
5.685767822000000251e+02 6.465337686067034600e-03
5.686954955999999584e+02 6.468465334446803217e-03
5.688142090000000053e+02 6.471592982826575302e-03
5.689329224000000522e+02 6.474720631206347388e-03
5.690516967999999451e+02 6.477849886705034851e-03
5.691704101999999921e+02 6.480977535084806937e-03
5.692891845999999987e+02 6.484106790583497870e-03
5.694078978999999663e+02 6.487234436328646534e-03
5.695266724000000522e+02 6.490363694461960889e-03
5.696453857000000198e+02 6.493491340207109552e-03
5.697641601999999921e+02 6.496620598340420438e-03
5.698829345999999987e+02 6.499749853839111371e-03
5.700017090000000053e+02 6.502879109337800570e-03
5.701204224000000522e+02 6.506006757717572656e-03
5.702391967999999451e+02 6.509136013216260119e-03
5.703579711999999518e+02 6.512265268714951053e-03
5.704767455999999584e+02 6.515394524213641986e-03
5.705955199999999650e+02 6.518523779712332919e-03
5.707142943999999716e+02 6.521653035211023852e-03
5.708331299000000172e+02 6.524783900463255321e-03
5.709519043000000238e+02 6.527913155961946254e-03
5.710706787000000304e+02 6.531042411460637187e-03
5.711894531000000370e+02 6.534171666959328120e-03
5.713082885999999689e+02 6.537302532211557854e-03
5.714270629999999755e+02 6.540431787710247052e-03
5.715458984000000555e+02 6.543562650327860303e-03
5.716646729000000278e+02 6.546691908461171189e-03
5.717835082999999941e+02 6.549822771078780970e-03
5.719022827000000007e+02 6.552952026577470168e-03
5.720211182000000463e+02 6.556082891829703371e-03
5.721399536000000126e+02 6.559213754447313152e-03
5.722587890999999445e+02 6.562344619699542886e-03
5.723775634999999511e+02 6.565473875198232084e-03
5.724963989000000311e+02 6.568604737815845335e-03
5.726152343999999630e+02 6.571735603068075068e-03
5.727340698000000430e+02 6.574866465685686584e-03
5.728529052999999749e+02 6.577997330937916318e-03
5.729717407000000549e+02 6.581128193555529568e-03
5.730906371999999465e+02 6.584260665926676415e-03
5.732094726999999921e+02 6.587391531178909618e-03
5.733283080999999584e+02 6.590522393796519399e-03
5.734471436000000040e+02 6.593653259048750867e-03
5.735660400000000436e+02 6.596785728785282965e-03
5.736848754999999755e+02 6.599916594037512699e-03
5.738037719999999808e+02 6.603049066408663015e-03
5.739226073999999471e+02 6.606179929026272796e-03
5.740415038999999524e+02 6.609312401397423112e-03
5.741603393999999980e+02 6.612443266649656315e-03
5.742792358000000377e+02 6.615575736386186678e-03
5.743981323000000430e+02 6.618708208757338729e-03
5.745170288000000482e+02 6.621840681128489045e-03
5.746359253000000535e+02 6.624973153499641096e-03
5.747547607000000198e+02 6.628104016117250877e-03
5.748736572000000251e+02 6.631236488488401193e-03
5.749925537000000304e+02 6.634368960859553244e-03
5.751115111999999954e+02 6.637503040349622407e-03
5.752304077000000007e+02 6.640635512720774458e-03
5.753493042000000059e+02 6.643767985091924774e-03
5.754682007000000112e+02 6.646900457463076825e-03
5.755870972000000165e+02 6.650032929834227141e-03
5.757060546999999815e+02 6.653167009324298040e-03
5.758249511999999868e+02 6.656299481695448356e-03
5.759438476999999921e+02 6.659431954066600406e-03
5.760628051999999570e+02 6.662566033556669570e-03
5.761817016999999623e+02 6.665698505927821621e-03
5.763006592000000410e+02 6.668832585417894254e-03
5.764196167000000059e+02 6.671966664907963418e-03
5.765385132000000112e+02 6.675099137279115469e-03
5.766574706999999762e+02 6.678233216769184633e-03
5.767764282000000549e+02 6.681367296259257266e-03
5.768953857000000198e+02 6.684501375749328164e-03
5.770143432999999504e+02 6.687635457874017281e-03
5.771333008000000291e+02 6.690769537364089914e-03
5.772522582999999941e+02 6.693903616854160812e-03
5.773712157999999590e+02 6.697037696344229976e-03
5.774901733000000377e+02 6.700171775834302609e-03
5.776091308999999683e+02 6.703305857958993461e-03
5.777280884000000469e+02 6.706439937449066094e-03
5.778470459000000119e+02 6.709574016939135258e-03
5.779660645000000159e+02 6.712709706182748426e-03
5.780850219999999808e+02 6.715843785672817590e-03
5.782039794999999458e+02 6.718977865162888488e-03
5.783229979999999841e+02 6.722113551771879969e-03
5.784419556000000284e+02 6.725247633896572555e-03
5.785609740999999531e+02 6.728383320505560566e-03
5.786799926999999570e+02 6.731519009749172000e-03
5.787989502000000357e+02 6.734653089239246368e-03
5.789179688000000397e+02 6.737788778482857802e-03
5.790369872999999643e+02 6.740924465091845813e-03
5.791560058999999683e+02 6.744060154335457247e-03
5.792749634000000469e+02 6.747194233825531615e-03
5.793939818999999716e+02 6.750329920434519626e-03
5.795130004999999755e+02 6.753465609678131060e-03
5.796320190000000139e+02 6.756601296287122541e-03
5.797510376000000178e+02 6.759736985530733974e-03
5.798701171999999815e+02 6.762874281893265990e-03
5.799891357000000198e+02 6.766009968502257471e-03
5.801081543000000238e+02 6.769145657745868905e-03
5.802271729000000278e+02 6.772281346989480338e-03
5.803462524000000258e+02 6.775418640717390667e-03
5.804652710000000297e+02 6.778554329961002101e-03
5.805842896000000337e+02 6.781690019204613534e-03
5.807033691000000317e+02 6.784827312932523863e-03
5.808224486999999954e+02 6.787964609295055879e-03
5.809414672999999993e+02 6.791100298538667313e-03
5.810605468999999630e+02 6.794237594901197594e-03
5.811795654000000013e+02 6.797373281510189075e-03
5.812986449999999650e+02 6.800510577872719356e-03
5.814177246000000423e+02 6.803647874235253107e-03
5.815368042000000059e+02 6.806785170597783388e-03
5.816558837999999696e+02 6.809922466960313669e-03
5.817749634000000469e+02 6.813059763322847420e-03
5.818940430000000106e+02 6.816197059685377702e-03
5.820131225999999742e+02 6.819334356047907983e-03
5.821322020999999722e+02 6.822471649775818311e-03
5.822512817000000496e+02 6.825608946138352062e-03
5.823703613000000132e+02 6.828746242500882344e-03
5.824895020000000159e+02 6.831885148616954895e-03
5.826085815000000139e+02 6.835022442344865223e-03
5.827276610999999775e+02 6.838159738707395505e-03
5.828468017999999802e+02 6.841298644823468056e-03
5.829658812999999782e+02 6.844435938551378384e-03
5.830850219999999808e+02 6.847574844667450936e-03
5.832041015999999445e+02 6.850712141029981217e-03
5.833232421999999815e+02 6.853851044511433815e-03
5.834423217999999451e+02 6.856988340873964097e-03
5.835614623999999822e+02 6.860127244355416695e-03
5.836806030000000192e+02 6.863266147836869294e-03
5.837997437000000218e+02 6.866405053952941845e-03
5.839188842999999451e+02 6.869543957434390974e-03
5.840379639000000225e+02 6.872681253796922990e-03
5.841571044999999458e+02 6.875820157278372119e-03
5.842762450999999828e+02 6.878959060759824717e-03
5.843953857000000198e+02 6.882097964241277316e-03
5.845145873999999822e+02 6.885238477476268715e-03
5.846337280000000192e+02 6.888377380957721313e-03
5.847528687000000218e+02 6.891516287073793864e-03
5.848720092999999451e+02 6.894655190555242993e-03
5.849912109000000555e+02 6.897795701155616174e-03
5.851103515999999445e+02 6.900934607271685256e-03
5.852294921999999815e+02 6.904073510753137854e-03
5.853486937999999782e+02 6.907214021353509301e-03
5.854678344999999808e+02 6.910352927469580117e-03
5.855870360999999775e+02 6.913493438069951563e-03
5.857062378000000535e+02 6.916633951304946432e-03
5.858253783999999769e+02 6.919772854786395561e-03
5.859445801000000529e+02 6.922913368021388694e-03
5.860637817000000496e+02 6.926053878621760140e-03
5.861829224000000522e+02 6.929192784737832692e-03
5.863021240000000489e+02 6.932333295338204138e-03
5.864213257000000112e+02 6.935473808573193802e-03
5.865405273000000079e+02 6.938614319173565248e-03
5.866597289999999703e+02 6.941754832408556647e-03
5.867789307000000463e+02 6.944895345643549781e-03
5.868981323000000430e+02 6.948035856243921227e-03
5.870173949999999650e+02 6.951177976597831473e-03
5.871365967000000410e+02 6.954318489832824607e-03
5.872557983000000377e+02 6.957459000433196053e-03
5.873750000000000000e+02 6.960599513668187452e-03
5.874942627000000357e+02 6.963741634022099433e-03
5.876134643999999980e+02 6.966882147257090832e-03
5.877327271000000337e+02 6.970024267611004548e-03
5.878519287000000304e+02 6.973164778211374260e-03
5.879711913999999524e+02 6.976306898565284506e-03
5.880903931000000284e+02 6.979447411800279374e-03
5.882096557999999504e+02 6.982589532154187886e-03
5.883289184999999861e+02 6.985731652508101602e-03
5.884481200999999828e+02 6.988872163108473048e-03
5.885673828000000185e+02 6.992014283462385030e-03
5.886866455000000542e+02 6.995156403816297011e-03
5.888059081999999762e+02 6.998298524170207258e-03
5.889251709000000119e+02 7.001440644524120974e-03
5.890444336000000476e+02 7.004582764878032955e-03
5.891636962999999696e+02 7.007724885231943202e-03
5.892829590000000053e+02 7.010867005585855183e-03
5.894022217000000410e+02 7.014009125939768899e-03
5.895214843999999630e+02 7.017151246293679145e-03
5.896408080999999584e+02 7.020294973766509974e-03
5.897600707999999941e+02 7.023437094120421956e-03
5.898793335000000297e+02 7.026579214474335672e-03
5.899986572000000251e+02 7.029722941947166501e-03
5.901179198999999471e+02 7.032865062301076747e-03
5.902372437000000218e+02 7.036008792408530998e-03
5.903565062999999782e+02 7.039150910127821292e-03
5.904758301000000529e+02 7.042294640235275544e-03
5.905950927999999749e+02 7.045436760589185790e-03
5.907144164999999703e+02 7.048580488062016619e-03
5.908337401999999656e+02 7.051724215534847448e-03
5.909530640000000403e+02 7.054867945642303434e-03
5.910723266999999623e+02 7.058010065996213681e-03
5.911916503999999577e+02 7.061153793469044510e-03
5.913109740999999531e+02 7.064297520941875339e-03
5.914302979000000278e+02 7.067441251049331324e-03
5.915496216000000231e+02 7.070584978522162153e-03
5.916689453000000185e+02 7.073728705994992982e-03
5.917883301000000529e+02 7.076874043221366081e-03
5.919076538000000482e+02 7.080017770694198645e-03
5.920269775000000436e+02 7.083161498167029474e-03
5.921463013000000046e+02 7.086305228274481990e-03
5.922656859999999597e+02 7.089450562866231667e-03
5.923850098000000344e+02 7.092594292973685918e-03
5.925043335000000297e+02 7.095738020446518482e-03
5.926237182999999504e+02 7.098883357672888111e-03
5.927430419999999458e+02 7.102027085145718940e-03
5.928624267999999802e+02 7.105172422372093774e-03
5.929817504999999755e+02 7.108316149844924603e-03
5.931011353000000099e+02 7.111461487071299437e-03
5.932205199999999650e+02 7.114606821663049113e-03
5.933399047999999993e+02 7.117752158889420477e-03
5.934592284999999947e+02 7.120895886362253041e-03
5.935786133000000291e+02 7.124041223588627875e-03
5.936979979999999841e+02 7.127186558180377551e-03
5.938173828000000185e+02 7.130331895406748915e-03
5.939367676000000529e+02 7.133477232633123749e-03
5.940561523000000079e+02 7.136622567224873426e-03
5.941755371000000423e+02 7.139767904451248259e-03
5.942949218999999630e+02 7.142913241677616154e-03
5.944143676999999570e+02 7.146060186022908101e-03
5.945337524000000258e+02 7.149205520614661247e-03
5.946531371999999465e+02 7.152350857841032611e-03
5.947725219999999808e+02 7.155496195067407444e-03
5.948919677999999749e+02 7.158643139412699391e-03
5.950113525000000436e+02 7.161788474004452537e-03
5.951307983000000377e+02 7.164935418349744484e-03
5.952501830999999584e+02 7.168080755576112378e-03
5.953696288999999524e+02 7.171227699921404325e-03
5.954890136999999868e+02 7.174373037147779159e-03
5.956084594999999808e+02 7.177519981493071105e-03
5.957279052999999749e+02 7.180666925838363052e-03
5.958473510999999689e+02 7.183813870183654998e-03
5.959667358000000377e+02 7.186959204775408144e-03
5.960861816000000317e+02 7.190106149120700091e-03
5.962056274000000258e+02 7.193253093465992037e-03
5.963250732000000198e+02 7.196400037811283984e-03
5.964445190000000139e+02 7.199546982156575931e-03
5.965639648000000079e+02 7.202693926501867877e-03
5.966834106000000020e+02 7.205840870847159824e-03
5.968028563999999960e+02 7.208987815192451770e-03
5.969223633000000291e+02 7.212136369291285987e-03
5.970418091000000231e+02 7.215283313636577933e-03
5.971612549000000172e+02 7.218430257981869880e-03
5.972807007000000112e+02 7.221577202327161826e-03
5.974002074999999650e+02 7.224725753791374355e-03
5.975196532999999590e+02 7.227872698136666302e-03
5.976391601999999921e+02 7.231021252235500518e-03
5.977586059999999861e+02 7.234168196580792465e-03
5.978781128000000535e+02 7.237316748045004994e-03
5.979975586000000476e+02 7.240463692390296940e-03
5.981170654000000013e+02 7.243612243854509469e-03
5.982365723000000344e+02 7.246760797953343686e-03
5.983560790999999881e+02 7.249909349417552745e-03
5.984755248999999822e+02 7.253056293762844692e-03
5.985950317000000496e+02 7.256204845227060690e-03
5.987145385999999689e+02 7.259353399325891437e-03
5.988340454000000364e+02 7.262501950790103966e-03
5.989535521999999901e+02 7.265650502254316495e-03
5.990730591000000231e+02 7.268799056353150712e-03
5.991925658999999769e+02 7.271947607817359771e-03
5.993120728000000099e+02 7.275096161916193988e-03
5.994316406000000370e+02 7.278246320499327099e-03
5.995511474999999564e+02 7.281394874598157846e-03
5.996706543000000238e+02 7.284543426062370375e-03
5.997901610999999775e+02 7.287691977526582904e-03
5.999097289999999703e+02 7.290842138744334233e-03
6.000292358000000377e+02 7.293990690208546762e-03
6.001488037000000304e+02 7.297140851426301561e-03
6.002683104999999841e+02 7.300289402890510621e-03
6.003878783999999769e+02 7.303439564108265419e-03
6.005073853000000099e+02 7.306588118207099636e-03
6.006269531000000370e+02 7.309738276790229278e-03
6.007465210000000297e+02 7.312888438007984077e-03
6.008660277999999835e+02 7.316036989472193136e-03
6.009855956999999762e+02 7.319187150689947935e-03
6.011051635999999689e+02 7.322337311907699264e-03
6.012247313999999960e+02 7.325487470490832376e-03
6.013442992999999888e+02 7.328637631708583705e-03
6.014638671999999815e+02 7.331787792926338504e-03
6.015834350999999742e+02 7.334937954144089833e-03
6.017030029000000013e+02 7.338088112727222945e-03
6.018225707999999941e+02 7.341238273944974274e-03
6.019421386999999868e+02 7.344388435162729073e-03
6.020617065000000139e+02 7.347538593745858715e-03
6.021813353999999663e+02 7.350690362082530627e-03
6.023009032999999590e+02 7.353840523300285426e-03
6.024204711999999518e+02 7.356990684518036755e-03
6.025401001000000178e+02 7.360142452854712136e-03
6.026596680000000106e+02 7.363292614072463466e-03
6.027792358000000377e+02 7.366442772655596577e-03
6.028988646999999901e+02 7.369594540992268489e-03
6.030184937000000218e+02 7.372746311963562088e-03
6.031380615000000489e+02 7.375896470546695199e-03
6.032576904000000013e+02 7.379048238883367111e-03
6.033773192999999537e+02 7.382200007220039023e-03
6.034968871999999465e+02 7.385350168437790352e-03
6.036165161000000126e+02 7.388501936774465734e-03
6.037361449999999650e+02 7.391653705111137646e-03
6.038557739000000311e+02 7.394805473447809557e-03
6.039754027999999835e+02 7.397957241784481469e-03
6.040950317000000496e+02 7.401109010121156850e-03
6.042146606000000020e+02 7.404260778457828762e-03
6.043342896000000337e+02 7.407412549429122361e-03
6.044539184999999861e+02 7.410564317765794273e-03
6.045735474000000522e+02 7.413716086102466185e-03
6.046931763000000046e+02 7.416867854439138097e-03
6.048128662000000304e+02 7.420021229894730591e-03
6.049324950999999828e+02 7.423172998231402503e-03
6.050521240000000489e+02 7.426324766568077884e-03
6.051718140000000403e+02 7.429478144658292066e-03
6.052914428999999927e+02 7.432629912994963978e-03
6.054111328000000185e+02 7.435783288450556472e-03
6.055307616999999709e+02 7.438935056787228384e-03
6.056504516999999623e+02 7.442088434877439096e-03
6.057700806000000284e+02 7.445240203214114477e-03
6.058897705000000542e+02 7.448393578669706971e-03
6.060094603999999663e+02 7.451546954125299466e-03
6.061291503999999577e+02 7.454700332215510178e-03
6.062487793000000238e+02 7.457852100552185559e-03
6.063684692000000496e+02 7.461005476007778053e-03
6.064881592000000410e+02 7.464158854097992235e-03
6.066078490999999531e+02 7.467312229553581260e-03
6.067275390999999445e+02 7.470465607643795442e-03
6.068472289999999703e+02 7.473618983099387936e-03
6.069669188999999960e+02 7.476772358554980430e-03
6.070866088999999874e+02 7.479925736645194612e-03
6.072062988000000132e+02 7.483079112100787106e-03
6.073260497999999643e+02 7.486234097309918400e-03
6.074457396999999901e+02 7.489387472765510895e-03
6.075654296999999815e+02 7.492540850855725076e-03
6.076851196000000073e+02 7.495694226311317571e-03
6.078048705999999584e+02 7.498849211520452335e-03
6.079245604999999841e+02 7.502002586976044829e-03
6.080443115000000489e+02 7.505157572185179593e-03
6.081640015000000403e+02 7.508310950275393775e-03
6.082837524000000258e+02 7.511465932849903382e-03
6.084035033999999769e+02 7.514620918059034677e-03
6.085231933999999683e+02 7.517774296149248858e-03
6.086429442999999537e+02 7.520929278723761935e-03
6.087626953000000185e+02 7.524084263932896699e-03
6.088823853000000099e+02 7.527237642023107411e-03
6.090021361999999954e+02 7.530392624597620488e-03
6.091218871999999465e+02 7.533547609806751783e-03
6.092416382000000112e+02 7.536702595015886547e-03
6.093613891999999623e+02 7.539857580225021311e-03
6.094811400999999478e+02 7.543012562799530918e-03
6.096008911000000126e+02 7.546167548008665682e-03
6.097206420999999636e+02 7.549322533217796977e-03
6.098403931000000284e+02 7.552477518426931741e-03
6.099602051000000529e+02 7.555634110754987087e-03
6.100799561000000040e+02 7.558789095964118382e-03
6.101997069999999894e+02 7.561944078538631459e-03
6.103194580000000542e+02 7.565099063747766223e-03
6.104392699999999650e+02 7.568255656075814630e-03
6.105590210000000297e+02 7.571410641284952864e-03
6.106788330000000542e+02 7.574567233613004741e-03
6.107985840000000053e+02 7.577722218822136035e-03
6.109183960000000297e+02 7.580878811150191382e-03
6.110381469999999808e+02 7.584033796359322677e-03
6.111579590000000053e+02 7.587190388687374554e-03
6.112777710000000297e+02 7.590346981015429900e-03
6.113975219999999808e+02 7.593501966224561195e-03
6.115173340000000053e+02 7.596658558552616541e-03
6.116371460000000297e+02 7.599815150880668418e-03
6.117569580000000542e+02 7.602971743208723765e-03
6.118767699999999650e+02 7.606128335536772173e-03
6.119965819999999894e+02 7.609284927864827519e-03
6.121163940000000139e+02 7.612441520192879396e-03
6.122362061000000040e+02 7.615598115155552961e-03
6.123560181000000284e+02 7.618754707483608307e-03
6.124758301000000529e+02 7.621911299811660184e-03
6.125956420999999636e+02 7.625067892139712061e-03
6.127154540999999881e+02 7.628224484467767408e-03
6.128353270999999722e+02 7.631382683914739867e-03
6.129551391999999623e+02 7.634539278877413432e-03
6.130749511999999868e+02 7.637695871205465309e-03
6.131948241999999709e+02 7.640854070652437768e-03
6.133146361999999954e+02 7.644010662980493115e-03
6.134344482000000198e+02 7.647167255308544992e-03
6.135543212999999696e+02 7.650325457390139139e-03
6.136741942999999537e+02 7.653483656837111598e-03
6.137940062999999782e+02 7.656640249165163475e-03
6.139138794000000416e+02 7.659798451246761092e-03
6.140336913999999524e+02 7.662955043574809499e-03
6.141535645000000159e+02 7.666113245656407116e-03
6.142734375000000000e+02 7.669271445103379575e-03
6.143933104999999841e+02 7.672429644550352035e-03
6.145131836000000476e+02 7.675587846631946182e-03
6.146330566000000317e+02 7.678746046078918641e-03
6.147529296999999815e+02 7.681904248160509319e-03
6.148728026999999656e+02 7.685062447607481778e-03
6.149926758000000291e+02 7.688220649689079395e-03
6.151125488000000132e+02 7.691378849136051854e-03
6.152324218999999630e+02 7.694537051217642531e-03
6.153522948999999471e+02 7.697695250664614991e-03
6.154721680000000106e+02 7.700853452746212607e-03
6.155920409999999947e+02 7.704011652193185067e-03
6.157119751000000178e+02 7.707171461393699796e-03
6.158318481000000020e+02 7.710329660840672256e-03
6.159517211999999518e+02 7.713487862922262933e-03
6.160716552999999749e+02 7.716647672122777663e-03
6.161915282999999590e+02 7.719805871569750122e-03
6.163114623999999822e+02 7.722965680770264851e-03
6.164313353999999663e+02 7.726123880217237311e-03
6.165512694999999894e+02 7.729283689417752040e-03
6.166712036000000126e+02 7.732443498618263300e-03
6.167910766999999623e+02 7.735601700699857447e-03
6.169110107000000198e+02 7.738761507265750489e-03
6.170309448000000430e+02 7.741921316466265218e-03
6.171508788999999524e+02 7.745081125666776478e-03
6.172707520000000159e+02 7.748239327748374095e-03
6.173906859999999597e+02 7.751399134314263667e-03
6.175106200999999828e+02 7.754558943514778396e-03
6.176305542000000059e+02 7.757718752715293126e-03
6.177504883000000291e+02 7.760878561915807855e-03
6.178704224000000522e+02 7.764038371116319115e-03
6.179903563999999960e+02 7.767198177682212157e-03
6.181103515999999445e+02 7.770359596636265687e-03
6.182302856000000020e+02 7.773519403202158728e-03
6.183502197000000251e+02 7.776679212402673458e-03
6.184701538000000482e+02 7.779839021603188187e-03
6.185901489000000311e+02 7.783000437922620030e-03
6.187100830000000542e+02 7.786160247123134759e-03
6.188300170999999636e+02 7.789320056323646019e-03
6.189500121999999465e+02 7.792481472643077861e-03
6.190699462999999696e+02 7.795641281843592590e-03
6.191899413999999524e+02 7.798802698163024433e-03
6.193098754999999755e+02 7.801962507363539162e-03
6.194298705999999584e+02 7.805123923682974474e-03
6.195498657000000549e+02 7.808285340002409786e-03
6.196697997999999643e+02 7.811445149202921046e-03
6.197897948999999471e+02 7.814606565522352888e-03
6.199097900000000436e+02 7.817767981841788200e-03
6.200297851999999921e+02 7.820929400795841729e-03
6.201497802999999749e+02 7.824090817115273572e-03
6.202697753999999577e+02 7.827252233434708883e-03
6.203897705000000542e+02 7.830413649754144195e-03
6.205097656000000370e+02 7.833575066073576038e-03
6.206297607000000198e+02 7.836736482393011349e-03
6.207497558999999683e+02 7.839897901347061410e-03
6.208697509999999511e+02 7.843059317666496721e-03
6.209897461000000476e+02 7.846220733985932033e-03
6.211097412000000304e+02 7.849382150305363876e-03
6.212297363000000132e+02 7.852543566624799187e-03
6.213497925000000350e+02 7.855706592697773299e-03
6.214697876000000178e+02 7.858868009017205142e-03
6.215897827000000007e+02 7.862029425336636984e-03
6.217098389000000225e+02 7.865192451409614566e-03
6.218298340000000053e+02 7.868353867729046408e-03
6.219498900999999478e+02 7.871516891167398833e-03
6.220698853000000099e+02 7.874678310121455832e-03
6.221899413999999524e+02 7.877841333559804787e-03
6.223099975999999742e+02 7.881004359632782369e-03
6.224299926999999570e+02 7.884165775952214211e-03
6.225500488000000132e+02 7.887328799390566636e-03
6.226701050000000350e+02 7.890491825463544218e-03
6.227901610999999775e+02 7.893654848901893173e-03
6.229101563000000397e+02 7.896816267855950172e-03
6.230302123999999822e+02 7.899979291294302597e-03
6.231502686000000040e+02 7.903142317367276709e-03
6.232703246999999465e+02 7.906305340805629134e-03
6.233903808999999683e+02 7.909468366878603246e-03
6.235104370000000245e+02 7.912631390316959140e-03
6.236304932000000463e+02 7.915794416389933252e-03
6.237505492999999888e+02 7.918957439828285677e-03
6.238706664999999703e+02 7.922122073020176902e-03
6.239907226999999921e+02 7.925285099093154484e-03
6.241107788000000482e+02 7.928448122531506909e-03
6.242308349999999564e+02 7.931611148604481021e-03
6.243509520999999722e+02 7.934775779161754028e-03
6.244710082999999941e+02 7.937938805234728140e-03
6.245910645000000159e+02 7.941101831307702252e-03
6.247111816000000317e+02 7.944266461864975259e-03
6.248312378000000535e+02 7.947429487937949372e-03
6.249513550000000350e+02 7.950594121129844066e-03
6.250714110999999775e+02 7.953757144568196491e-03
6.251915282999999590e+02 7.956921777760091186e-03
6.253116455000000542e+02 7.960086410951985880e-03
6.254317016999999623e+02 7.963249437024956523e-03
6.255518187999999782e+02 7.966414067582233000e-03
6.256719359999999597e+02 7.969578700774124225e-03
6.257920532000000549e+02 7.972743333966022389e-03
6.259121704000000364e+02 7.975907967157913614e-03
6.260322876000000178e+02 7.979072600349808309e-03
6.261523438000000397e+02 7.982235626422782421e-03
6.262724609000000555e+02 7.985400256980055428e-03
6.263925781000000370e+02 7.988564890171950122e-03
6.265127562999999782e+02 7.991731130482761930e-03
6.266328734999999597e+02 7.994895763674656625e-03
6.267529907000000549e+02 7.998060396866551319e-03
6.268731079000000364e+02 8.001225030058446014e-03
6.269932251000000178e+02 8.004389663250340708e-03
6.271133422999999993e+02 8.007554296442231934e-03
6.272335205000000542e+02 8.010720536753047211e-03
6.273536377000000357e+02 8.013885169944941905e-03
6.274738158999999769e+02 8.017051410255753713e-03
6.275939330999999584e+02 8.020216043447648407e-03
6.277140503000000535e+02 8.023380676639543102e-03
6.278342284999999947e+02 8.026546916950354910e-03
6.279543456999999762e+02 8.029711550142249604e-03
6.280745239000000311e+02 8.032877790453064881e-03
6.281947020999999722e+02 8.036044030763876689e-03
6.283148192999999537e+02 8.039208663955771383e-03
6.284349975999999742e+02 8.042374906901204878e-03
6.285551758000000291e+02 8.045541147212020155e-03
6.286753539999999703e+02 8.048707387522835432e-03
6.287954711999999518e+02 8.051872020714726658e-03
6.289156494000000066e+02 8.055038261025541935e-03
6.290358275999999478e+02 8.058204501336353742e-03
6.291560058999999683e+02 8.061370744281790707e-03
6.292761841000000231e+02 8.064536984592605984e-03
6.293963622999999643e+02 8.067703224903417791e-03
6.295165405000000192e+02 8.070869465214233068e-03
6.296367188000000397e+02 8.074035708159670033e-03
6.297569580000000542e+02 8.077203555589402423e-03
6.298771361999999954e+02 8.080369795900214230e-03
6.299973145000000159e+02 8.083536038845651195e-03
6.301174926999999570e+02 8.086702279156463002e-03
6.302377318999999716e+02 8.089870126586195392e-03
6.303579101999999921e+02 8.093036369531632357e-03
6.304780884000000469e+02 8.096202609842447634e-03
6.305983275999999478e+02 8.099370457272176554e-03
6.307185058999999683e+02 8.102536700217613519e-03
6.308387450999999828e+02 8.105704547647345909e-03
6.309589233000000377e+02 8.108870787958161186e-03
6.310791626000000178e+02 8.112038638022515263e-03
6.311994018999999980e+02 8.115206488086869341e-03
6.313195801000000529e+02 8.118372728397684618e-03
6.314398192999999537e+02 8.121540575827417008e-03
6.315600586000000476e+02 8.124708425891774555e-03
6.316802367999999888e+02 8.127874666202586362e-03
6.318004760999999689e+02 8.131042516266940440e-03
6.319207152999999835e+02 8.134210363696672830e-03
6.320409545999999636e+02 8.137378213761026907e-03
