5.625261841000000231e+02 4.053817655735099390e-03
5.626447143999999980e+02 4.055933643582676149e-03
5.627633057000000463e+02 4.058050720394497206e-03
5.628818359000000555e+02 4.060166706456885648e-03
5.630004271999999901e+02 4.062283783268706705e-03
5.631189574999999650e+02 4.064399771116280861e-03
5.632375488000000132e+02 4.066516847928103653e-03
5.633561400999999478e+02 4.068633924739922976e-03
5.634747313999999960e+02 4.070751001551745768e-03
5.635933228000000099e+02 4.072868080148753407e-03
5.637118530000000192e+02 4.074984066211141849e-03
5.638304442999999537e+02 4.077101143022962906e-03
5.639490356000000020e+02 4.079218219834783964e-03
5.640676270000000159e+02 4.081335298431792470e-03
5.641862793000000238e+02 4.083453464207860428e-03
5.643048705999999584e+02 4.085570541019678883e-03
5.644234619000000066e+02 4.087687617831502543e-03
5.645420532000000549e+02 4.089804694643323600e-03
5.646607056000000284e+02 4.091922862204577273e-03
5.647792968999999630e+02 4.094039939016395728e-03
5.648979491999999709e+02 4.096158104792463686e-03
5.650165405000000192e+02 4.098275181604284743e-03
5.651351928999999927e+02 4.100393349165538416e-03
5.652537842000000410e+02 4.102510425977361208e-03
5.653724365000000489e+02 4.104628591753426564e-03
5.654910889000000225e+02 4.106746759314680237e-03
5.656096801999999570e+02 4.108863836126501294e-03
5.657283324999999650e+02 4.110982001902566650e-03
5.658469849000000522e+02 4.113100169463822925e-03
5.659656371999999465e+02 4.115218335239888281e-03
5.660842896000000337e+02 4.117336502801141954e-03
5.662029419000000416e+02 4.119454668577209044e-03
5.663215942000000496e+02 4.121572834353277003e-03
5.664402466000000231e+02 4.123691001914528073e-03
5.665589599999999564e+02 4.125810258440026912e-03
5.666776122999999643e+02 4.127928424216094003e-03
5.667962645999999722e+02 4.130046589992159359e-03
5.669149780000000192e+02 4.132165846517659932e-03
5.670336303999999927e+02 4.134284014078913605e-03
5.671523438000000397e+02 4.136403270604413311e-03
5.672709961000000476e+02 4.138521436380481269e-03
5.673897094999999808e+02 4.140640692905979241e-03
5.675083617999999888e+02 4.142758858682044597e-03
5.676270752000000357e+02 4.144878115207545170e-03
5.677457885999999689e+02 4.146997371733043142e-03
5.678645020000000159e+02 4.149116628258543715e-03
5.679831543000000238e+02 4.151234794034610806e-03
5.681018676999999570e+02 4.153354050560108778e-03
5.682205811000000040e+02 4.155473307085609351e-03
5.683392943999999716e+02 4.157592561825919006e-03
5.684580687999999782e+02 4.159712907315665613e-03
5.685767822000000251e+02 4.161832163841166186e-03
5.686954955999999584e+02 4.163951420366662423e-03
5.688142090000000053e+02 4.166070676892162129e-03
5.689329224000000522e+02 4.168189933417662703e-03
5.690516967999999451e+02 4.170310278907404973e-03
5.691704101999999921e+02 4.172429535432905547e-03
5.692891845999999987e+02 4.174549880922652154e-03
5.694078978999999663e+02 4.176669135662962676e-03
5.695266724000000522e+02 4.178789482937896732e-03
5.696453857000000198e+02 4.180908737678207254e-03
5.697641601999999921e+02 4.183029084953139576e-03
5.698829345999999987e+02 4.185149430442884448e-03
5.700017090000000053e+02 4.187269775932629320e-03
5.701204224000000522e+02 4.189389032458129894e-03
5.702391967999999451e+02 4.191509377947872164e-03
5.703579711999999518e+02 4.193629723437617036e-03
5.704767455999999584e+02 4.195750068927361909e-03
5.705955199999999650e+02 4.197870414417105914e-03
5.707142943999999716e+02 4.199990759906850786e-03
5.708331299000000172e+02 4.202112196146030008e-03
5.709519043000000238e+02 4.204232541635774881e-03
5.710706787000000304e+02 4.206352887125519753e-03
5.711894531000000370e+02 4.208473232615264625e-03
5.713082885999999689e+02 4.210594668854439511e-03
5.714270629999999755e+02 4.212715014344184383e-03
5.715458984000000555e+02 4.214836448798175289e-03
5.716646729000000278e+02 4.216956796073108478e-03
5.717835082999999941e+02 4.219078230527097649e-03
5.719022827000000007e+02 4.221198576016842521e-03
5.720211182000000463e+02 4.223320012256021744e-03
5.721399536000000126e+02 4.225441446710010915e-03
5.722587890999999445e+02 4.227562882949185800e-03
5.723775634999999511e+02 4.229683228438930673e-03
5.724963989000000311e+02 4.231804662892922446e-03
5.726152343999999630e+02 4.233926099132099066e-03
5.727340698000000430e+02 4.236047533586090839e-03
5.728529052999999749e+02 4.238168969825268327e-03
5.729717407000000549e+02 4.240290404279259233e-03
5.730906371999999465e+02 4.242412929482679285e-03
5.732094726999999921e+02 4.244534365721858507e-03
5.733283080999999584e+02 4.246655800175847678e-03
5.734471436000000040e+02 4.248777236415025166e-03
5.735660400000000436e+02 4.250899759833262972e-03
5.736848754999999755e+02 4.253021196072437858e-03
5.738037719999999808e+02 4.255143721275861379e-03
5.739226073999999471e+02 4.257265155729850550e-03
5.740415038999999524e+02 4.259387680933273204e-03
5.741603393999999980e+02 4.261509117172452427e-03
5.742792358000000377e+02 4.263631640590687631e-03
5.743981323000000430e+02 4.265754165794112020e-03
5.745170288000000482e+02 4.267876690997533806e-03
5.746359253000000535e+02 4.269999216200957327e-03
5.747547607000000198e+02 4.272120650654946498e-03
5.748736572000000251e+02 4.274243175858370887e-03
5.749925537000000304e+02 4.276365701061792673e-03
5.751115111999999954e+02 4.278489315229460493e-03
5.752304077000000007e+02 4.280611840432884882e-03
5.753493042000000059e+02 4.282734365636306668e-03
5.754682007000000112e+02 4.284856890839730190e-03
5.755870972000000165e+02 4.286979416043151976e-03
5.757060546999999815e+02 4.289103030210820663e-03
5.758249511999999868e+02 4.291225555414244185e-03
5.759438476999999921e+02 4.293348080617665971e-03
5.760628051999999570e+02 4.295471694785334658e-03
5.761817016999999623e+02 4.297594219988756445e-03
5.763006592000000410e+02 4.299717834156426867e-03
5.764196167000000059e+02 4.301841448324094687e-03
5.765385132000000112e+02 4.303963973527517341e-03
5.766574706999999762e+02 4.306087587695185161e-03
5.767764282000000549e+02 4.308211201862855583e-03
5.768953857000000198e+02 4.310334816030521668e-03
5.770143432999999504e+02 4.312458431983376937e-03
5.771333008000000291e+02 4.314582046151046492e-03
5.772522582999999941e+02 4.316705660318715179e-03
5.773712157999999590e+02 4.318829274486381264e-03
5.774901733000000377e+02 4.320952888654051686e-03
5.776091308999999683e+02 4.323076504606906088e-03
5.777280884000000469e+02 4.325200118774576510e-03
5.778470459000000119e+02 4.327323732942243463e-03
5.779660645000000159e+02 4.329448437859343898e-03
5.780850219999999808e+02 4.331572052027012586e-03
5.782039794999999458e+02 4.333695666194681273e-03
5.783229979999999841e+02 4.335820369326595994e-03
5.784419556000000284e+02 4.337943985279452130e-03
5.785609740999999531e+02 4.340068688411363382e-03
5.786799926999999570e+02 4.342193393328463817e-03
5.787989502000000357e+02 4.344317007496134239e-03
5.789179688000000397e+02 4.346441712413235542e-03
5.790369872999999643e+02 4.348566415545148528e-03
5.791560058999999683e+02 4.350691120462249831e-03
5.792749634000000469e+02 4.352814734629920253e-03
5.793939818999999716e+02 4.354939437761830637e-03
5.795130004999999755e+02 4.357064142678933674e-03
5.796320190000000139e+02 4.359188845810846660e-03
5.797510376000000178e+02 4.361313550727947963e-03
5.798701171999999815e+02 4.363439344609295299e-03
5.799891357000000198e+02 4.365564047741208285e-03
5.801081543000000238e+02 4.367688752658308721e-03
5.802271729000000278e+02 4.369813457575411758e-03
5.803462524000000258e+02 4.371939249671569910e-03
5.804652710000000297e+02 4.374063954588672948e-03
5.805842896000000337e+02 4.376188659505773383e-03
5.807033691000000317e+02 4.378314451601933270e-03
5.808224486999999954e+02 4.380440245483278872e-03
5.809414672999999993e+02 4.382564950400379307e-03
5.810605468999999630e+02 4.384690744281724908e-03
5.811795654000000013e+02 4.386815447413639629e-03
5.812986449999999650e+02 4.388941241294985231e-03
5.814177246000000423e+02 4.391067035176332567e-03
5.815368042000000059e+02 4.393192829057678168e-03
5.816558837999999696e+02 4.395318622939023770e-03
5.817749634000000469e+02 4.397444416820373708e-03
5.818940430000000106e+02 4.399570210701719310e-03
5.820131225999999742e+02 4.401696004583064911e-03
5.821322020999999722e+02 4.403821796679223931e-03
5.822512817000000496e+02 4.405947590560571267e-03
5.823703613000000132e+02 4.408073384441916868e-03
5.824895020000000159e+02 4.410200269072696820e-03
5.826085815000000139e+02 4.412326061168856707e-03
5.827276610999999775e+02 4.414451855050202309e-03
5.828468017999999802e+02 4.416578739680982260e-03
5.829658812999999782e+02 4.418704531777139545e-03
5.830850219999999808e+02 4.420831416407919497e-03
5.832041015999999445e+02 4.422957210289265098e-03
5.833232421999999815e+02 4.425084093134857600e-03
5.834423217999999451e+02 4.427209887016204937e-03
5.835614623999999822e+02 4.429336769861797439e-03
5.836806030000000192e+02 4.431463652707389074e-03
5.837997437000000218e+02 4.433590537338169026e-03
5.839188842999999451e+02 4.435717420183758926e-03
5.840379639000000225e+02 4.437843214065107129e-03
5.841571044999999458e+02 4.439970096910698764e-03
5.842762450999999828e+02 4.442096979756291267e-03
5.843953857000000198e+02 4.444223862601882902e-03
5.845145873999999822e+02 4.446351836196908019e-03
5.846337280000000192e+02 4.448478719042499654e-03
5.847528687000000218e+02 4.450605603673279606e-03
5.848720092999999451e+02 4.452732486518869506e-03
5.849912109000000555e+02 4.454860458328708042e-03
5.851103515999999445e+02 4.456987342959486259e-03
5.852294921999999815e+02 4.459114225805078761e-03
5.853486937999999782e+02 4.461242197614917297e-03
5.854678344999999808e+02 4.463369082245695514e-03
5.855870360999999775e+02 4.465497054055534050e-03
5.857062378000000535e+02 4.467625027650558300e-03
5.858253783999999769e+02 4.469751910496150803e-03
5.859445801000000529e+02 4.471879884091175053e-03
5.860637817000000496e+02 4.474007855901013589e-03
5.861829224000000522e+02 4.476134740531791806e-03
5.863021240000000489e+02 4.478262712341630342e-03
5.864213257000000112e+02 4.480390685936653725e-03
5.865405273000000079e+02 4.482518657746492260e-03
5.866597289999999703e+02 4.484646631341514776e-03
5.867789307000000463e+02 4.486774604936541629e-03
5.868981323000000430e+02 4.488902576746377562e-03
5.870173949999999650e+02 4.491031639305646979e-03
5.871365967000000410e+02 4.493159612900673831e-03
5.872557983000000377e+02 4.495287584710510632e-03
5.873750000000000000e+02 4.497415558305534883e-03
5.874942627000000357e+02 4.499544620864806034e-03
5.876134643999999980e+02 4.501672594459831152e-03
5.877327271000000337e+02 4.503801657019099701e-03
5.878519287000000304e+02 4.505929628828939104e-03
5.879711913999999524e+02 4.508058691388205919e-03
5.880903931000000284e+02 4.510186664983232771e-03
5.882096557999999504e+02 4.512315727542501320e-03
5.883289184999999861e+02 4.514444790101773339e-03
5.884481200999999828e+02 4.516572761911609273e-03
5.885673828000000185e+02 4.518701824470880424e-03
5.886866455000000542e+02 4.520830887030151575e-03
5.888059081999999762e+02 4.522959949589420992e-03
5.889251709000000119e+02 4.525089012148690408e-03
5.890444336000000476e+02 4.527218074707961559e-03
5.891636962999999696e+02 4.529347137267230976e-03
5.892829590000000053e+02 4.531476199826502127e-03
5.894022217000000410e+02 4.533605262385773278e-03
5.895214843999999630e+02 4.535734324945040093e-03
5.896408080999999584e+02 4.537864476468556410e-03
5.897600707999999941e+02 4.539993539027827561e-03
5.898793335000000297e+02 4.542122601587098712e-03
5.899986572000000251e+02 4.544252753110614163e-03
5.901179198999999471e+02 4.546381815669881844e-03
5.902372437000000218e+02 4.548511968978587346e-03
5.903565062999999782e+02 4.550641029752668446e-03
5.904758301000000529e+02 4.552771183061372212e-03
5.905950927999999749e+02 4.554900245620641629e-03
5.907144164999999703e+02 4.557030397144157079e-03
5.908337401999999656e+02 4.559160548667672529e-03
5.909530640000000403e+02 4.561290701976376295e-03
5.910723266999999623e+02 4.563419764535645712e-03
5.911916503999999577e+02 4.565549916059162029e-03
5.913109740999999531e+02 4.567680067582677479e-03
5.914302979000000278e+02 4.569810220891381246e-03
5.915496216000000231e+02 4.571940372414896696e-03
5.916689453000000185e+02 4.574070523938413013e-03
5.917883301000000529e+02 4.576201766211361079e-03
5.919076538000000482e+02 4.578331917734876529e-03
5.920269775000000436e+02 4.580462069258392846e-03
5.921463013000000046e+02 4.582592222567094010e-03
5.922656859999999597e+02 4.584723463054854627e-03
5.923850098000000344e+02 4.586853616363558393e-03
5.925043335000000297e+02 4.588983767887073843e-03
5.926237182999999504e+02 4.591115010160020174e-03
5.927430419999999458e+02 4.593245161683536491e-03
5.928624267999999802e+02 4.595376403956486291e-03
5.929817504999999755e+02 4.597506555480000007e-03
5.931011353000000099e+02 4.599637797752950674e-03
5.932205199999999650e+02 4.601769038240711290e-03
5.933399047999999993e+02 4.603900280513659356e-03
5.934592284999999947e+02 4.606030432037174806e-03
5.935786133000000291e+02 4.608161674310123739e-03
5.936979979999999841e+02 4.610292914797883487e-03
5.938173828000000185e+02 4.612424157070834155e-03
5.939367676000000529e+02 4.614555399343782220e-03
5.940561523000000079e+02 4.616686639831542836e-03
5.941755371000000423e+02 4.618817882104490902e-03
5.942949218999999630e+02 4.620949124377437232e-03
5.944143676999999570e+02 4.623081455614632199e-03
5.945337524000000258e+02 4.625212696102394550e-03
5.946531371999999465e+02 4.627343938375340880e-03
5.947725219999999808e+02 4.629475180648288946e-03
5.948919677999999749e+02 4.631607511885483912e-03
5.950113525000000436e+02 4.633738752373246263e-03
5.951307983000000377e+02 4.635871083610439494e-03
5.952501830999999584e+02 4.638002325883385825e-03
5.953696288999999524e+02 4.640134657120580791e-03
5.954890136999999868e+02 4.642265899393528857e-03
5.956084594999999808e+02 4.644398230630723823e-03
5.957279052999999749e+02 4.646530561867916187e-03
5.958473510999999689e+02 4.648662893105109419e-03
5.959667358000000377e+02 4.650794133592871769e-03
5.960861816000000317e+02 4.652926464830066736e-03
5.962056274000000258e+02 4.655058796067259100e-03
5.963250732000000198e+02 4.657191127304454066e-03
5.964445190000000139e+02 4.659323458541647298e-03
5.965639648000000079e+02 4.661455789778839662e-03
5.966834106000000020e+02 4.663588121016034628e-03
5.968028563999999960e+02 4.665720452253227860e-03
5.969223633000000291e+02 4.667853874239855441e-03
5.970418091000000231e+02 4.669986205477047805e-03
5.971612549000000172e+02 4.672118536714242772e-03
5.972807007000000112e+02 4.674250867951436003e-03
5.974002074999999650e+02 4.676384288152875268e-03
5.975196532999999590e+02 4.678516619390068500e-03
5.976391601999999921e+02 4.680650041376696081e-03
5.977586059999999861e+02 4.682782372613888446e-03
5.978781128000000535e+02 4.684915792815330313e-03
5.979975586000000476e+02 4.687048124052522677e-03
5.981170654000000013e+02 4.689181544253962809e-03
5.982365723000000344e+02 4.691314966240589523e-03
5.983560790999999881e+02 4.693448386442027054e-03
5.984755248999999822e+02 4.695580717679220285e-03
5.985950317000000496e+02 4.697714137880661285e-03
5.987145385999999689e+02 4.699847559867287132e-03
5.988340454000000364e+02 4.701980980068726397e-03
5.989535521999999901e+02 4.704114400270165662e-03
5.990730591000000231e+02 4.706247822256793244e-03
5.991925658999999769e+02 4.708381242458230774e-03
5.993120728000000099e+02 4.710514664444858356e-03
5.994316406000000370e+02 4.712649173610541919e-03
5.995511474999999564e+02 4.714782595597167766e-03
5.996706543000000238e+02 4.716916015798608766e-03
5.997901610999999775e+02 4.719049436000046296e-03
5.999097289999999703e+02 4.721183946950919044e-03
6.000292358000000377e+02 4.723317367152360044e-03
6.001488037000000304e+02 4.725451878103231924e-03
6.002683104999999841e+02 4.727585298304669455e-03
6.003878783999999769e+02 4.729719809255541335e-03
6.005073853000000099e+02 4.731853231242168917e-03
6.006269531000000370e+02 4.733987740407853348e-03
6.007465210000000297e+02 4.736122251358725228e-03
6.008660277999999835e+02 4.738255671560164493e-03
6.009855956999999762e+02 4.740390182511036374e-03
6.011051635999999689e+02 4.742524693461908254e-03
6.012247313999999960e+02 4.744659202627592685e-03
6.013442992999999888e+02 4.746793713578464566e-03
6.014638671999999815e+02 4.748928224529336446e-03
6.015834350999999742e+02 4.751062735480208327e-03
6.017030029000000013e+02 4.753197244645894493e-03
6.018225707999999941e+02 4.755331755596764638e-03
6.019421386999999868e+02 4.757466266547636519e-03
6.020617065000000139e+02 4.759600775713322685e-03
6.021813353999999663e+02 4.761736375628438864e-03
6.023009032999999590e+02 4.763870886579310744e-03
6.024204711999999518e+02 4.766005397530183492e-03
6.025401001000000178e+02 4.768140997445301406e-03
6.026596680000000106e+02 4.770275508396173286e-03
6.027792358000000377e+02 4.772410017561857717e-03
6.028988646999999901e+02 4.774545617476973897e-03
6.030184937000000218e+02 4.776681219177280995e-03
6.031380615000000489e+02 4.778815728342964558e-03
6.032576904000000013e+02 4.780951328258081605e-03
6.033773192999999537e+02 4.783086928173197784e-03
6.034968871999999465e+02 4.785221439124069664e-03
6.036165161000000126e+02 4.787357039039188446e-03
6.037361449999999650e+02 4.789492638954305492e-03
6.038557739000000311e+02 4.791628238869423406e-03
6.039754027999999835e+02 4.793763838784540453e-03
6.040950317000000496e+02 4.795899438699658367e-03
6.042146606000000020e+02 4.798035038614775413e-03
6.043342896000000337e+02 4.800170640315079909e-03
6.044539184999999861e+02 4.802306240230196088e-03
6.045735474000000522e+02 4.804441840145317472e-03
6.046931763000000046e+02 4.806577440060433651e-03
6.048128662000000304e+02 4.808714128939796731e-03
6.049324950999999828e+02 4.810849728854912910e-03
6.050521240000000489e+02 4.812985328770031691e-03
6.051718140000000403e+02 4.815122019434581353e-03
6.052914428999999927e+02 4.817257619349697532e-03
6.054111328000000185e+02 4.819394308229060613e-03
6.055307616999999709e+02 4.821529908144177659e-03
6.056504516999999623e+02 4.823666598808728188e-03
6.057700806000000284e+02 4.825802198723846970e-03
6.058897705000000542e+02 4.827938887603210050e-03
6.060094603999999663e+02 4.830075576482571395e-03
6.061291503999999577e+02 4.832212267147120190e-03
6.062487793000000238e+02 4.834347867062238971e-03
6.063684692000000496e+02 4.836484555941602051e-03
6.064881592000000410e+02 4.838621246606153448e-03
6.066078490999999531e+02 4.840757935485513926e-03
6.067275390999999445e+02 4.842894626150063588e-03
6.068472289999999703e+02 4.845031315029426668e-03
6.069669188999999960e+02 4.847168003908791482e-03
6.070866088999999874e+02 4.849304694573341144e-03
6.072062988000000132e+02 4.851441383452704224e-03
6.073260497999999643e+02 4.853579163081499920e-03
6.074457396999999901e+02 4.855715851960863000e-03
6.075654296999999815e+02 4.857852542625411794e-03
6.076851196000000073e+02 4.859989231504774874e-03
6.078048705999999584e+02 4.862127011133570570e-03
6.079245604999999841e+02 4.864263700012933650e-03
6.080443115000000489e+02 4.866401479641729345e-03
6.081640015000000403e+02 4.868538170306280742e-03
6.082837524000000258e+02 4.870675948149888121e-03
6.084035033999999769e+02 4.872813727778682082e-03
6.085231933999999683e+02 4.874950418443233478e-03
6.086429442999999537e+02 4.877088196286840857e-03
6.087626953000000185e+02 4.879225975915638287e-03
6.088823853000000099e+02 4.881362666580187949e-03
6.090021361999999954e+02 4.883500444423795328e-03
6.091218871999999465e+02 4.885638224052591023e-03
6.092416382000000112e+02 4.887776003681386719e-03
6.093613891999999623e+02 4.889913783310182414e-03
6.094811400999999478e+02 4.892051561153789793e-03
6.096008911000000126e+02 4.894189340782585489e-03
6.097206420999999636e+02 4.896327120411381184e-03
6.098403931000000284e+02 4.898464900040179482e-03
6.099602051000000529e+02 4.900603768633219476e-03
6.100799561000000040e+02 4.902741548262015171e-03
6.101997069999999894e+02 4.904879326105622550e-03
6.103194580000000542e+02 4.907017105734418246e-03
6.104392699999999650e+02 4.909155974327459107e-03
6.105590210000000297e+02 4.911293753956256537e-03
6.106788330000000542e+02 4.913432622549296531e-03
6.107985840000000053e+02 4.915570402178092227e-03
6.109183960000000297e+02 4.917709270771133089e-03
6.110381469999999808e+02 4.919847050399928784e-03
6.111579590000000053e+02 4.921985918992968778e-03
6.112777710000000297e+02 4.924124787586010507e-03
6.113975219999999808e+02 4.926262567214806203e-03
6.115173340000000053e+02 4.928401435807847064e-03
6.116371460000000297e+02 4.930540304400888793e-03
6.117569580000000542e+02 4.932679172993929655e-03
6.118767699999999650e+02 4.934818041586969649e-03
6.119965819999999894e+02 4.936956910180012245e-03
6.121163940000000139e+02 4.939095778773052239e-03
6.122362061000000040e+02 4.941234649151280550e-03
6.123560181000000284e+02 4.943373517744322279e-03
6.124758301000000529e+02 4.945512386337363141e-03
6.125956420999999636e+02 4.947651254930403135e-03
6.127154540999999881e+02 4.949790123523445731e-03
6.128353270999999722e+02 4.951930081080730024e-03
6.129551391999999623e+02 4.954068951458958335e-03
6.130749511999999868e+02 4.956207820052000931e-03
6.131948241999999709e+02 4.958347777609287826e-03
6.133146361999999954e+02 4.960486646202327821e-03
6.134344482000000198e+02 4.962625514795370417e-03
6.135543212999999696e+02 4.964765474137843027e-03
6.136741942999999537e+02 4.966905431695129922e-03
6.137940062999999782e+02 4.969044300288169916e-03
6.139138794000000416e+02 4.971184259630645128e-03
6.140336913999999524e+02 4.973323128223685122e-03
6.141535645000000159e+02 4.975463087566159466e-03
6.142734375000000000e+02 4.977603045123446361e-03
6.143933104999999841e+02 4.979743002680731521e-03
6.145131836000000476e+02 4.981882962023205866e-03
6.146330566000000317e+02 4.984022919580492761e-03
6.147529296999999815e+02 4.986162878922966238e-03
6.148728026999999656e+02 4.988302836480252266e-03
6.149926758000000291e+02 4.990442795822727477e-03
6.151125488000000132e+02 4.992582753380012638e-03
6.152324218999999630e+02 4.994722712722485247e-03
6.153522948999999471e+02 4.996862670279772142e-03
6.154721680000000106e+02 4.999002629622246487e-03
6.155920409999999947e+02 5.001142587179533382e-03
6.157119751000000178e+02 5.003283635486252892e-03
6.158318481000000020e+02 5.005423593043539787e-03
6.159517211999999518e+02 5.007563552386012397e-03
6.160716552999999749e+02 5.009704600692731907e-03
6.161915282999999590e+02 5.011844558250018802e-03
6.163114623999999822e+02 5.013985606556738313e-03
6.164313353999999663e+02 5.016125564114022606e-03
6.165512694999999894e+02 5.018266612420744718e-03
6.166712036000000126e+02 5.020407660727463361e-03
6.167910766999999623e+02 5.022547620069936838e-03
6.169110107000000198e+02 5.024688666591469767e-03
6.170309448000000430e+02 5.026829714898189277e-03
6.171508788999999524e+02 5.028970763204907053e-03
6.172707520000000159e+02 5.031110722547381398e-03
6.173906859999999597e+02 5.033251769068912591e-03
6.175106200999999828e+02 5.035392817375632102e-03
6.176305542000000059e+02 5.037533865682351612e-03
6.177504883000000291e+02 5.039674913989071123e-03
6.178704224000000522e+02 5.041815962295790633e-03
6.179903563999999960e+02 5.043957008817321827e-03
6.181103515999999445e+02 5.046099147873471351e-03
6.182302856000000020e+02 5.048240194395005147e-03
6.183502197000000251e+02 5.050381242701724657e-03
6.184701538000000482e+02 5.052522291008445902e-03
6.185901489000000311e+02 5.054664428279409712e-03
6.187100830000000542e+02 5.056805476586129222e-03
6.188300170999999636e+02 5.058946524892846131e-03
6.189500121999999465e+02 5.061088662163810807e-03
6.190699462999999696e+02 5.063229710470529450e-03
6.191899413999999524e+02 5.065371847741495862e-03
6.193098754999999755e+02 5.067512896048215372e-03
6.194298705999999584e+02 5.069655033319179181e-03
6.195498657000000549e+02 5.071797170590144725e-03
6.196697997999999643e+02 5.073938218896862501e-03
6.197897948999999471e+02 5.076080356167826310e-03
6.199097900000000436e+02 5.078222493438794456e-03
6.200297851999999921e+02 5.080364632494943980e-03
6.201497802999999749e+02 5.082506769765907789e-03
6.202697753999999577e+02 5.084648907036874201e-03
6.203897705000000542e+02 5.086791044307839744e-03
6.205097656000000370e+02 5.088933181578803554e-03
6.206297607000000198e+02 5.091075318849767363e-03
6.207497558999999683e+02 5.093217457905919489e-03
6.208697509999999511e+02 5.095359595176883298e-03
6.209897461000000476e+02 5.097501732447849709e-03
6.211097412000000304e+02 5.099643869718815253e-03
6.212297363000000132e+02 5.101786006989779930e-03
6.213497925000000350e+02 5.103929235010176355e-03
6.214697876000000178e+02 5.106071372281141899e-03
6.215897827000000007e+02 5.108213509552105708e-03
6.217098389000000225e+02 5.110356737572504734e-03
6.218298340000000053e+02 5.112498874843468544e-03
6.219498900999999478e+02 5.114642101078676652e-03
6.220698853000000099e+02 5.116784240134830512e-03
6.221899413999999524e+02 5.118927466370039488e-03
6.223099975999999742e+02 5.121070694390437647e-03
6.224299926999999570e+02 5.123212831661401456e-03
6.225500488000000132e+02 5.125356057896612166e-03
6.226701050000000350e+02 5.127499285917010326e-03
6.227901610999999775e+02 5.129642512152219301e-03
6.229101563000000397e+02 5.131784651208373162e-03
6.230302123999999822e+02 5.133927877443581270e-03
6.231502686000000040e+02 5.136071105463980296e-03
6.232703246999999465e+02 5.138214331699188404e-03
6.233903808999999683e+02 5.140357559719584829e-03
6.235104370000000245e+02 5.142500785954797274e-03
6.236304932000000463e+02 5.144644013975194566e-03
6.237505492999999888e+02 5.146787240210404409e-03
6.238706664999999703e+02 5.148931557195045999e-03
6.239907226999999921e+02 5.151074785215444159e-03
6.241107788000000482e+02 5.153218011450654869e-03
6.242308349999999564e+02 5.155361239471051293e-03
6.243509520999999722e+02 5.157505554670506302e-03
6.244710082999999941e+02 5.159648782690904462e-03
6.245910645000000159e+02 5.161792010711303488e-03
6.247111816000000317e+02 5.163936325910758497e-03
6.248312378000000535e+02 5.166079553931156657e-03
6.249513550000000350e+02 5.168223870915799982e-03
6.250714110999999775e+02 5.170367097151008090e-03
6.251915282999999590e+02 5.172511414135651416e-03
6.253116455000000542e+02 5.174655731120294741e-03
6.254317016999999623e+02 5.176798959140691166e-03
6.255518187999999782e+02 5.178943274340146175e-03
6.256719359999999597e+02 5.181087591324788633e-03
6.257920532000000549e+02 5.183231908309434560e-03
6.259121704000000364e+02 5.185376225294077018e-03
6.260322876000000178e+02 5.187520542278718609e-03
6.261523438000000397e+02 5.189663770299116768e-03
6.262724609000000555e+02 5.191808085498571777e-03
6.263925781000000370e+02 5.193952402483215103e-03
6.265127562999999782e+02 5.196097808432102727e-03
6.266328734999999597e+02 5.198242125416745185e-03
6.267529907000000549e+02 5.200386442401388511e-03
6.268731079000000364e+02 5.202530759386031836e-03
6.269932251000000178e+02 5.204675076370675162e-03
6.271133422999999993e+02 5.206819393355317620e-03
6.272335205000000542e+02 5.208964799304205244e-03
6.273536377000000357e+02 5.211109116288848569e-03
6.274738158999999769e+02 5.213254522237736194e-03
6.275939330999999584e+02 5.215398839222379519e-03
6.277140503000000535e+02 5.217543156207021977e-03
6.278342284999999947e+02 5.219688562155909602e-03
6.279543456999999762e+02 5.221832879140552927e-03
6.280745239000000311e+02 5.223978285089442286e-03
6.281947020999999722e+02 5.226123691038329910e-03
6.283148192999999537e+02 5.228268008022971501e-03
6.284349975999999742e+02 5.230413415757049177e-03
6.285551758000000291e+02 5.232558821705936801e-03
6.286753539999999703e+02 5.234704227654824425e-03
6.287954711999999518e+02 5.236848544639466883e-03
6.289156494000000066e+02 5.238993950588357110e-03
6.290358275999999478e+02 5.241139356537244734e-03
6.291560058999999683e+02 5.243284764271319807e-03
6.292761841000000231e+02 5.245430170220210034e-03
6.293963622999999643e+02 5.247575576169095056e-03
6.295165405000000192e+02 5.249720982117985282e-03
6.296367188000000397e+02 5.251866389852060356e-03
6.297569580000000542e+02 5.254012884765194881e-03
6.298771361999999954e+02 5.256158290714082505e-03
6.299973145000000159e+02 5.258303698448157579e-03
6.301174926999999570e+02 5.260449104397045203e-03
6.302377318999999716e+02 5.262595599310179728e-03
6.303579101999999921e+02 5.264741007044255669e-03
6.304780884000000469e+02 5.266886412993145028e-03
6.305983275999999478e+02 5.269032907906276951e-03
6.307185058999999683e+02 5.271178315640352892e-03
6.308387450999999828e+02 5.273324810553486550e-03
6.309589233000000377e+02 5.275470216502376776e-03
6.310791626000000178e+02 5.277616713200697016e-03
6.311994018999999980e+02 5.279763209899017255e-03
6.313195801000000529e+02 5.281908615847906614e-03
6.314398192999999537e+02 5.284055110761038537e-03
6.315600586000000476e+02 5.286201607459360512e-03
6.316802367999999888e+02 5.288347013408248136e-03
6.318004760999999689e+02 5.290493510106568376e-03
6.319207152999999835e+02 5.292640005019702901e-03
6.320409545999999636e+02 5.294786501718024875e-03
