5.625261841000000231e+02 2.566403600570229052e-03
5.626447143999999980e+02 2.567701421742602571e-03
5.627633057000000463e+02 2.568999910820918883e-03
5.628818359000000555e+02 2.570297730898366603e-03
5.630004271999999901e+02 2.571596219976681180e-03
5.631189574999999650e+02 2.572894041149055133e-03
5.632375488000000132e+02 2.574192530227371010e-03
5.633561400999999478e+02 2.575491019305686021e-03
5.634747313999999960e+02 2.576789508384001899e-03
5.635933228000000099e+02 2.578087998557245311e-03
5.637118530000000192e+02 2.579385818634691730e-03
5.638304442999999537e+02 2.580684307713006307e-03
5.639490356000000020e+02 2.581982796791322619e-03
5.640676270000000159e+02 2.583281286964565597e-03
5.641862793000000238e+02 2.584580443948822533e-03
5.643048705999999584e+02 2.585878933027137543e-03
5.644234619000000066e+02 2.587177422105453421e-03
5.645420532000000549e+02 2.588475911183769299e-03
5.646607056000000284e+02 2.589775069262952468e-03
5.647792968999999630e+02 2.591073558341267045e-03
5.648979491999999709e+02 2.592372715325522679e-03
5.650165405000000192e+02 2.593671204403838991e-03
5.651351928999999927e+02 2.594970362483023027e-03
5.652537842000000410e+02 2.596268851561338905e-03
5.653724365000000489e+02 2.597568008545594540e-03
5.654910889000000225e+02 2.598867166624777708e-03
5.656096801999999570e+02 2.600165655703092285e-03
5.657283324999999650e+02 2.601464812687349221e-03
5.658469849000000522e+02 2.602763970766533690e-03
5.659656371999999465e+02 2.604063127750788024e-03
5.660842896000000337e+02 2.605362285829973361e-03
5.662029419000000416e+02 2.606661442814228995e-03
5.663215942000000496e+02 2.607960599798485931e-03
5.664402466000000231e+02 2.609259757877669100e-03
5.665589599999999564e+02 2.610559583862792892e-03
5.666776122999999643e+02 2.611858740847048527e-03
5.667962645999999722e+02 2.613157897831305462e-03
5.669149780000000192e+02 2.614457723816429255e-03
5.670336303999999927e+02 2.615756881895613725e-03
5.671523438000000397e+02 2.617056707880738818e-03
5.672709961000000476e+02 2.618355864864994453e-03
5.673897094999999808e+02 2.619655690850118245e-03
5.675083617999999888e+02 2.620954847834373880e-03
5.676270752000000357e+02 2.622254673819499407e-03
5.677457885999999689e+02 2.623554499804623200e-03
5.678645020000000159e+02 2.624854325789748293e-03
5.679831543000000238e+02 2.626153482774003928e-03
5.681018676999999570e+02 2.627453308759127720e-03
5.682205811000000040e+02 2.628753134744252814e-03
5.683392943999999716e+02 2.630052959634448205e-03
5.684580687999999782e+02 2.631353453525514356e-03
5.685767822000000251e+02 2.632653279510639450e-03
5.686954955999999584e+02 2.633953105495762375e-03
5.688142090000000053e+02 2.635252931480887469e-03
5.689329224000000522e+02 2.636552757466012562e-03
5.690516967999999451e+02 2.637853251357076111e-03
5.691704101999999921e+02 2.639153077342201205e-03
5.692891845999999987e+02 2.640453571233266055e-03
5.694078978999999663e+02 2.641753396123462747e-03
5.695266724000000522e+02 2.643053891109457300e-03
5.696453857000000198e+02 2.644353715999652691e-03
5.697641601999999921e+02 2.645654210985645943e-03
5.698829345999999987e+02 2.646954704876710793e-03
5.700017090000000053e+02 2.648255198767775643e-03
5.701204224000000522e+02 2.649555024752900736e-03
5.702391967999999451e+02 2.650855518643964286e-03
5.703579711999999518e+02 2.652156012535029136e-03
5.704767455999999584e+02 2.653456506426095287e-03
5.705955199999999650e+02 2.654757000317160137e-03
5.707142943999999716e+02 2.656057494208224987e-03
5.708331299000000172e+02 2.657358657100159297e-03
5.709519043000000238e+02 2.658659150991224147e-03
5.710706787000000304e+02 2.659959644882288997e-03
5.711894531000000370e+02 2.661260138773355148e-03
5.713082885999999689e+02 2.662561301665286855e-03
5.714270629999999755e+02 2.663861795556353006e-03
5.715458984000000555e+02 2.665162957353358480e-03
5.716646729000000278e+02 2.666463452339352166e-03
5.717835082999999941e+02 2.667764614136356339e-03
5.719022827000000007e+02 2.669065108027421189e-03
5.720211182000000463e+02 2.670366270919355498e-03
5.721399536000000126e+02 2.671667432716361406e-03
5.722587890999999445e+02 2.672968595608294414e-03
5.723775634999999511e+02 2.674269089499359264e-03
5.724963989000000311e+02 2.675570251296365172e-03
5.726152343999999630e+02 2.676871414188298180e-03
5.727340698000000430e+02 2.678172575985304955e-03
5.728529052999999749e+02 2.679473738877237964e-03
5.729717407000000549e+02 2.680774900674243871e-03
5.730906371999999465e+02 2.682076731472116636e-03
5.732094726999999921e+02 2.683377894364050945e-03
5.733283080999999584e+02 2.684679056161056419e-03
5.734471436000000040e+02 2.685980219052990729e-03
5.735660400000000436e+02 2.687282048755937694e-03
5.736848754999999755e+02 2.688583211647869401e-03
5.738037719999999808e+02 2.689885042445744768e-03
5.739226073999999471e+02 2.691186204242748941e-03
5.740415038999999524e+02 2.692488035040623007e-03
5.741603393999999980e+02 2.693789197932557316e-03
5.742792358000000377e+02 2.695091027635504281e-03
5.743981323000000430e+02 2.696392858433377913e-03
5.745170288000000482e+02 2.697694689231251979e-03
5.746359253000000535e+02 2.698996520029127346e-03
5.747547607000000198e+02 2.700297681826131953e-03
5.748736572000000251e+02 2.701599512624005585e-03
5.749925537000000304e+02 2.702901343421879651e-03
5.751115111999999954e+02 2.704203842125694774e-03
5.752304077000000007e+02 2.705505672923568840e-03
5.753493042000000059e+02 2.706807503721442472e-03
5.754682007000000112e+02 2.708109334519316538e-03
5.755870972000000165e+02 2.709411165317191904e-03
5.757060546999999815e+02 2.710713664021005293e-03
5.758249511999999868e+02 2.712015494818879359e-03
5.759438476999999921e+02 2.713317325616753425e-03
5.760628051999999570e+02 2.714619824320568114e-03
5.761817016999999623e+02 2.715921655118442180e-03
5.763006592000000410e+02 2.717224153822258605e-03
5.764196167000000059e+02 2.718526652526071993e-03
5.765385132000000112e+02 2.719828483323946059e-03
5.766574706999999762e+02 2.721130982027761182e-03
5.767764282000000549e+02 2.722433480731575872e-03
5.768953857000000198e+02 2.723735979435390996e-03
5.770143432999999504e+02 2.725038479234132786e-03
5.771333008000000291e+02 2.726340977937947909e-03
5.772522582999999941e+02 2.727643476641762599e-03
5.773712157999999590e+02 2.728945975345576421e-03
5.774901733000000377e+02 2.730248474049392846e-03
5.776091308999999683e+02 2.731550973848133335e-03
5.777280884000000469e+02 2.732853472551949759e-03
5.778470459000000119e+02 2.734155971255764449e-03
5.779660645000000159e+02 2.735459138960447730e-03
5.780850219999999808e+02 2.736761637664261552e-03
5.782039794999999458e+02 2.738064136368076242e-03
5.783229979999999841e+02 2.739367302977831990e-03
5.784419556000000284e+02 2.740669802776574213e-03
5.785609740999999531e+02 2.741972969386329093e-03
5.786799926999999570e+02 2.743276137091011941e-03
5.787989502000000357e+02 2.744578635794828365e-03
5.789179688000000397e+02 2.745881803499511213e-03
5.790369872999999643e+02 2.747184970109266093e-03
5.791560058999999683e+02 2.748488137813948941e-03
5.792749634000000469e+02 2.749790636517764064e-03
5.793939818999999716e+02 2.751093803127518510e-03
5.795130004999999755e+02 2.752396970832201792e-03
5.796320190000000139e+02 2.753700137441957539e-03
5.797510376000000178e+02 2.755003305146640387e-03
5.798701171999999815e+02 2.756307140757264726e-03
5.799891357000000198e+02 2.757610307367020473e-03
5.801081543000000238e+02 2.758913475071703755e-03
5.802271729000000278e+02 2.760216642776386602e-03
5.803462524000000258e+02 2.761520477292082106e-03
5.804652710000000297e+02 2.762823644996765388e-03
5.805842896000000337e+02 2.764126812701448669e-03
5.807033691000000317e+02 2.765430647217145474e-03
5.808224486999999954e+02 2.766734482827768078e-03
5.809414672999999993e+02 2.768037650532451360e-03
5.810605468999999630e+02 2.769341486143075265e-03
5.811795654000000013e+02 2.770644652752831012e-03
5.812986449999999650e+02 2.771948488363454050e-03
5.814177246000000423e+02 2.773252323974079257e-03
5.815368042000000059e+02 2.774556159584701861e-03
5.816558837999999696e+02 2.775859995195324899e-03
5.817749634000000469e+02 2.777163830805950105e-03
5.818940430000000106e+02 2.778467666416572709e-03
5.820131225999999742e+02 2.779771502027197048e-03
5.821322020999999722e+02 2.781075336542892552e-03
5.822512817000000496e+02 2.782379172153517759e-03
5.823703613000000132e+02 2.783683007764140797e-03
5.824895020000000159e+02 2.784987512375632860e-03
5.826085815000000139e+02 2.786291346891328364e-03
5.827276610999999775e+02 2.787595182501952269e-03
5.828468017999999802e+02 2.788899687113444766e-03
5.829658812999999782e+02 2.790203521629140270e-03
5.830850219999999808e+02 2.791508026240632333e-03
5.832041015999999445e+02 2.792811861851255371e-03
5.833232421999999815e+02 2.794116365367820334e-03
5.834423217999999451e+02 2.795420200978444240e-03
5.835614623999999822e+02 2.796724704495009203e-03
5.836806030000000192e+02 2.798029208011572865e-03
5.837997437000000218e+02 2.799333712623065362e-03
5.839188842999999451e+02 2.800638216139629023e-03
5.840379639000000225e+02 2.801942051750254230e-03
5.841571044999999458e+02 2.803246555266817892e-03
5.842762450999999828e+02 2.804551058783381987e-03
5.843953857000000198e+02 2.805855562299946950e-03
5.845145873999999822e+02 2.807160734817380071e-03
5.846337280000000192e+02 2.808465238333943733e-03
5.847528687000000218e+02 2.809769742945435796e-03
5.848720092999999451e+02 2.811074246461999892e-03
5.849912109000000555e+02 2.812379417884506780e-03
5.851103515999999445e+02 2.813683922495996675e-03
5.852294921999999815e+02 2.814988426012561638e-03
5.853486937999999782e+02 2.816293597435067658e-03
5.854678344999999808e+02 2.817598102046559722e-03
5.855870360999999775e+02 2.818903273469064441e-03
5.857062378000000535e+02 2.820208445986497562e-03
5.858253783999999769e+02 2.821512949503061658e-03
5.859445801000000529e+02 2.822818122020494779e-03
5.860637817000000496e+02 2.824123293443000799e-03
5.861829224000000522e+02 2.825427798054492862e-03
5.863021240000000489e+02 2.826732969476997582e-03
5.864213257000000112e+02 2.828038141994429402e-03
5.865405273000000079e+02 2.829343313416934121e-03
5.866597289999999703e+02 2.830648485934367242e-03
5.867789307000000463e+02 2.831953658451800363e-03
5.868981323000000430e+02 2.833258829874305083e-03
5.870173949999999650e+02 2.834564670297677960e-03
5.871365967000000410e+02 2.835869842815111081e-03
5.872557983000000377e+02 2.837175014237617102e-03
5.873750000000000000e+02 2.838480186755049355e-03
5.874942627000000357e+02 2.839786027178423100e-03
5.876134643999999980e+02 2.841091199695855354e-03
5.877327271000000337e+02 2.842397040119229532e-03
5.878519287000000304e+02 2.843702211541734252e-03
5.879711913999999524e+02 2.845008051965106696e-03
5.880903931000000284e+02 2.846313224482540250e-03
5.882096557999999504e+02 2.847619064905913128e-03
5.883289184999999861e+02 2.848924905329287306e-03
5.884481200999999828e+02 2.850230076751791592e-03
5.885673828000000185e+02 2.851535917175165771e-03
5.886866455000000542e+02 2.852841757598539949e-03
5.888059081999999762e+02 2.854147598021911526e-03
5.889251709000000119e+02 2.855453438445285704e-03
5.890444336000000476e+02 2.856759278868659883e-03
5.891636962999999696e+02 2.858065119292032760e-03
5.892829590000000053e+02 2.859370959715405638e-03
5.894022217000000410e+02 2.860676800138779816e-03
5.895214843999999630e+02 2.861982640562152694e-03
5.896408080999999584e+02 2.863289148891466629e-03
5.897600707999999941e+02 2.864594989314840807e-03
5.898793335000000297e+02 2.865900829738213685e-03
5.899986572000000251e+02 2.867207338067528487e-03
5.901179198999999471e+02 2.868513178490900064e-03
5.902372437000000218e+02 2.869819687915143702e-03
5.903565062999999782e+02 2.871125527243588178e-03
5.904758301000000529e+02 2.872432036667831815e-03
5.905950927999999749e+02 2.873737877091203392e-03
5.907144164999999703e+02 2.875044385420517327e-03
5.908337401999999656e+02 2.876350893749832129e-03
5.909530640000000403e+02 2.877657403174074466e-03
5.910723266999999623e+02 2.878963243597447343e-03
5.911916503999999577e+02 2.880269751926761278e-03
5.913109740999999531e+02 2.881576260256075214e-03
5.914302979000000278e+02 2.882882769680317550e-03
5.915496216000000231e+02 2.884189278009631485e-03
5.916689453000000185e+02 2.885495786338944987e-03
5.917883301000000529e+02 2.886802963669128381e-03
5.919076538000000482e+02 2.888109471998442316e-03
5.920269775000000436e+02 2.889415980327756251e-03
5.921463013000000046e+02 2.890722489751998588e-03
5.922656859999999597e+02 2.892029665987251846e-03
5.923850098000000344e+02 2.893336175411495483e-03
5.925043335000000297e+02 2.894642683740809418e-03
5.926237182999999504e+02 2.895949861070990210e-03
5.927430419999999458e+02 2.897256369400303712e-03
5.928624267999999802e+02 2.898563546730487106e-03
5.929817504999999755e+02 2.899870055059801041e-03
5.931011353000000099e+02 2.901177232389984435e-03
5.932205199999999650e+02 2.902484408625237693e-03
5.933399047999999993e+02 2.903791585955421087e-03
5.934592284999999947e+02 2.905098094284735023e-03
5.935786133000000291e+02 2.906405271614917983e-03
5.936979979999999841e+02 2.907712447850172976e-03
5.938173828000000185e+02 2.909019625180355069e-03
5.939367676000000529e+02 2.910326802510538029e-03
5.940561523000000079e+02 2.911633978745791721e-03
5.941755371000000423e+02 2.912941156075975115e-03
5.942949218999999630e+02 2.914248333406156775e-03
5.944143676999999570e+02 2.915556178642279925e-03
5.945337524000000258e+02 2.916863354877534485e-03
5.946531371999999465e+02 2.918170532207716578e-03
5.947725219999999808e+02 2.919477709537899972e-03
5.948919677999999749e+02 2.920785554774023123e-03
5.950113525000000436e+02 2.922092731009277682e-03
5.951307983000000377e+02 2.923400576245400832e-03
5.952501830999999584e+02 2.924707753575582492e-03
5.953696288999999524e+02 2.926015598811705642e-03
5.954890136999999868e+02 2.927322776141889037e-03
5.956084594999999808e+02 2.928630621378011754e-03
5.957279052999999749e+02 2.929938466614134904e-03
5.958473510999999689e+02 2.931246311850257621e-03
5.959667358000000377e+02 2.932553488085512614e-03
5.960861816000000317e+02 2.933861333321635331e-03
5.962056274000000258e+02 2.935169178557758482e-03
5.963250732000000198e+02 2.936477023793882500e-03
5.964445190000000139e+02 2.937784869030005651e-03
5.965639648000000079e+02 2.939092714266128802e-03
5.966834106000000020e+02 2.940400559502251519e-03
5.968028563999999960e+02 2.941708404738374669e-03
5.969223633000000291e+02 2.943016918975365544e-03
5.970418091000000231e+02 2.944324764211488695e-03
5.971612549000000172e+02 2.945632609447611412e-03
5.972807007000000112e+02 2.946940454683735864e-03
5.974002074999999650e+02 2.948248967825798338e-03
5.975196532999999590e+02 2.949556813061921488e-03
5.976391601999999921e+02 2.950865327298913664e-03
5.977586059999999861e+02 2.952173172535036815e-03
5.978781128000000535e+02 2.953481685677100590e-03
5.979975586000000476e+02 2.954789530913223741e-03
5.981170654000000013e+02 2.956098044055287515e-03
5.982365723000000344e+02 2.957406558292278824e-03
5.983560790999999881e+02 2.958715071434342599e-03
5.984755248999999822e+02 2.960022916670465749e-03
5.985950317000000496e+02 2.961331429812529524e-03
5.987145385999999689e+02 2.962639944049520833e-03
5.988340454000000364e+02 2.963948457191584607e-03
5.989535521999999901e+02 2.965256970333648382e-03
5.990730591000000231e+02 2.966565484570639691e-03
5.991925658999999769e+02 2.967873997712703465e-03
5.993120728000000099e+02 2.969182511949694774e-03
5.994316406000000370e+02 2.970491692997699607e-03
5.995511474999999564e+02 2.971800207234690482e-03
5.996706543000000238e+02 2.973108720376754690e-03
5.997901610999999775e+02 2.974417233518818465e-03
5.999097289999999703e+02 2.975726415661750397e-03
6.000292358000000377e+02 2.977034928803814606e-03
6.001488037000000304e+02 2.978344110946746538e-03
6.002683104999999841e+02 2.979652624088809012e-03
6.003878783999999769e+02 2.980961806231741378e-03
6.005073853000000099e+02 2.982270320468733554e-03
6.006269531000000370e+02 2.983579501516738387e-03
6.007465210000000297e+02 2.984888683659670753e-03
6.008660277999999835e+02 2.986197196801733227e-03
6.009855956999999762e+02 2.987506378944665593e-03
6.011051635999999689e+02 2.988815561087597526e-03
6.012247313999999960e+02 2.990124742135602358e-03
6.013442992999999888e+02 2.991433924278534291e-03
6.014638671999999815e+02 2.992743106421466657e-03
6.015834350999999742e+02 2.994052288564398590e-03
6.017030029000000013e+02 2.995361469612403422e-03
6.018225707999999941e+02 2.996670651755335788e-03
6.019421386999999868e+02 2.997979833898267721e-03
6.020617065000000139e+02 2.999289014946271252e-03
6.021813353999999663e+02 3.000598864995144242e-03
6.023009032999999590e+02 3.001908047138076609e-03
6.024204711999999518e+02 3.003217229281008541e-03
6.025401001000000178e+02 3.004527079329881532e-03
6.026596680000000106e+02 3.005836261472813464e-03
6.027792358000000377e+02 3.007145442520818730e-03
6.028988646999999901e+02 3.008455292569690420e-03
6.030184937000000218e+02 3.009765143713491811e-03
6.031380615000000489e+02 3.011074324761496643e-03
6.032576904000000013e+02 3.012384174810368333e-03
6.033773192999999537e+02 3.013694024859240456e-03
6.034968871999999465e+02 3.015003207002172388e-03
6.036165161000000126e+02 3.016313057051046680e-03
6.037361449999999650e+02 3.017622907099918369e-03
6.038557739000000311e+02 3.018932757148791359e-03
6.039754027999999835e+02 3.020242607197664349e-03
6.040950317000000496e+02 3.021552457246537773e-03
6.042146606000000020e+02 3.022862307295409463e-03
6.043342896000000337e+02 3.024172158439210854e-03
6.044539184999999861e+02 3.025482008488082544e-03
6.045735474000000522e+02 3.026791858536956835e-03
6.046931763000000046e+02 3.028101708585828958e-03
6.048128662000000304e+02 3.029412226540642572e-03
6.049324950999999828e+02 3.030722076589514695e-03
6.050521240000000489e+02 3.032031926638387685e-03
6.051718140000000403e+02 3.033342445688128833e-03
6.052914428999999927e+02 3.034652295737001824e-03
6.054111328000000185e+02 3.035962813691814571e-03
6.055307616999999709e+02 3.037272663740687561e-03
6.056504516999999623e+02 3.038583182790428709e-03
6.057700806000000284e+02 3.039893032839301699e-03
6.058897705000000542e+02 3.041203550794115747e-03
6.060094603999999663e+02 3.042514068748928494e-03
6.061291503999999577e+02 3.043824587798668775e-03
6.062487793000000238e+02 3.045134437847543066e-03
6.063684692000000496e+02 3.046444955802357114e-03
6.064881592000000410e+02 3.047755474852096962e-03
6.066078490999999531e+02 3.049065992806909708e-03
6.067275390999999445e+02 3.050376511856650857e-03
6.068472289999999703e+02 3.051687029811464905e-03
6.069669188999999960e+02 3.052997547766278953e-03
6.070866088999999874e+02 3.054308066816018800e-03
6.072062988000000132e+02 3.055618584770832848e-03
6.073260497999999643e+02 3.056929771726513752e-03
6.074457396999999901e+02 3.058240289681327800e-03
6.075654296999999815e+02 3.059550808731068949e-03
6.076851196000000073e+02 3.060861326685882997e-03
6.078048705999999584e+02 3.062172513641563901e-03
6.079245604999999841e+02 3.063483031596377949e-03
6.080443115000000489e+02 3.064794218552060155e-03
6.081640015000000403e+02 3.066104737601801303e-03
6.082837524000000258e+02 3.067415923462555108e-03
6.084035033999999769e+02 3.068727110418236013e-03
6.085231933999999683e+02 3.070037629467977161e-03
6.086429442999999537e+02 3.071348815328730532e-03
6.087626953000000185e+02 3.072660002284414039e-03
6.088823853000000099e+02 3.073970521334155187e-03
6.090021361999999954e+02 3.075281707194908992e-03
6.091218871999999465e+02 3.076592894150589896e-03
6.092416382000000112e+02 3.077904081106272102e-03
6.093613891999999623e+02 3.079215268061954308e-03
6.094811400999999478e+02 3.080526453922708113e-03
6.096008911000000126e+02 3.081837640878390319e-03
6.097206420999999636e+02 3.083148827834071223e-03
6.098403931000000284e+02 3.084460014789753429e-03
6.099602051000000529e+02 3.085771869651376259e-03
6.100799561000000040e+02 3.087083056607057164e-03
6.101997069999999894e+02 3.088394242467812269e-03
6.103194580000000542e+02 3.089705429423494475e-03
6.104392699999999650e+02 3.091017284285115137e-03
6.105590210000000297e+02 3.092328471240798644e-03
6.106788330000000542e+02 3.093640326102420172e-03
6.107985840000000053e+02 3.094951513058102378e-03
6.109183960000000297e+02 3.096263367919724341e-03
6.110381469999999808e+02 3.097574554875406547e-03
6.111579590000000053e+02 3.098886409737028509e-03
6.112777710000000297e+02 3.100198264598651773e-03
6.113975219999999808e+02 3.101509451554332678e-03
6.115173340000000053e+02 3.102821306415955507e-03
6.116371460000000297e+02 3.104133161277578771e-03
6.117569580000000542e+02 3.105445016139200733e-03
6.118767699999999650e+02 3.106756871000822696e-03
6.119965819999999894e+02 3.108068725862445526e-03
6.121163940000000139e+02 3.109380580724067488e-03
6.122362061000000040e+02 3.110692436680617852e-03
6.123560181000000284e+02 3.112004291542241115e-03
6.124758301000000529e+02 3.113316146403862644e-03
6.125956420999999636e+02 3.114628001265484607e-03
6.127154540999999881e+02 3.115939856127107870e-03
6.128353270999999722e+02 3.117252378894670890e-03
6.129551391999999623e+02 3.118564234851219953e-03
6.130749511999999868e+02 3.119876089712842783e-03
6.131948241999999709e+02 3.121188612480405803e-03
6.133146361999999954e+02 3.122500467342029067e-03
6.134344482000000198e+02 3.123812322203650595e-03
6.135543212999999696e+02 3.125124846066142017e-03
6.136741942999999537e+02 3.126437368833705037e-03
6.137940062999999782e+02 3.127749223695326566e-03
6.139138794000000416e+02 3.129061747557819288e-03
6.140336913999999524e+02 3.130373602419439950e-03
6.141535645000000159e+02 3.131686126281931371e-03
6.142734375000000000e+02 3.132998649049493958e-03
6.143933104999999841e+02 3.134311171817058279e-03
6.145131836000000476e+02 3.135623695679549267e-03
6.146330566000000317e+02 3.136936218447112287e-03
6.147529296999999815e+02 3.138248742309602407e-03
6.148728026999999656e+02 3.139561265077164993e-03
6.149926758000000291e+02 3.140873788939656415e-03
6.151125488000000132e+02 3.142186311707219435e-03
6.152324218999999630e+02 3.143498835569709122e-03
6.153522948999999471e+02 3.144811358337272142e-03
6.154721680000000106e+02 3.146123882199764864e-03
6.155920409999999947e+02 3.147436404967327451e-03
6.157119751000000178e+02 3.148749596735758629e-03
6.158318481000000020e+02 3.150062119503321215e-03
6.159517211999999518e+02 3.151374643365811336e-03
6.160716552999999749e+02 3.152687835134243815e-03
6.161915282999999590e+02 3.154000357901806401e-03
6.163114623999999822e+02 3.155313549670238880e-03
6.164313353999999663e+02 3.156626072437801467e-03
6.165512694999999894e+02 3.157939264206232645e-03
6.166712036000000126e+02 3.159252455974664690e-03
6.167910766999999623e+02 3.160564979837154811e-03
6.169110107000000198e+02 3.161878170510658455e-03
6.170309448000000430e+02 3.163191362279090934e-03
6.171508788999999524e+02 3.164504554047521678e-03
6.172707520000000159e+02 3.165817077910013100e-03
6.173906859999999597e+02 3.167130268583515876e-03
6.175106200999999828e+02 3.168443460351947922e-03
6.176305542000000059e+02 3.169756652120379100e-03
6.177504883000000291e+02 3.171069843888811145e-03
6.178704224000000522e+02 3.172383035657243625e-03
6.179903563999999960e+02 3.173696226330745968e-03
6.181103515999999445e+02 3.175010087100045304e-03
6.182302856000000020e+02 3.176323277773550249e-03
6.183502197000000251e+02 3.177636469541980993e-03
6.184701538000000482e+02 3.178949661310413472e-03
6.185901489000000311e+02 3.180263520984785274e-03
6.187100830000000542e+02 3.181576712753216452e-03
6.188300170999999636e+02 3.182889904521647197e-03
6.189500121999999465e+02 3.184203764196019432e-03
6.190699462999999696e+02 3.185516955964450177e-03
6.191899413999999524e+02 3.186830815638822412e-03
6.193098754999999755e+02 3.188144007407254458e-03
6.194298705999999584e+02 3.189457867081626694e-03
6.195498657000000549e+02 3.190771726755999797e-03
6.196697997999999643e+02 3.192084918524429674e-03
6.197897948999999471e+02 3.193398778198801476e-03
6.199097900000000436e+02 3.194712637873174579e-03
6.200297851999999921e+02 3.196026498642473915e-03
6.201497802999999749e+02 3.197340358316845717e-03
6.202697753999999577e+02 3.198654217991217519e-03
6.203897705000000542e+02 3.199968077665591056e-03
6.205097656000000370e+02 3.201281937339962858e-03
6.206297607000000198e+02 3.202595797014334660e-03
6.207497558999999683e+02 3.203909657783633996e-03
6.208697509999999511e+02 3.205223517458005798e-03
6.209897461000000476e+02 3.206537377132379334e-03
6.211097412000000304e+02 3.207851236806751136e-03
6.212297363000000132e+02 3.209165096481122938e-03
6.213497925000000350e+02 3.210479625156364633e-03
6.214697876000000178e+02 3.211793484830736435e-03
6.215897827000000007e+02 3.213107344505108237e-03
6.217098389000000225e+02 3.214421873180348631e-03
6.218298340000000053e+02 3.215735732854720433e-03
6.219498900999999478e+02 3.217050260435031991e-03
6.220698853000000099e+02 3.218364121204332629e-03
6.221899413999999524e+02 3.219678648784645488e-03
6.223099975999999742e+02 3.220993177459885448e-03
6.224299926999999570e+02 3.222307037134257684e-03
6.225500488000000132e+02 3.223621564714571845e-03
6.226701050000000350e+02 3.224936093389811805e-03
6.227901610999999775e+02 3.226250620970123363e-03
6.229101563000000397e+02 3.227564481739425301e-03
6.230302123999999822e+02 3.228879009319736860e-03
6.231502686000000040e+02 3.230193537994976820e-03
6.232703246999999465e+02 3.231508065575289679e-03
6.233903808999999683e+02 3.232822594250530073e-03
6.235104370000000245e+02 3.234137121830844234e-03
6.236304932000000463e+02 3.235451650506084194e-03
6.237505492999999888e+02 3.236766178086395752e-03
6.238706664999999703e+02 3.238081374667577204e-03
6.239907226999999921e+02 3.239395903342818465e-03
6.241107788000000482e+02 3.240710430923131324e-03
6.242308349999999564e+02 3.242024959598371284e-03
6.243509520999999722e+02 3.243340155084623901e-03
6.244710082999999941e+02 3.244654683759865595e-03
6.245910645000000159e+02 3.245969212435105555e-03
6.247111816000000317e+02 3.247284407921359473e-03
6.248312378000000535e+02 3.248598936596600734e-03
6.249513550000000350e+02 3.249914133177780884e-03
6.250714110999999775e+02 3.251228660758093744e-03
6.251915282999999590e+02 3.252543857339274761e-03
6.253116455000000542e+02 3.253859053920455779e-03
6.254317016999999623e+02 3.255173582595695739e-03
6.255518187999999782e+02 3.256488778081949656e-03
6.256719359999999597e+02 3.257803974663130674e-03
6.257920532000000549e+02 3.259119171244312125e-03
6.259121704000000364e+02 3.260434367825493143e-03
6.260322876000000178e+02 3.261749564406674160e-03
6.261523438000000397e+02 3.263064093081915421e-03
6.262724609000000555e+02 3.264379288568168037e-03
6.263925781000000370e+02 3.265694485149349055e-03
6.265127562999999782e+02 3.267010349636471130e-03
6.266328734999999597e+02 3.268325546217650847e-03
6.267529907000000549e+02 3.269640742798833166e-03
6.268731079000000364e+02 3.270955939380014617e-03
6.269932251000000178e+02 3.272271135961195634e-03
6.271133422999999993e+02 3.273586332542376652e-03
6.272335205000000542e+02 3.274902197029498727e-03
6.273536377000000357e+02 3.276217393610679745e-03
6.274738158999999769e+02 3.277533258097800519e-03
6.275939330999999584e+02 3.278848454678981537e-03
6.277140503000000535e+02 3.280163651260163855e-03
6.278342284999999947e+02 3.281479515747284630e-03
6.279543456999999762e+02 3.282794712328465647e-03
6.280745239000000311e+02 3.284110576815589023e-03
6.281947020999999722e+02 3.285426441302709798e-03
6.283148192999999537e+02 3.286741637883890815e-03
6.284349975999999742e+02 3.288057503465940425e-03
6.285551758000000291e+02 3.289373367953062066e-03
6.286753539999999703e+02 3.290689232440184141e-03
6.287954711999999518e+02 3.292004429021364292e-03
6.289156494000000066e+02 3.293320293508487234e-03
6.290358275999999478e+02 3.294636157995608008e-03
6.291560058999999683e+02 3.295952023577657618e-03
6.292761841000000231e+02 3.297267888064780560e-03
6.293963622999999643e+02 3.298583752551901335e-03
6.295165405000000192e+02 3.299899617039023410e-03
6.296367188000000397e+02 3.301215482621074320e-03
6.297569580000000542e+02 3.302532015014135718e-03
6.298771361999999954e+02 3.303847879501257793e-03
6.299973145000000159e+02 3.305163745083306969e-03
6.301174926999999570e+02 3.306479609570427743e-03
6.302377318999999716e+02 3.307796141963490876e-03
6.303579101999999921e+02 3.309112007545540052e-03
6.304780884000000469e+02 3.310427872032662127e-03
6.305983275999999478e+02 3.311744404425723959e-03
6.307185058999999683e+02 3.313060270007774435e-03
6.308387450999999828e+02 3.314376802400836267e-03
6.309589233000000377e+02 3.315692666887958343e-03
6.310791626000000178e+02 3.317009200375948576e-03
6.311994018999999980e+02 3.318325733863938809e-03
6.313195801000000529e+02 3.319641598351060884e-03
6.314398192999999537e+02 3.320958130744122282e-03
6.315600586000000476e+02 3.322274664232113817e-03
6.316802367999999888e+02 3.323590528719234591e-03
6.318004760999999689e+02 3.324907062207224824e-03
6.319207152999999835e+02 3.326223594600286656e-03
6.320409545999999636e+02 3.327540128088276889e-03
