5.625261841000000231e+02 1.956822080212452120e-03
5.626447143999999980e+02 1.957813404744180533e-03
5.627633057000000463e+02 1.958805239447539582e-03
5.628818359000000555e+02 1.959796563142920511e-03
5.630004271999999901e+02 1.960788397846278692e-03
5.631189574999999650e+02 1.961779722378007105e-03
5.632375488000000132e+02 1.962771557081366153e-03
5.633561400999999478e+02 1.963763391784724335e-03
5.634747313999999960e+02 1.964755226488083383e-03
5.635933228000000099e+02 1.965747062027789482e-03
5.637118530000000192e+02 1.966738385723170845e-03
5.638304442999999537e+02 1.967730220426528592e-03
5.639490356000000020e+02 1.968722055129887641e-03
5.640676270000000159e+02 1.969713890669594174e-03
5.641862793000000238e+02 1.970706235544582990e-03
5.643048705999999584e+02 1.971698070247942039e-03
5.644234619000000066e+02 1.972689904951301088e-03
5.645420532000000549e+02 1.973681739654660136e-03
5.646607056000000284e+02 1.974674085365996437e-03
5.647792968999999630e+02 1.975665920069354185e-03
5.648979491999999709e+02 1.976658264944344302e-03
5.650165405000000192e+02 1.977650099647703351e-03
5.651351928999999927e+02 1.978642445359039218e-03
5.652537842000000410e+02 1.979634280062398267e-03
5.653724365000000489e+02 1.980626624937388384e-03
5.654910889000000225e+02 1.981618970648724252e-03
5.656096801999999570e+02 1.982610805352082433e-03
5.657283324999999650e+02 1.983603150227072117e-03
5.658469849000000522e+02 1.984595495938409285e-03
5.659656371999999465e+02 1.985587840813398102e-03
5.660842896000000337e+02 1.986580186524734837e-03
5.662029419000000416e+02 1.987572531399724955e-03
5.663215942000000496e+02 1.988564876274714639e-03
5.664402466000000231e+02 1.989557221986050506e-03
5.665589599999999564e+02 1.990550077869017442e-03
5.666776122999999643e+02 1.991542422744006259e-03
5.667962645999999722e+02 1.992534767618995943e-03
5.669149780000000192e+02 1.993527623501963747e-03
5.670336303999999927e+02 1.994519969213300048e-03
5.671523438000000397e+02 1.995512825096267852e-03
5.672709961000000476e+02 1.996505169971256669e-03
5.673897094999999808e+02 1.997498025854223171e-03
5.675083617999999888e+02 1.998490370729213289e-03
5.676270752000000357e+02 1.999483226612179792e-03
5.677457885999999689e+02 2.000476082495146728e-03
5.678645020000000159e+02 2.001468938378114532e-03
5.679831543000000238e+02 2.002461283253104216e-03
5.681018676999999570e+02 2.003454139136069852e-03
5.682205811000000040e+02 2.004446995019037656e-03
5.683392943999999716e+02 2.005439850065657541e-03
5.684580687999999782e+02 2.006433216120255981e-03
5.685767822000000251e+02 2.007426072003223785e-03
5.686954955999999584e+02 2.008418927886189420e-03
5.688142090000000053e+02 2.009411783769157224e-03
5.689329224000000522e+02 2.010404639652125028e-03
5.690516967999999451e+02 2.011398005706721299e-03
5.691704101999999921e+02 2.012390861589689103e-03
5.692891845999999987e+02 2.013384227644286675e-03
5.694078978999999663e+02 2.014377082690906127e-03
5.695266724000000522e+02 2.015370449581852050e-03
5.696453857000000198e+02 2.016363304628471503e-03
5.697641601999999921e+02 2.017356671519416125e-03
5.698829345999999987e+02 2.018350037574014998e-03
5.700017090000000053e+02 2.019343403628612137e-03
5.701204224000000522e+02 2.020336259511579940e-03
5.702391967999999451e+02 2.021329625566176645e-03
5.703579711999999518e+02 2.022322991620774217e-03
5.704767455999999584e+02 2.023316357675372656e-03
5.705955199999999650e+02 2.024309723729970228e-03
5.707142943999999716e+02 2.025303089784567800e-03
5.708331299000000172e+02 2.026296966847143059e-03
5.709519043000000238e+02 2.027290332901741498e-03
5.710706787000000304e+02 2.028283698956339070e-03
5.711894531000000370e+02 2.029277065010936642e-03
5.713082885999999689e+02 2.030270942073511900e-03
5.714270629999999755e+02 2.031264308128109472e-03
5.715458984000000555e+02 2.032258184354338981e-03
5.716646729000000278e+02 2.033251551245283603e-03
5.717835082999999941e+02 2.034245427471511811e-03
5.719022827000000007e+02 2.035238793526109383e-03
5.720211182000000463e+02 2.036232670588684641e-03
5.721399536000000126e+02 2.037226546814912848e-03
5.722587890999999445e+02 2.038220423877488540e-03
5.723775634999999511e+02 2.039213789932086112e-03
5.724963989000000311e+02 2.040207666158315187e-03
5.726152343999999630e+02 2.041201543220889578e-03
5.727340698000000430e+02 2.042195419447119086e-03
5.728529052999999749e+02 2.043189296509693477e-03
5.729717407000000549e+02 2.044183172735922552e-03
5.730906371999999465e+02 2.045177559970128012e-03
5.732094726999999921e+02 2.046171437032703270e-03
5.733283080999999584e+02 2.047165313258931477e-03
5.734471436000000040e+02 2.048159190321508036e-03
5.735660400000000436e+02 2.049153576719366879e-03
5.736848754999999755e+02 2.050147453781941270e-03
5.738037719999999808e+02 2.051141841016147598e-03
5.739226073999999471e+02 2.052135717242375805e-03
5.740415038999999524e+02 2.053130104476582132e-03
5.741603393999999980e+02 2.054123981539157390e-03
5.742792358000000377e+02 2.055118367937017534e-03
5.743981323000000430e+02 2.056112755171223862e-03
5.745170288000000482e+02 2.057107142405429755e-03
5.746359253000000535e+02 2.058101529639636083e-03
5.747547607000000198e+02 2.059095405865864290e-03
5.748736572000000251e+02 2.060089793100069316e-03
5.749925537000000304e+02 2.061084180334275644e-03
5.751115111999999954e+02 2.062079077740112606e-03
5.752304077000000007e+02 2.063073464974318934e-03
5.753493042000000059e+02 2.064067852208525261e-03
5.754682007000000112e+02 2.065062239442731155e-03
5.755870972000000165e+02 2.066056626676937482e-03
5.757060546999999815e+02 2.067051524082773577e-03
5.758249511999999868e+02 2.068045911316979471e-03
5.759438476999999921e+02 2.069040298551185798e-03
5.760628051999999570e+02 2.070035195957021460e-03
5.761817016999999623e+02 2.071029583191227787e-03
5.763006592000000410e+02 2.072024480597065618e-03
5.764196167000000059e+02 2.073019378002901713e-03
5.765385132000000112e+02 2.074013765237108040e-03
5.766574706999999762e+02 2.075008662642945003e-03
5.767764282000000549e+02 2.076003560048781966e-03
5.768953857000000198e+02 2.076998457454618929e-03
5.770143432999999504e+02 2.077993355696802075e-03
5.771333008000000291e+02 2.078988253102638604e-03
5.772522582999999941e+02 2.079983150508474699e-03
5.773712157999999590e+02 2.080978047914311662e-03
5.774901733000000377e+02 2.081972945320148625e-03
5.776091308999999683e+02 2.082967843562331771e-03
5.777280884000000469e+02 2.083962740968169601e-03
5.778470459000000119e+02 2.084957638374005696e-03
5.779660645000000159e+02 2.085953046787820345e-03
5.780850219999999808e+02 2.086947944193656441e-03
5.782039794999999458e+02 2.087942841599493404e-03
5.783229979999999841e+02 2.088938249176961002e-03
5.784419556000000284e+02 2.089933147419145015e-03
5.785609740999999531e+02 2.090928554996611746e-03
5.786799926999999570e+02 2.091923963410425528e-03
5.787989502000000357e+02 2.092918860816263792e-03
5.789179688000000397e+02 2.093914269230077573e-03
5.790369872999999643e+02 2.094909676807544304e-03
5.791560058999999683e+02 2.095905085221358953e-03
5.792749634000000469e+02 2.096899982627195916e-03
5.793939818999999716e+02 2.097895390204662647e-03
5.795130004999999755e+02 2.098890798618477729e-03
5.796320190000000139e+02 2.099886206195945328e-03
5.797510376000000178e+02 2.100881614609759977e-03
5.798701171999999815e+02 2.101877533195204827e-03
5.799891357000000198e+02 2.102872940772672426e-03
5.801081543000000238e+02 2.103868349186486207e-03
5.802271729000000278e+02 2.104863757600301290e-03
5.803462524000000258e+02 2.105859675349398656e-03
5.804652710000000297e+02 2.106855083763213305e-03
5.805842896000000337e+02 2.107850492177027520e-03
5.807033691000000317e+02 2.108846409926125754e-03
5.808224486999999954e+02 2.109842328511570171e-03
5.809414672999999993e+02 2.110837736925385254e-03
5.810605468999999630e+02 2.111833655510829671e-03
5.811795654000000013e+02 2.112829063088297703e-03
5.812986449999999650e+02 2.113824981673742120e-03
5.814177246000000423e+02 2.114820900259187838e-03
5.815368042000000059e+02 2.115816818844632255e-03
5.816558837999999696e+02 2.116812737430077106e-03
5.817749634000000469e+02 2.117808656015522824e-03
5.818940430000000106e+02 2.118804574600967241e-03
5.820131225999999742e+02 2.119800493186411658e-03
5.821322020999999722e+02 2.120796410935510325e-03
5.822512817000000496e+02 2.121792329520956043e-03
5.823703613000000132e+02 2.122788248106400461e-03
5.824895020000000159e+02 2.123784677699822997e-03
5.826085815000000139e+02 2.124780595448921665e-03
5.827276610999999775e+02 2.125776514034366082e-03
5.828468017999999802e+02 2.126772943627788619e-03
5.829658812999999782e+02 2.127768861376887286e-03
5.830850219999999808e+02 2.128765290970309823e-03
5.832041015999999445e+02 2.129761209555754240e-03
5.833232421999999815e+02 2.130757638312829726e-03
5.834423217999999451e+02 2.131753556898275444e-03
5.835614623999999822e+02 2.132749985655350497e-03
5.836806030000000192e+02 2.133746414412426851e-03
5.837997437000000218e+02 2.134742844005849387e-03
5.839188842999999451e+02 2.135739272762924874e-03
5.840379639000000225e+02 2.136735191348370592e-03
5.841571044999999458e+02 2.137731620105444777e-03
5.842762450999999828e+02 2.138728048862521131e-03
5.843953857000000198e+02 2.139724477619597484e-03
5.845145873999999822e+02 2.140721417384649789e-03
5.846337280000000192e+02 2.141717846141726143e-03
5.847528687000000218e+02 2.142714275735148680e-03
5.848720092999999451e+02 2.143710704492224166e-03
5.849912109000000555e+02 2.144707643420931155e-03
5.851103515999999445e+02 2.145704073014352824e-03
5.852294921999999815e+02 2.146700501771429178e-03
5.853486937999999782e+02 2.147697440700135300e-03
5.854678344999999808e+02 2.148693870293557837e-03
5.855870360999999775e+02 2.149690809222263958e-03
5.857062378000000535e+02 2.150687748987318432e-03
5.858253783999999769e+02 2.151684177744393484e-03
5.859445801000000529e+02 2.152681117509447090e-03
5.860637817000000496e+02 2.153678056438152778e-03
5.861829224000000522e+02 2.154674486031576616e-03
5.863021240000000489e+02 2.155671424960282738e-03
5.864213257000000112e+02 2.156668364725335910e-03
5.865405273000000079e+02 2.157665303654042032e-03
5.866597289999999703e+02 2.158662243419094337e-03
5.867789307000000463e+02 2.159659183184148810e-03
5.868981323000000430e+02 2.160656122112854932e-03
5.870173949999999650e+02 2.161653572049538740e-03
5.871365967000000410e+02 2.162650511814591912e-03
5.872557983000000377e+02 2.163647450743298034e-03
5.873750000000000000e+02 2.164644390508351640e-03
5.874942627000000357e+02 2.165641840445035448e-03
5.876134643999999980e+02 2.166638780210088620e-03
5.877327271000000337e+02 2.167636230146772862e-03
5.878519287000000304e+02 2.168633169075479851e-03
5.879711913999999524e+02 2.169630619012162791e-03
5.880903931000000284e+02 2.170627558777216397e-03
5.882096557999999504e+02 2.171625008713900205e-03
5.883289184999999861e+02 2.172622458650584447e-03
5.884481200999999828e+02 2.173619397579290569e-03
5.885673828000000185e+02 2.174616847515974376e-03
5.886866455000000542e+02 2.175614297452659485e-03
5.888059081999999762e+02 2.176611747389342426e-03
5.889251709000000119e+02 2.177609197326026667e-03
5.890444336000000476e+02 2.178606647262710475e-03
5.891636962999999696e+02 2.179604097199394717e-03
5.892829590000000053e+02 2.180601547136078958e-03
5.894022217000000410e+02 2.181598997072762766e-03
5.895214843999999630e+02 2.182596447009445707e-03
5.896408080999999584e+02 2.183594407117760584e-03
5.897600707999999941e+02 2.184591857054445693e-03
5.898793335000000297e+02 2.185589306991129934e-03
5.899986572000000251e+02 2.186587267099444377e-03
5.901179198999999471e+02 2.187584717036127752e-03
5.902372437000000218e+02 2.188582677980789679e-03
5.903565062999999782e+02 2.189580127081126436e-03
5.904758301000000529e+02 2.190578088025788364e-03
5.905950927999999749e+02 2.191575537962471305e-03
5.907144164999999703e+02 2.192573498070786182e-03
5.908337401999999656e+02 2.193571458179101059e-03
5.909530640000000403e+02 2.194569419123762986e-03
5.910723266999999623e+02 2.195566869060446794e-03
5.911916503999999577e+02 2.196564829168760804e-03
5.913109740999999531e+02 2.197562789277075681e-03
5.914302979000000278e+02 2.198560750221738476e-03
5.915496216000000231e+02 2.199558710330052486e-03
5.916689453000000185e+02 2.200556670438366929e-03
5.917883301000000529e+02 2.201555141554659926e-03
5.919076538000000482e+02 2.202553101662974803e-03
5.920269775000000436e+02 2.203551061771289246e-03
5.921463013000000046e+02 2.204549022715950306e-03
5.922656859999999597e+02 2.205547492995894952e-03
5.923850098000000344e+02 2.206545453940557747e-03
5.925043335000000297e+02 2.207543414048871756e-03
5.926237182999999504e+02 2.208541885165163452e-03
5.927430419999999458e+02 2.209539845273478329e-03
5.928624267999999802e+02 2.210538316389770892e-03
5.929817504999999755e+02 2.211536276498085769e-03
5.931011353000000099e+02 2.212534747614378332e-03
5.932205199999999650e+02 2.213533217894322978e-03
5.933399047999999993e+02 2.214531689010615541e-03
5.934592284999999947e+02 2.215529649118930418e-03
5.935786133000000291e+02 2.216528120235222981e-03
5.936979979999999841e+02 2.217526590515167626e-03
5.938173828000000185e+02 2.218525061631460189e-03
5.939367676000000529e+02 2.219523532747753186e-03
5.940561523000000079e+02 2.220522003027697831e-03
5.941755371000000423e+02 2.221520474143990394e-03
5.942949218999999630e+02 2.222518945260282090e-03
5.944143676999999570e+02 2.223517926548204422e-03
5.945337524000000258e+02 2.224516396828151235e-03
5.946531371999999465e+02 2.225514867944441630e-03
5.947725219999999808e+02 2.226513339060734627e-03
5.948919677999999749e+02 2.227512320348657825e-03
5.950113525000000436e+02 2.228510790628603338e-03
5.951307983000000377e+02 2.229509771916526103e-03
5.952501830999999584e+02 2.230508243032817799e-03
5.953696288999999524e+02 2.231507224320740997e-03
5.954890136999999868e+02 2.232505695437033994e-03
5.956084594999999808e+02 2.233504676724956325e-03
5.957279052999999749e+02 2.234503658012878657e-03
5.958473510999999689e+02 2.235502639300802289e-03
5.959667358000000377e+02 2.236501109580747802e-03
5.960861816000000317e+02 2.237500090868671434e-03
5.962056274000000258e+02 2.238499072156593765e-03
5.963250732000000198e+02 2.239498053444517398e-03
5.964445190000000139e+02 2.240497034732439729e-03
5.965639648000000079e+02 2.241496016020362060e-03
5.966834106000000020e+02 2.242494997308285692e-03
5.968028563999999960e+02 2.243493978596208024e-03
5.969223633000000291e+02 2.244493470892109342e-03
5.970418091000000231e+02 2.245492452180032107e-03
5.971612549000000172e+02 2.246491433467954438e-03
5.972807007000000112e+02 2.247490414755878071e-03
5.974002074999999650e+02 2.248489906215431038e-03
5.975196532999999590e+02 2.249488887503353369e-03
5.976391601999999921e+02 2.250488379799255121e-03
5.977586059999999861e+02 2.251487361087177452e-03
5.978781128000000535e+02 2.252486852546731720e-03
5.979975586000000476e+02 2.253485833834654919e-03
5.981170654000000013e+02 2.254485325294208319e-03
5.982365723000000344e+02 2.255484817590108770e-03
5.983560790999999881e+02 2.256484309049661737e-03
5.984755248999999822e+02 2.257483290337584502e-03
5.985950317000000496e+02 2.258482781797138770e-03
5.987145385999999689e+02 2.259482274093038787e-03
5.988340454000000364e+02 2.260481765552593055e-03
5.989535521999999901e+02 2.261481257012146456e-03
5.990730591000000231e+02 2.262480749308046907e-03
5.991925658999999769e+02 2.263480240767599874e-03
5.993120728000000099e+02 2.264479733063501626e-03
5.994316406000000370e+02 2.265479734694685228e-03
5.995511474999999564e+02 2.266479226990585679e-03
5.996706543000000238e+02 2.267478718450139947e-03
5.997901610999999775e+02 2.268478209909693347e-03
5.999097289999999703e+02 2.269478212377224434e-03
6.000292358000000377e+02 2.270477703836778702e-03
6.001488037000000304e+02 2.271477706304309788e-03
6.002683104999999841e+02 2.272477197763862755e-03
6.003878783999999769e+02 2.273477200231393842e-03
6.005073853000000099e+02 2.274476692527294293e-03
6.006269531000000370e+02 2.275476694158479630e-03
6.007465210000000297e+02 2.276476696626010716e-03
6.008660277999999835e+02 2.277476188085563683e-03
6.009855956999999762e+02 2.278476190553094770e-03
6.011051635999999689e+02 2.279476193020625856e-03
6.012247313999999960e+02 2.280476194651809892e-03
6.013442992999999888e+02 2.281476197119340979e-03
6.014638671999999815e+02 2.282476199586872499e-03
6.015834350999999742e+02 2.283476202054403586e-03
6.017030029000000013e+02 2.284476203685588489e-03
6.018225707999999941e+02 2.285476206153119576e-03
6.019421386999999868e+02 2.286476208620650662e-03
6.020617065000000139e+02 2.287476210251835566e-03
6.021813353999999663e+02 2.288476722890996420e-03
6.023009032999999590e+02 2.289476725358527507e-03
6.024204711999999518e+02 2.290476727826059027e-03
6.025401001000000178e+02 2.291477240465221617e-03
6.026596680000000106e+02 2.292477242932752703e-03
6.027792358000000377e+02 2.293477244563936739e-03
6.028988646999999901e+02 2.294477757203098895e-03
6.030184937000000218e+02 2.295478270678607668e-03
6.031380615000000489e+02 2.296478272309792571e-03
6.032576904000000013e+02 2.297478784948953426e-03
6.033773192999999537e+02 2.298479297588115582e-03
6.034968871999999465e+02 2.299479300055646668e-03
6.036165161000000126e+02 2.300479812694808390e-03
6.037361449999999650e+02 2.301480325333970546e-03
6.038557739000000311e+02 2.302480837973133569e-03
6.039754027999999835e+02 2.303481350612294424e-03
6.040950317000000496e+02 2.304481863251457013e-03
6.042146606000000020e+02 2.305482375890617868e-03
6.043342896000000337e+02 2.306482889366127075e-03
6.044539184999999861e+02 2.307483402005288797e-03
6.045735474000000522e+02 2.308483914644451820e-03
6.046931763000000046e+02 2.309484427283612674e-03
6.048128662000000304e+02 2.310485450094405466e-03
6.049324950999999828e+02 2.311485962733567188e-03
6.050521240000000489e+02 2.312486475372729344e-03
6.051718140000000403e+02 2.313487499019869185e-03
6.052914428999999927e+02 2.314488011659030908e-03
6.054111328000000185e+02 2.315489034469823699e-03
6.055307616999999709e+02 2.316489547108984554e-03
6.056504516999999623e+02 2.317490570756124395e-03
6.057700806000000284e+02 2.318491083395286985e-03
6.058897705000000542e+02 2.319492106206079776e-03
6.060094603999999663e+02 2.320493129016871266e-03
6.061291503999999577e+02 2.321494152664011108e-03
6.062487793000000238e+02 2.322494665303173264e-03
6.063684692000000496e+02 2.323495688113965622e-03
6.064881592000000410e+02 2.324496711761105464e-03
6.066078490999999531e+02 2.325497734571897387e-03
6.067275390999999445e+02 2.326498758219037229e-03
6.068472289999999703e+02 2.327499781029829587e-03
6.069669188999999960e+02 2.328500803840622378e-03
6.070866088999999874e+02 2.329501827487762220e-03
6.072062988000000132e+02 2.330502850298554578e-03
6.073260497999999643e+02 2.331504384117324188e-03
6.074457396999999901e+02 2.332505406928116979e-03
6.075654296999999815e+02 2.333506430575256821e-03
6.076851196000000073e+02 2.334507453386049612e-03
6.078048705999999584e+02 2.335508987204818789e-03
6.079245604999999841e+02 2.336510010015611580e-03
6.080443115000000489e+02 2.337511543834382057e-03
6.081640015000000403e+02 2.338512567481521899e-03
6.082837524000000258e+02 2.339514100463945326e-03
6.084035033999999769e+02 2.340515634282714936e-03
6.085231933999999683e+02 2.341516657929854778e-03
6.086429442999999537e+02 2.342518190912277337e-03
6.087626953000000185e+02 2.343519724731048682e-03
6.088823853000000099e+02 2.344520748378187656e-03
6.090021361999999954e+02 2.345522281360611083e-03
6.091218871999999465e+02 2.346523815179380693e-03
6.092416382000000112e+02 2.347525348998151171e-03
6.093613891999999623e+02 2.348526882816921648e-03
6.094811400999999478e+02 2.349528415799344207e-03
6.096008911000000126e+02 2.350529949618114685e-03
6.097206420999999636e+02 2.351531483436885162e-03
6.098403931000000284e+02 2.352533017255655640e-03
6.099602051000000529e+02 2.353535061246057186e-03
6.100799561000000040e+02 2.354536595064826796e-03
6.101997069999999894e+02 2.355538128047248922e-03
6.103194580000000542e+02 2.356539661866020700e-03
6.104392699999999650e+02 2.357541705856420079e-03
6.105590210000000297e+02 2.358543239675191423e-03
6.106788330000000542e+02 2.359545283665591669e-03
6.107985840000000053e+02 2.360546817484362580e-03
6.109183960000000297e+02 2.361548861474762825e-03
6.110381469999999808e+02 2.362550395293532435e-03
6.111579590000000053e+02 2.363552439283933548e-03
6.112777710000000297e+02 2.364554483274335095e-03
6.113975219999999808e+02 2.365556017093104271e-03
6.115173340000000053e+02 2.366558061083505818e-03
6.116371460000000297e+02 2.367560105073906931e-03
6.117569580000000542e+02 2.368562149064307610e-03
6.118767699999999650e+02 2.369564193054707855e-03
6.119965819999999894e+02 2.370566237045108968e-03
6.121163940000000139e+02 2.371568281035510515e-03
6.122362061000000040e+02 2.372570325862257811e-03
6.123560181000000284e+02 2.373572369852659358e-03
6.124758301000000529e+02 2.374574413843059603e-03
6.125956420999999636e+02 2.375576457833459849e-03
6.127154540999999881e+02 2.376578501823860962e-03
6.128353270999999722e+02 2.377581055985892276e-03
6.129551391999999623e+02 2.378583100812640874e-03
6.130749511999999868e+02 2.379585144803041119e-03
6.131948241999999709e+02 2.380587698965072867e-03
6.133146361999999954e+02 2.381589742955473547e-03
6.134344482000000198e+02 2.382591786945874660e-03
6.135543212999999696e+02 2.383594341944253025e-03
6.136741942999999537e+02 2.384596896106283906e-03
6.137940062999999782e+02 2.385598940096685452e-03
6.139138794000000416e+02 2.386601495095064685e-03
6.140336913999999524e+02 2.387603539085464931e-03
6.141535645000000159e+02 2.388606094083843296e-03
6.142734375000000000e+02 2.389608648245875044e-03
6.143933104999999841e+02 2.390611202407906359e-03
6.145131836000000476e+02 2.391613757406285592e-03
6.146330566000000317e+02 2.392616311568316473e-03
6.147529296999999815e+02 2.393618866566694838e-03
6.148728026999999656e+02 2.394621420728725719e-03
6.149926758000000291e+02 2.395623975727104952e-03
6.151125488000000132e+02 2.396626529889136267e-03
6.152324218999999630e+02 2.397629084887514198e-03
6.153522948999999471e+02 2.398631639049546380e-03
6.154721680000000106e+02 2.399634194047924746e-03
6.155920409999999947e+02 2.400636748209956928e-03
6.157119751000000178e+02 2.401639813379965929e-03
6.158318481000000020e+02 2.402642367541996810e-03
6.159517211999999518e+02 2.403644922540375175e-03
6.160716552999999749e+02 2.404647987710384176e-03
6.161915282999999590e+02 2.405650541872416358e-03
6.163114623999999822e+02 2.406653607042424925e-03
6.164313353999999663e+02 2.407656161204456240e-03
6.165512694999999894e+02 2.408659226374466108e-03
6.166712036000000126e+02 2.409662291544475109e-03
6.167910766999999623e+02 2.410664846542853474e-03
6.169110107000000198e+02 2.411667910876516292e-03
6.170309448000000430e+02 2.412670976046525292e-03
6.171508788999999524e+02 2.413674041216534293e-03
6.172707520000000159e+02 2.414676596214912659e-03
6.173906859999999597e+02 2.415679660548574175e-03
6.175106200999999828e+02 2.416682725718584477e-03
6.176305542000000059e+02 2.417685790888593478e-03
6.177504883000000291e+02 2.418688856058602479e-03
6.178704224000000522e+02 2.419691921228612347e-03
6.179903563999999960e+02 2.420694985562273863e-03
6.181103515999999445e+02 2.421698561740260117e-03
6.182302856000000020e+02 2.422701626073922934e-03
6.183502197000000251e+02 2.423704691243931935e-03
6.184701538000000482e+02 2.424707756413941803e-03
6.185901489000000311e+02 2.425711331755580572e-03
6.187100830000000542e+02 2.426714396925590440e-03
6.188300170999999636e+02 2.427717462095598574e-03
6.189500121999999465e+02 2.428721037437238210e-03
6.190699462999999696e+02 2.429724102607248078e-03
6.191899413999999524e+02 2.430727677948886847e-03
6.193098754999999755e+02 2.431730743118897149e-03
6.194298705999999584e+02 2.432734318460536786e-03
6.195498657000000549e+02 2.433737893802177289e-03
6.196697997999999643e+02 2.434740958972185423e-03
6.197897948999999471e+02 2.435744534313825059e-03
6.199097900000000436e+02 2.436748109655465996e-03
6.200297851999999921e+02 2.437751685833451816e-03
6.201497802999999749e+02 2.438755261175091452e-03
6.202697753999999577e+02 2.439758836516731522e-03
6.203897705000000542e+02 2.440762411858372026e-03
6.205097656000000370e+02 2.441765987200011662e-03
6.206297607000000198e+02 2.442769562541651732e-03
6.207497558999999683e+02 2.443773138719637552e-03
6.208697509999999511e+02 2.444776714061277188e-03
6.209897461000000476e+02 2.445780289402918126e-03
6.211097412000000304e+02 2.446783864744557762e-03
6.212297363000000132e+02 2.447787440086197398e-03
6.213497925000000350e+02 2.448791526435815154e-03
6.214697876000000178e+02 2.449795101777454791e-03
6.215897827000000007e+02 2.450798677119094427e-03
6.217098389000000225e+02 2.451802763468712183e-03
6.218298340000000053e+02 2.452806338810351820e-03
6.219498900999999478e+02 2.453810424323621658e-03
6.220698853000000099e+02 2.454814000501609646e-03
6.221899413999999524e+02 2.455818086014879050e-03
6.223099975999999742e+02 2.456822172364496806e-03
6.224299926999999570e+02 2.457825747706136443e-03
6.225500488000000132e+02 2.458829833219406714e-03
6.226701050000000350e+02 2.459833919569024471e-03
6.227901610999999775e+02 2.460838005082295176e-03
6.229101563000000397e+02 2.461841581260281863e-03
6.230302123999999822e+02 2.462845666773552569e-03
6.231502686000000040e+02 2.463849753123169891e-03
6.232703246999999465e+02 2.464853838636439729e-03
6.233903808999999683e+02 2.465857924986057052e-03
6.235104370000000245e+02 2.466862010499328624e-03
6.236304932000000463e+02 2.467866096848946381e-03
6.237505492999999888e+02 2.468870182362215785e-03
6.238706664999999703e+02 2.469874778883464177e-03
6.239907226999999921e+02 2.470878865233081933e-03
6.241107788000000482e+02 2.471882950746352638e-03
6.242308349999999564e+02 2.472887037095969093e-03
6.243509520999999722e+02 2.473891632780870434e-03
6.244710082999999941e+02 2.474895719130488191e-03
6.245910645000000159e+02 2.475899805480105513e-03
6.247111816000000317e+02 2.476904401165006854e-03
6.248312378000000535e+02 2.477908487514624610e-03
6.249513550000000350e+02 2.478913084035873002e-03
6.250714110999999775e+02 2.479917169549142406e-03
6.251915282999999590e+02 2.480921766070390798e-03
6.253116455000000542e+02 2.481926362591639190e-03
6.254317016999999623e+02 2.482930448941256078e-03
6.255518187999999782e+02 2.483935044626157419e-03
6.256719359999999597e+02 2.484939641147405811e-03
6.257920532000000549e+02 2.485944237668654203e-03
6.259121704000000364e+02 2.486948834189902594e-03
6.260322876000000178e+02 2.487953430711150118e-03
6.261523438000000397e+02 2.488957517060767441e-03
6.262724609000000555e+02 2.489962112745668782e-03
6.263925781000000370e+02 2.490966709266917174e-03
6.265127562999999782e+02 2.491971815959795333e-03
6.266328734999999597e+02 2.492976412481043725e-03
6.267529907000000549e+02 2.493981009002292117e-03
6.268731079000000364e+02 2.494985605523540508e-03
6.269932251000000178e+02 2.495990202044788032e-03
6.271133422999999993e+02 2.496994798566036424e-03
6.272335205000000542e+02 2.497999905258915885e-03
6.273536377000000357e+02 2.499004501780162976e-03
6.274738158999999769e+02 2.500009608473041135e-03
6.275939330999999584e+02 2.501014204994289527e-03
6.277140503000000535e+02 2.502018801515537919e-03
6.278342284999999947e+02 2.503023908208416078e-03
6.279543456999999762e+02 2.504028504729664470e-03
6.280745239000000311e+02 2.505033611422543931e-03
6.281947020999999722e+02 2.506038718115422090e-03
6.283148192999999537e+02 2.507043314636670482e-03
6.284349975999999742e+02 2.508048422165895693e-03
6.285551758000000291e+02 2.509053528858775153e-03
6.286753539999999703e+02 2.510058635551653313e-03
6.287954711999999518e+02 2.511063232072901705e-03
6.289156494000000066e+02 2.512068338765780732e-03
6.290358275999999478e+02 2.513073445458658892e-03
6.291560058999999683e+02 2.514078552987885403e-03
6.292761841000000231e+02 2.515083659680764430e-03
6.293963622999999643e+02 2.516088766373642590e-03
6.295165405000000192e+02 2.517093873066521617e-03
6.296367188000000397e+02 2.518098980595748129e-03
6.297569580000000542e+02 2.519104597460256924e-03
6.298771361999999954e+02 2.520109704153135084e-03
6.299973145000000159e+02 2.521114811682361595e-03
6.301174926999999570e+02 2.522119918375239755e-03
6.302377318999999716e+02 2.523125535239749417e-03
6.303579101999999921e+02 2.524130642768975061e-03
6.304780884000000469e+02 2.525135749461854089e-03
6.305983275999999478e+02 2.526141366326362884e-03
6.307185058999999683e+02 2.527146473855589395e-03
6.308387450999999828e+02 2.528152090720098191e-03
6.309589233000000377e+02 2.529157197412977218e-03
6.310791626000000178e+02 2.530162815113833497e-03
6.311994018999999980e+02 2.531168432814690644e-03
6.313195801000000529e+02 2.532173539507569671e-03
6.314398192999999537e+02 2.533179156372077599e-03
6.315600586000000476e+02 2.534184774072934746e-03
6.316802367999999888e+02 2.535189880765813773e-03
6.318004760999999689e+02 2.536195498466670053e-03
6.319207152999999835e+02 2.537201115331178848e-03
6.320409545999999636e+02 2.538206733032035128e-03
